Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
21,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6347.0,4338.0,5712.0,4776.428571428572,5909.0,2557.694655814285,4563.333333333333,4231.5,2421.881006407086,550.0,1,1,0,0,1,0,0,0,1,6016
21,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6016.0,3561.0,5636.0,5044.142857142857,5909.0,2506.842797130248,4515.933333333333,4231.5,2389.1364322604136,550.0,1,1,0,0,1,0,0,0,1,5435
21,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5435.0,3855.0,4099.0,5059.285714285715,5909.0,2498.7696115145486,4413.633333333333,4112.0,2343.0357184987415,550.0,0,1,0,0,1,0,0,0,1,3961
21,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3961.0,0.0,0.0,5059.285714285715,5909.0,2498.7696115145486,4186.4,4080.0,2430.833638756535,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7747.0,3621.0,4504.571428571428,5435.0,2217.8834397643523,4164.8,4011.0,2430.719652198953,550.0,0,1,0,0,1,0,0,0,1,3864
21,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3864.0,5909.0,3065.0,4126.428571428572,3961.0,2163.5103310086033,4273.533333333334,4011.0,2307.84526663133,550.0,0,1,0,0,1,0,0,0,1,3262
21,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3262.0,6347.0,3224.0,3633.8571428571427,3864.0,1956.268508203944,4239.2,4011.0,2320.77290038737,550.0,0,1,0,0,1,0,0,0,1,2899
21,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2899.0,6016.0,4338.0,3198.8571428571427,3262.0,1653.3863662769472,4217.1,4011.0,2329.873688303353,550.0,0,1,0,0,1,0,0,0,1,2971
21,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2971.0,5435.0,3561.0,2871.1428571428573,3141.0,1332.501085499429,4190.9,4011.0,2337.6548128707805,550.0,0,1,0,0,1,0,0,0,1,3141
21,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3141.0,3961.0,3855.0,2817.8571428571427,3141.0,1288.3823744747353,4173.0,3912.5,2340.2313767129344,550.0,0,1,0,0,1,0,0,0,1,3588
21,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3588.0,0.0,0.0,2817.8571428571427,3141.0,1288.3823744747353,4018.3333333333335,3859.5,2458.637067540683,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3864.0,7747.0,3322.0,3141.0,2160.9400732088825,4129.4,3859.5,2534.7139619620807,550.0,1,1,0,0,1,0,0,0,1,7393
21,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7393.0,3262.0,5909.0,3689.0,3141.0,2358.1995250614414,4323.766666666666,3912.5,2428.484821835428,550.0,1,1,0,0,1,0,0,0,1,5831
21,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5831.0,2899.0,6347.0,3959.0,3588.0,2360.8695431980154,4156.466666666666,3912.5,2199.7536340633023,550.0,1,1,0,0,1,0,0,0,1,4789
21,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4789.0,2971.0,6016.0,4268.571428571428,4789.0,2351.7825053310003,4074.8,3912.5,2111.6790900395677,550.0,1,1,0,0,1,0,0,0,1,5138
21,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5138.0,3141.0,5435.0,4697.428571428572,5138.0,2385.36935345052,4051.5,3912.5,2083.765139158539,550.0,1,1,0,0,1,0,0,0,1,6143
21,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6143.0,3588.0,3961.0,4816.571428571428,5138.0,2341.138815273659,4008.5,3912.5,2061.509135025381,550.0,0,1,0,0,1,0,0,0,1,4422
21,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4422.0,0.0,0.0,4816.571428571428,5138.0,2341.138815273659,3820.633333333333,3859.5,2162.4162488599004,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7393.0,3864.0,4357.428571428572,4789.0,2048.5122127325208,3823.3,3859.5,2162.8206543212523,550.0,0,1,0,0,1,0,0,0,1,4179
21,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4179.0,5831.0,3262.0,3950.285714285714,4422.0,1989.1874148577797,3922.6666666666665,3859.5,2046.4572976889497,550.0,0,1,0,0,1,0,0,0,1,2981
21,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2981.0,4789.0,2899.0,3699.8571428571427,4179.0,1976.304415533485,3903.1666666666665,3859.5,2052.209945624358,550.0,0,1,0,0,1,0,0,0,1,3036
21,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3036.0,5138.0,2971.0,3413.8571428571427,3136.0,1875.8012891003368,3905.5333333333333,3859.5,2051.2507325571105,550.0,0,1,0,0,1,0,0,0,1,3136
21,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3136.0,6143.0,3141.0,3086.5714285714284,3136.0,1477.9332255036525,3926.4666666666667,3859.5,2047.2562754748744,550.0,0,1,0,0,1,0,0,0,1,3852
21,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3852.0,4422.0,3588.0,3158.1428571428573,3136.0,1563.0612515798882,3945.9666666666667,3859.5,2054.0859278157195,550.0,0,1,0,0,1,0,0,0,1,4923
21,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4923.0,0.0,0.0,3158.1428571428573,3136.0,1563.0612515798882,3827.266666666667,3859.5,2176.3506616119657,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4179.0,7393.0,4065.5714285714284,3136.0,3220.0375182670814,4049.8,3912.5,2496.9788835365785,550.0,1,1,0,0,1,0,0,0,1,10531
21,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10531.0,2981.0,5831.0,4707.0,3852.0,3409.6061356115606,4298.833333333333,4070.0,2451.286813130989,550.0,1,1,0,0,1,0,0,0,1,7471
21,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7471.0,3036.0,4789.0,5227.857142857143,4923.0,3390.2267096548485,4263.333333333333,4070.0,2406.9384378662776,550.0,1,1,0,0,1,0,0,0,1,6682
21,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6682.0,3136.0,5138.0,5580.0,5601.0,3262.339651231918,4253.066666666667,4070.0,2400.3246753567387,550.0,1,1,0,0,1,0,0,0,1,5601
21,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5601.0,3852.0,6143.0,5967.428571428572,6564.0,3182.994546918715,4260.3,4070.0,2407.169494626846,550.0,1,1,0,0,1,0,0,0,1,6564
21,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6564.0,4923.0,4422.0,5936.0,6564.0,3196.0851052498574,4216.533333333334,4070.0,2385.9901397798003,550.0,0,1,0,0,1,0,0,0,1,4703
21,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4703.0,0.0,0.0,5936.0,6564.0,3196.0851052498574,4035.366666666667,3912.5,2494.168170135994,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10531.0,4179.0,4963.857142857143,5601.0,2531.2843530884616,4027.5333333333333,3858.0,2494.7787371080485,550.0,0,1,0,0,1,0,0,0,1,3726
21,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3726.0,7471.0,2981.0,4341.428571428572,4703.0,2340.5372500875987,4131.333333333333,3858.0,2383.7379561684534,550.0,0,1,0,0,1,0,0,0,1,3114
21,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3114.0,6682.0,3036.0,3807.8571428571427,3726.0,2134.711333222944,4100.766666666666,3789.0,2393.1449612898755,550.0,0,1,0,0,1,0,0,0,1,2947
21,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2947.0,5601.0,3136.0,3488.1428571428573,3363.0,1983.6402083519283,4104.133333333333,3789.0,2391.995065923484,550.0,0,1,0,0,1,0,0,0,1,3363
21,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3363.0,6564.0,3852.0,3064.5714285714284,3363.0,1466.542061806489,4127.466666666666,3789.0,2383.2320235681864,550.0,0,1,0,0,1,0,0,0,1,3599
21,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3599.0,4703.0,4923.0,3001.8571428571427,3363.0,1392.3076083216974,4170.566666666667,4015.5,2373.26742151469,550.0,0,1,0,0,1,0,0,0,1,4264
21,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4264.0,0.0,0.0,3001.8571428571427,3363.0,1392.3076083216974,4065.866666666667,4015.5,2486.8225500429844,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3726.0,10531.0,3631.714285714286,3363.0,2404.1233824609008,4217.433333333333,4221.5,2592.9920233840535,550.0,1,1,0,0,1,0,0,0,1,8135
21,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8135.0,3114.0,7471.0,4081.5714285714284,3599.0,2579.3375026120475,4426.2,4343.0,2491.8814025025204,550.0,1,1,0,0,1,0,0,0,1,6263
21,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6263.0,2947.0,6682.0,4420.142857142857,4264.0,2561.071027817036,4357.0,4343.0,2434.8240607683647,550.0,1,1,0,0,1,0,0,0,1,5317
21,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5317.0,3363.0,5601.0,4830.428571428572,5317.0,2593.3351664823967,4370.466666666666,4343.0,2444.356240380083,550.0,1,1,0,0,1,0,0,0,1,6235
21,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6235.0,3599.0,6564.0,5330.142857142857,6235.0,2652.8366219684794,4447.4,4343.0,2493.804026810834,550.0,1,1,0,0,1,0,0,0,1,7097
21,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7097.0,4264.0,4703.0,5333.428571428572,6235.0,2651.309855973259,4419.033333333334,4275.5,2490.5155051934917,550.0,0,1,0,0,1,0,0,0,1,4287
21,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4287.0,0.0,0.0,5333.428571428572,6235.0,2651.309855973259,4214.266666666666,4221.5,2594.2593778456744,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8135.0,3726.0,5015.857142857143,5912.0,2378.9579251268406,4263.933333333333,4221.5,2612.571806415693,550.0,0,1,0,0,1,0,0,0,1,5912
21,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5912.0,6263.0,3114.0,4510.0,5317.0,2445.125082008417,4354.666666666667,4221.5,2504.4089857321806,550.0,0,1,0,0,1,0,0,0,1,2722
21,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2722.0,5317.0,2947.0,4334.0,4287.0,2421.5822651040926,4351.533333333334,4174.5,2504.6951322959694,550.0,0,1,0,0,1,0,0,0,1,4085
21,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4085.0,6235.0,3363.0,3443.285714285714,4085.0,2732.5359231725724,4252.166666666667,4174.5,2617.5317550138225,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7097.0,3599.0,3158.4285714285716,4085.0,2367.7532850885527,4321.066666666667,4275.5,2611.612937120149,550.0,0,1,0,0,1,0,0,0,1,5103
21,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5103.0,4287.0,4264.0,3177.1428571428573,4085.0,2378.6525897779097,4363.8,4352.5,2602.024217332768,550.0,0,1,0,0,1,0,0,0,1,4418
21,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4418.0,0.0,0.0,3177.1428571428573,4085.0,2378.6525897779097,4235.4,4352.5,2720.4942831823014,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5912.0,8135.0,3572.5714285714284,4085.0,3045.6355580372647,4360.633333333333,4352.5,2837.208189258483,550.0,1,1,0,0,1,0,0,0,1,8680
21,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8680.0,2722.0,6263.0,4079.285714285714,4418.0,3172.9406819902224,4569.6,4560.5,2733.946794628979,550.0,1,1,0,0,1,0,0,0,1,6269
21,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6269.0,4085.0,5317.0,4312.142857142857,5103.0,3232.679148352103,4409.066666666667,4560.5,2503.5148386072,550.0,1,1,0,0,1,0,0,0,1,5715
21,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5715.0,0.0,6235.0,5133.0,5715.0,2628.2444077114783,4351.566666666667,4560.5,2450.0019519110215,550.0,1,1,0,0,1,0,0,0,1,5746
21,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5746.0,5103.0,7097.0,5310.428571428572,5746.0,2667.511003235215,4340.333333333333,4560.5,2439.699307833586,550.0,1,1,0,0,1,0,0,0,1,6345
21,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6345.0,4418.0,4287.0,5433.0,5746.0,2639.2322115847737,4329.5,4560.5,2434.624657752798,550.0,0,1,0,0,1,0,0,0,1,5276
21,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5276.0,0.0,0.0,5433.0,5746.0,2639.2322115847737,4110.7,4352.5,2520.330412794158,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8680.0,5912.0,4768.714285714285,5715.0,2240.8983105208576,4088.266666666667,4275.5,2517.8705553171967,550.0,0,1,0,0,1,0,0,0,1,4030
21,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4030.0,6269.0,2722.0,4296.142857142857,5276.0,2220.490143232002,4186.966666666666,4275.5,2407.7106522706313,550.0,0,1,0,0,1,0,0,0,1,2961
21,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2961.0,5715.0,4085.0,3971.4285714285716,4030.0,2143.275830525388,4177.5,4275.5,2410.142673556184,550.0,0,1,0,0,1,0,0,0,1,3442
21,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3442.0,5746.0,0.0,3682.285714285714,3722.0,1995.3977643806372,4197.766666666666,4275.5,2403.438408833784,550.0,0,1,0,0,1,0,0,0,1,3722
21,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3722.0,6345.0,5103.0,3274.8571428571427,3493.0,1616.2440439252423,4215.966666666666,4275.5,2395.695212370453,550.0,0,1,0,0,1,0,0,0,1,3493
21,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3493.0,5276.0,4418.0,3168.5714285714284,3493.0,1481.5660472557288,4254.933333333333,4352.5,2390.845211005619,550.0,0,1,0,0,1,0,0,0,1,4532
21,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4532.0,0.0,0.0,3168.5714285714284,3493.0,1481.5660472557288,4134.966666666666,4352.5,2512.112265272659,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4030.0,8680.0,3770.0,3493.0,2436.3751079558074,4267.5,4475.0,2621.6487935174923,550.0,1,1,0,0,1,0,0,0,1,8240
21,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8240.0,2961.0,6269.0,4305.428571428572,3722.0,2632.86902175446,4491.133333333333,4817.5,2529.598846939329,550.0,1,1,0,0,1,0,0,0,1,6709
21,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6709.0,3442.0,5715.0,4789.0,4532.0,2755.8398598854274,4447.533333333334,4817.5,2475.317600427975,550.0,1,1,0,0,1,0,0,0,1,6827
21,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6827.0,3722.0,5746.0,5000.285714285715,5201.0,2716.8205507103153,4412.133333333333,4817.5,2455.9773492908857,550.0,1,1,0,0,1,0,0,0,1,5201
21,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5201.0,3493.0,6345.0,5324.857142857143,5765.0,2641.4053979255946,4427.066666666667,4817.5,2463.0209364382868,550.0,1,1,0,0,1,0,0,0,1,5765
21,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5765.0,4532.0,5276.0,5298.142857142857,5765.0,2651.6861571819672,4364.066666666667,4475.0,2439.239097487707,550.0,0,1,0,0,1,0,0,0,1,4345
21,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4345.0,0.0,0.0,5298.142857142857,5765.0,2651.6861571819672,4127.5,4381.5,2508.22078374293,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8240.0,4030.0,4698.285714285715,5201.0,2330.798197634286,4119.3,4381.5,2508.0834714977086,550.0,0,1,0,0,1,0,0,0,1,4041
21,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4041.0,6709.0,2961.0,4195.857142857143,4345.0,2200.553144747281,4225.7,4381.5,2392.3413888259456,550.0,0,1,0,0,1,0,0,0,1,3192
21,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3192.0,6827.0,3442.0,3909.1428571428573,4345.0,1912.4944817847577,4189.3,4381.5,2374.0367070049474,550.0,0,1,0,0,1,0,0,0,1,4820
21,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4820.0,5201.0,3722.0,3913.4285714285716,4345.0,1915.9024729130374,4272.933333333333,4475.0,2364.739483111936,550.0,0,1,0,0,1,0,0,0,1,5231
21,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5231.0,5765.0,3493.0,3089.8571428571427,4041.0,2204.647018502166,4136.766666666666,4475.0,2490.2166597795613,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4345.0,4532.0,3344.714285714286,4041.0,2462.0164983393693,4341.066666666667,4676.0,2388.465037797625,550.0,0,1,0,0,1,0,0,0,1,6129
21,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6129.0,0.0,0.0,3344.714285714286,4041.0,2462.0164983393693,4170.966666666666,4475.0,2510.9037318413284,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4041.0,8240.0,4093.1428571428573,4820.0,3346.4144208675775,4333.033333333334,4676.0,2678.700900827107,550.0,1,1,0,0,1,0,0,0,1,9280
21,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9280.0,3192.0,6709.0,4607.0,5231.0,3459.2431734894462,4559.333333333333,5010.5,2585.1563059971418,550.0,1,1,0,0,1,0,0,0,1,6789
21,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6789.0,4820.0,6827.0,4760.571428571428,5895.0,3493.963024854101,4466.5,5010.5,2479.943905789418,550.0,1,1,0,0,1,0,0,0,1,5895
21,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5895.0,5231.0,5201.0,4884.142857142857,6096.0,3528.4992763010655,4460.733333333334,5010.5,2475.80567079491,550.0,1,1,0,0,1,0,0,0,1,6096
21,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6096.0,0.0,5765.0,5678.571428571428,6096.0,2795.4519525557243,4455.6,5010.5,2473.273756756836,550.0,1,1,0,0,1,0,0,0,1,5561
21,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5561.0,6129.0,4345.0,5467.142857142857,5895.0,2811.6284385015156,4419.033333333334,4734.5,2461.619644606503,550.0,0,1,0,0,1,0,0,0,1,4649
21,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4649.0,0.0,0.0,5467.142857142857,5895.0,2811.6284385015156,4207.533333333334,4590.5,2561.008068405248,550.0,0,1,0,0,1,0,0,0,1,0
21,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9280.0,4041.0,4748.571428571428,5561.0,2264.239008080703,4173.333333333333,4438.5,2553.0860343612735,550.0,0,1,0,0,1,0,0,0,1,4250
21,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4250.0,6789.0,3192.0,4211.428571428572,4649.0,2142.2180761337745,4274.3,4438.5,2439.7297779990254,550.0,0,1,0,0,1,0,0,0,1,3029
21,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3029.0,5895.0,4820.0,3852.285714285714,4250.0,2020.1857764642782,4252.666666666667,4438.5,2444.8427258257307,550.0,0,1,0,0,1,0,0,0,1,3381
21,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3381.0,6096.0,5231.0,3458.0,3381.0,1762.1469859237084,4265.166666666667,4438.5,2438.9625420676707,550.0,0,1,0,0,1,0,0,0,1,3336
