Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
249,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4397.0,0.0,0.0,3556.5714285714284,4212.0,1579.6166050809982,3912.4,4293.5,1933.4038342278357,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4244.0,6642.0,3895.714285714286,4212.0,1960.6883752299607,3999.8,4370.0,1995.5777039278107,18010.0,1,0,0,0,0,1,0,0,1,6618
249,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6618.0,3841.0,5048.0,4009.8571428571427,4242.0,1980.133028239216,4154.466666666666,4474.0,1849.337099002539,18010.0,1,0,0,0,0,1,0,0,1,4640
249,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4640.0,3960.0,4746.0,4153.428571428572,4397.0,2012.0919343759995,4114.1,4474.0,1816.6174202963425,18010.0,1,0,0,0,0,1,0,0,1,4965
249,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4965.0,4242.0,5854.0,4252.142857142857,4640.0,2033.9927424134223,4105.133333333333,4474.0,1811.7197532642338,18010.0,1,0,0,0,0,1,0,0,1,4933
249,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4933.0,4212.0,5875.0,4425.142857142857,4933.0,2080.9673574703525,4130.4,4474.0,1825.0337285499213,18010.0,1,0,0,0,0,1,0,0,1,5423
249,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5423.0,4397.0,4343.0,4413.142857142857,4933.0,2081.3988428115217,4094.9666666666667,4370.0,1810.2757740634213,18010.0,0,0,0,0,0,1,0,0,1,4313
249,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4313.0,0.0,0.0,4413.142857142857,4933.0,2081.3988428115217,3924.9333333333334,4328.0,1946.92650682775,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6618.0,4244.0,4050.8571428571427,4640.0,1840.418016699053,3935.4333333333334,4328.0,1946.8947987683525,18010.0,0,0,0,0,0,1,0,0,1,4082
249,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4082.0,4640.0,3841.0,3923.1428571428573,4313.0,1823.6640250305086,4060.3,4328.0,1800.403022888927,18010.0,0,0,0,0,0,1,0,0,1,3746
249,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3746.0,4965.0,3960.0,3766.5714285714284,4082.0,1765.4256198003975,4065.8,4328.0,1799.5288540481154,18010.0,0,0,0,0,0,1,0,0,1,3869
249,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3869.0,4933.0,4242.0,3743.0,4082.0,1748.2743873126244,4108.2,4370.0,1800.625358801386,18010.0,0,0,0,0,0,1,0,0,1,4768
249,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4768.0,5423.0,4212.0,3690.5714285714284,4082.0,1694.1619223225441,4147.733333333334,4474.0,1808.218764102003,18010.0,0,0,0,0,0,1,0,0,1,5056
249,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5056.0,4313.0,4397.0,3809.8571428571427,4082.0,1772.8595007850477,4167.633333333333,4518.5,1816.0778785392274,18010.0,0,0,0,0,0,1,0,0,1,5148
249,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5148.0,0.0,0.0,3809.8571428571427,4082.0,1772.8595007850474,3998.0,4370.0,1959.0903413363158,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4082.0,6618.0,4078.0,4768.0,1953.6134895794164,4030.8,4370.0,1984.0895662485987,18010.0,1,0,0,0,0,1,0,0,1,5959
249,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5959.0,3746.0,4640.0,4258.142857142857,5007.0,1975.9086878844225,4197.7,4518.5,1838.5871665399816,18010.0,1,0,0,0,0,1,0,0,1,5007
249,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5007.0,3869.0,4965.0,4457.857142857143,5056.0,2000.518718447078,4151.866666666667,4518.5,1792.1039404379799,18010.0,1,0,0,0,0,1,0,0,1,5267
249,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5267.0,4768.0,4933.0,4628.428571428572,5148.0,2080.666788727662,4182.333333333333,4518.5,1815.4807539095787,18010.0,1,0,0,0,0,1,0,0,1,5962
249,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5962.0,5056.0,5423.0,4788.428571428572,5267.0,2160.555704530885,4230.0,4518.5,1849.2492791810748,18010.0,1,0,0,0,0,1,0,0,1,6176
249,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6176.0,5148.0,4313.0,4697.428571428572,5267.0,2156.2975101736192,4185.233333333334,4454.0,1824.6721705240802,18010.0,0,0,0,0,0,1,0,0,1,4511
249,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4511.0,0.0,0.0,4697.428571428572,5267.0,2156.2975101736192,3989.4,4370.0,1948.1536192348724,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5959.0,4082.0,4471.285714285715,5007.0,2083.725966810872,3990.5,4386.5,1948.3694641842235,18010.0,0,0,0,0,0,1,0,0,1,4376
249,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4376.0,5007.0,3746.0,4370.428571428572,4511.0,2070.5186835784934,4133.866666666667,4386.5,1796.9693208927874,18010.0,0,0,0,0,0,1,0,0,1,4301
249,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4301.0,5267.0,3869.0,4220.714285714285,4376.0,2032.4236528740519,4133.033333333334,4386.5,1796.9222822664724,18010.0,0,0,0,0,0,1,0,0,1,4219
249,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4219.0,5962.0,4768.0,4002.4285714285716,4376.0,1891.3993811587281,4152.8,4415.5,1796.8606416517787,18010.0,0,0,0,0,0,1,0,0,1,4434
249,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4434.0,6176.0,5056.0,3788.285714285714,4376.0,1677.0004685236593,4176.7,4472.5,1798.9749408846792,18010.0,0,0,0,0,0,1,0,0,1,4677
249,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4677.0,4511.0,5148.0,3840.4285714285716,4376.0,1708.5938523771392,4197.833333333333,4575.5,1803.4867777367444,18010.0,0,0,0,0,0,1,0,0,1,4876
249,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4876.0,0.0,0.0,3840.4285714285716,4376.0,1708.5938523771392,4057.4333333333334,4575.5,1959.5443820075807,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4376.0,5959.0,3952.4285714285716,4434.0,1773.9965104383998,4082.866666666667,4658.5,1969.0322624514595,18010.0,1,0,0,0,0,1,0,0,1,5160
249,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5160.0,4301.0,5007.0,4146.142857142857,4677.0,1888.7282695481836,4271.433333333333,4722.5,1830.5541592329514,18010.0,1,0,0,0,0,1,0,0,1,5657
249,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5657.0,4219.0,5267.0,4273.285714285715,4876.0,1924.0753376003506,4221.133333333333,4722.5,1783.9917220569766,18010.0,1,0,0,0,0,1,0,0,1,5109
249,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5109.0,4434.0,5962.0,4421.714285714285,5109.0,1977.863469697012,4248.9,4822.0,1797.16979317961,18010.0,1,0,0,0,0,1,0,0,1,5473
249,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5473.0,4677.0,6176.0,4583.571428571428,5160.0,2047.3741603285291,4277.066666666667,4822.0,1815.31028853972,18010.0,1,0,0,0,0,1,0,0,1,5810
249,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5810.0,4876.0,4511.0,4578.285714285715,5160.0,2046.5409609294172,4273.933333333333,4803.5,1814.2198652699817,18010.0,0,0,0,0,0,1,0,0,1,4839
249,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4839.0,0.0,0.0,4578.285714285715,5160.0,2046.5409609294172,4093.1666666666665,4722.5,1960.086839795684,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5160.0,4376.0,4795.714285714285,5473.0,2194.169373155873,4172.133333333333,4803.5,2016.166826248356,18010.0,1,0,0,0,0,1,0,0,1,6682
249,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6682.0,5657.0,4301.0,4947.428571428572,5473.0,2297.910997489013,4396.1,4857.5,1906.9558038746036,18010.0,1,0,0,0,0,1,0,0,1,6719
249,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6719.0,5109.0,4219.0,5240.142857142857,5810.0,2447.5538420071184,4498.633333333333,4941.5,1971.1013284776704,18010.0,1,0,0,0,0,1,0,0,1,7158
249,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7158.0,5473.0,4434.0,5737.285714285715,6682.0,2826.781073605672,4672.2,5031.5,2125.730193409411,18010.0,1,0,0,0,0,1,0,0,1,8953
249,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8953.0,5810.0,4677.0,4907.285714285715,6682.0,3559.798857346002,4543.233333333334,5031.5,2287.360226494097,18010.0,1,0,0,0,0,1,0,0,1,0
249,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4839.0,4876.0,5394.428571428572,6719.0,3775.673046276776,4659.266666666666,5082.5,2385.3486831551245,18010.0,0,0,0,0,0,1,0,0,1,8249
249,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8249.0,0.0,0.0,5394.428571428572,6719.0,3775.673046276776,4490.733333333334,5058.0,2530.5446181341713,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6682.0,5160.0,4439.857142857143,6719.0,4215.009190522658,4319.133333333333,4941.5,2655.8803687917375,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6719.0,5657.0,4160.571428571428,4764.0,4102.0805232281355,4477.933333333333,4941.5,2528.0753608001996,18010.0,0,0,0,0,0,1,0,0,1,4764
249,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4764.0,7158.0,5109.0,3678.1428571428573,3781.0,3883.5705833923594,4405.333333333333,4857.5,2515.317356179703,18010.0,0,0,0,0,0,1,0,0,1,3781
249,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3781.0,8953.0,5473.0,3055.4285714285716,3781.0,3183.106127518781,4391.566666666667,4801.5,2513.039973656488,18010.0,0,0,0,0,0,1,0,0,1,4594
249,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4594.0,0.0,5810.0,3747.1428571428573,4594.0,2924.035477929512,4377.4,4801.5,2509.12962790988,18010.0,0,0,0,0,0,1,0,0,1,4842
249,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4842.0,8249.0,4839.0,3099.0,3781.0,2163.862056601574,4302.4,4720.5,2493.711146616348,18010.0,0,0,0,0,0,1,0,0,1,3712
249,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3712.0,0.0,0.0,3099.0,3781.0,2163.862056601574,4096.533333333334,4635.5,2586.89068765672,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6682.0,3863.1428571428573,4594.0,1801.1613317127194,4124.466666666666,4720.5,2596.0286743718607,18010.0,1,0,0,0,0,1,0,0,1,5349
249,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5349.0,4764.0,6719.0,3885.1428571428573,4594.0,1814.8868126847847,4288.4,4801.5,2479.2506320563325,18010.0,1,0,0,0,0,1,0,0,1,4918
249,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4918.0,3781.0,7158.0,4087.285714285714,4842.0,1879.0225042368613,4315.733333333334,4840.5,2484.7637636040054,18010.0,1,0,0,0,0,1,0,0,1,5196
249,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5196.0,4594.0,8953.0,4167.285714285715,4918.0,1915.7536997472384,4344.166666666667,4859.0,2489.4653779107057,18010.0,1,0,0,0,0,1,0,0,1,5154
249,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5154.0,4842.0,0.0,4202.0,5085.0,1932.1489763128154,4373.033333333334,4897.0,2492.98233645669,18010.0,1,0,0,0,0,1,0,0,1,5085
249,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5085.0,3712.0,8249.0,4308.571428571428,5085.0,1921.1598803104025,4373.833333333333,4897.0,2493.006426030604,18010.0,0,0,0,0,0,1,0,0,1,4458
249,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4458.0,0.0,0.0,4308.571428571428,5085.0,1921.1598803104025,4217.933333333333,4897.0,2616.56997024643,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5349.0,0.0,4089.4285714285716,4918.0,1869.4958194785067,4182.566666666667,4880.0,2614.538222342897,18010.0,0,0,0,0,0,1,0,0,1,3815
249,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3815.0,4918.0,4764.0,3885.8571428571427,4458.0,1841.6113803380097,4299.0,4880.0,2496.987357210478,18010.0,0,0,0,0,0,1,0,0,1,3493
249,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3493.0,5196.0,3781.0,3660.0,3815.0,1748.7616570971945,4247.5,4840.5,2494.548521794316,18010.0,0,0,0,0,0,1,0,0,1,3615
249,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3615.0,5154.0,4594.0,3491.1428571428573,3815.0,1633.7443117545865,4191.333333333333,4801.5,2480.6490159290747,18010.0,0,0,0,0,0,1,0,0,1,3972
249,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3972.0,5085.0,4842.0,3494.1428571428573,3815.0,1637.1745405394222,4191.233333333334,4801.5,2480.6108074748286,18010.0,0,0,0,0,0,1,0,0,1,5106
249,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5106.0,4458.0,3712.0,3366.4285714285716,3615.0,1583.4417005521896,4127.6,4679.0,2471.063495744292,18010.0,0,0,0,0,0,1,0,0,1,3564
249,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3564.0,0.0,0.0,3366.4285714285716,3615.0,1583.4417005521896,3933.9333333333334,4526.0,2560.710420463678,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3815.0,5349.0,3610.1428571428573,3615.0,1782.737167819138,3956.6666666666665,4526.0,2572.0247536393063,18010.0,1,0,0,0,0,1,0,0,1,5521
249,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5521.0,3493.0,4918.0,3807.8571428571427,3972.0,1843.2977177305,4119.233333333334,4679.0,2465.2270886980323,18010.0,1,0,0,0,0,1,0,0,1,4877
249,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4877.0,3615.0,5196.0,3913.8571428571427,4357.0,1851.6745060054345,4041.733333333333,4526.0,2417.975541551285,18010.0,1,0,0,0,0,1,0,0,1,4357
249,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4357.0,3972.0,5154.0,4005.0,4610.0,1870.6182578673452,3971.4333333333334,4526.0,2367.586238946868,18010.0,1,0,0,0,0,1,0,0,1,4610
249,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4610.0,5106.0,5085.0,4037.8571428571427,4610.0,1895.0408463998353,3910.7,4526.0,2305.5828218209517,18010.0,1,0,0,0,0,1,0,0,1,5336
249,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5336.0,3564.0,4458.0,4144.571428571428,4610.0,1884.915104820625,3755.9666666666667,4407.5,2102.3208109025663,18010.0,0,0,0,0,0,1,0,0,1,4311
249,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4311.0,0.0,0.0,4144.571428571428,4610.0,1884.915104820625,3755.9666666666667,4407.5,2102.3208109025663,18010.0,0,0,0,0,0,1,0,0,1,0
249,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5521.0,3815.0,4215.0,4610.0,1952.9002364005512,3681.4666666666667,4407.5,1973.2494596185904,18010.0,1,0,0,0,0,1,0,0,1,6014
249,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6014.0,4877.0,3493.0,4492.142857142857,4610.0,2186.222726421946,3908.7,4526.0,1926.6462937911856,18010.0,1,0,0,0,0,1,0,0,1,6817
