Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
453,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5310.0,5685.0,6285.0,5373.857142857143,6105.0,2536.522516397296,4916.366666666667,5470.0,2120.2126842458006,75860.0,1,0,1,0,0,0,0,0,1,6105
453,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6105.0,5359.0,6022.0,5302.142857142857,6105.0,2544.0977070185686,4901.1,5470.0,2118.8918435889045,75860.0,0,0,1,0,0,0,0,0,1,4857
453,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4857.0,0.0,0.0,5302.142857142857,6105.0,2544.0977070185686,4715.4,5376.5,2294.963429954296,75860.0,0,0,1,0,0,0,0,0,1,0
453,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7983.0,5394.0,4943.428571428572,5472.0,2264.792989594034,4760.133333333333,5433.0,2296.238118935093,75860.0,0,0,1,0,0,0,0,0,1,5472
453,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5472.0,6158.0,4784.0,4736.0,5310.0,2200.595601195276,4917.0,5433.0,2113.294714828989,75860.0,0,0,1,0,0,0,0,0,1,4706
453,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4706.0,6702.0,5852.0,4578.0,5310.0,2071.8519091222065,4960.633333333333,5509.0,2113.3520274563875,75860.0,0,0,1,0,0,0,0,0,1,5596
453,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5596.0,5310.0,5026.0,4630.285714285715,5472.0,2097.8586474693434,4997.3,5571.0,2115.9893772955447,75860.0,0,0,1,0,0,0,0,0,1,5676
453,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5676.0,6105.0,5685.0,4627.714285714285,5472.0,2095.759744045558,5035.433333333333,5636.0,2125.2650412130483,75860.0,0,0,1,0,0,0,0,0,1,6087
453,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6087.0,4857.0,5359.0,4866.142857142857,5596.0,2217.5900153523585,5077.233333333334,5680.5,2142.341623862388,75860.0,0,0,1,0,0,0,0,0,1,6526
453,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6526.0,0.0,0.0,4866.142857142857,5596.0,2217.5900153523585,4882.033333333334,5636.0,2327.7037002359116,75860.0,0,0,1,0,0,0,0,0,1,0
453,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5472.0,7983.0,5376.714285714285,5676.0,2732.0808134878744,4991.866666666667,5636.0,2444.9070602649367,75860.0,1,0,1,0,0,0,0,0,1,9046
453,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9046.0,4706.0,6158.0,5703.142857142857,6087.0,2774.7601955587324,5224.9,5680.5,2280.337321538198,75860.0,1,0,1,0,0,0,0,0,1,6991
453,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6991.0,5596.0,6702.0,5789.0,6197.0,2780.185245626628,5182.633333333333,5680.5,2248.919640755248,75860.0,1,0,1,0,0,0,0,0,1,6197
453,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6197.0,5676.0,5310.0,5858.0,6197.0,2782.9056757281573,5191.033333333334,5680.5,2252.186791471383,75860.0,1,0,1,0,0,0,0,0,1,6159
453,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6159.0,6087.0,6105.0,5882.571428571428,6259.0,2786.0221856703893,5192.766666666666,5680.5,2253.015522289663,75860.0,1,0,1,0,0,0,0,0,1,6259
453,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6259.0,6526.0,4857.0,5826.0,6197.0,2774.7773484251534,5212.233333333334,5768.5,2258.688613780791,75860.0,0,0,1,0,0,0,0,0,1,6130
453,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6130.0,0.0,0.0,5826.0,6197.0,2774.7773484251534,5002.733333333334,5680.5,2439.9575594575463,75860.0,0,0,1,0,0,0,0,0,1,0
453,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9046.0,5472.0,5310.714285714285,6159.0,2384.640763601211,4983.3,5636.0,2433.8736565117897,75860.0,0,0,1,0,0,0,0,0,1,5439
453,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5439.0,6991.0,4706.0,5114.428571428572,6130.0,2277.4189965209043,5170.533333333334,5646.5,2246.108477334526,75860.0,0,0,1,0,0,0,0,0,1,5617
453,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5617.0,6197.0,5596.0,5014.714285714285,5617.0,2237.0425949070727,5174.033333333334,5646.5,2246.550466571044,75860.0,0,0,1,0,0,0,0,0,1,5499
453,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5499.0,6159.0,5676.0,4925.714285714285,5536.0,2195.9454846212757,5199.1,5646.5,2246.243797220535,75860.0,0,0,1,0,0,0,0,0,1,5536
453,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5536.0,6259.0,6087.0,4910.428571428572,5536.0,2185.4652332430924,5209.1,5646.5,2249.915436725077,75860.0,0,0,1,0,0,0,0,0,1,6152
453,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6152.0,6130.0,6526.0,4980.571428571428,5536.0,2238.370304272199,5262.266666666666,5680.5,2264.2392333291837,75860.0,0,0,1,0,0,0,0,0,1,6621
453,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6621.0,0.0,0.0,5351.428571428572,5536.0,1289.6481247667061,5159.3,5646.5,2314.0411755344735,75860.0,0,0,1,0,0,0,0,0,1,2596
453,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,2596.0,5439.0,9046.0,5402.285714285715,5617.0,1300.6495446872818,5173.833333333333,5735.5,2316.7062541064834,75860.0,1,0,1,0,0,0,0,0,1,5795
453,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5795.0,5617.0,6991.0,5659.571428571428,5795.0,1511.2779202982308,5421.1,5941.0,2134.125167611892,75860.0,1,0,1,0,0,0,0,0,1,7418
453,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7418.0,5499.0,6197.0,5952.714285714285,6152.0,1666.0309835339885,5406.7,5941.0,2117.6364370000692,75860.0,1,0,1,0,0,0,0,0,1,7551
453,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7551.0,5536.0,6159.0,6186.285714285715,6621.0,1711.8525748718046,5440.466666666666,5941.0,2138.0077373708154,75860.0,1,0,1,0,0,0,0,0,1,7171
453,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7171.0,6152.0,6259.0,6361.0,7171.0,1769.2195077679464,5462.9,5941.0,2155.162932475697,75860.0,1,0,1,0,0,0,0,0,1,7375
453,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7375.0,6621.0,6130.0,6403.714285714285,7171.0,1780.1186958819796,5516.566666666667,6096.0,2171.210129498475,75860.0,0,0,1,0,0,0,0,0,1,6920
453,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6920.0,2596.0,0.0,6505.285714285715,7171.0,1529.2519646639528,5423.3,5941.0,2204.8959651741807,75860.0,0,0,1,0,0,0,0,0,1,3307
453,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3307.0,5795.0,5439.0,7334.571428571428,7375.0,2403.7912317242253,5648.066666666667,6108.5,2472.6137634067536,75860.0,1,0,1,0,0,0,0,0,1,11600
453,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11600.0,7418.0,5617.0,7587.571428571428,7375.0,2505.0999884996477,5954.366666666667,6141.0,2312.8107020848392,75860.0,1,0,1,0,0,0,0,0,1,9189
453,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9189.0,7551.0,5499.0,8125.428571428572,7375.0,2873.092576368003,6149.166666666667,6155.5,2508.6040228936427,75860.0,1,0,1,0,0,0,0,0,1,11316
453,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11316.0,7171.0,5536.0,8807.285714285714,9189.0,3160.8019928643444,6390.433333333333,6178.0,2705.3637996590687,75860.0,1,0,1,0,0,0,0,0,1,11944
453,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11944.0,7375.0,6152.0,7753.714285714285,9189.0,4613.219508986671,6203.9,6178.0,2944.389631145988,75860.0,1,0,1,0,0,0,0,0,1,0
453,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6920.0,6621.0,9077.142857142857,11316.0,5564.847420147634,6554.166666666667,6228.0,3459.4029491182177,75860.0,0,0,1,0,0,0,0,0,1,16184
453,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16184.0,3307.0,2596.0,8914.42857142857,11316.0,5774.390815117578,6423.533333333334,6228.0,3550.4485169150635,75860.0,0,0,1,0,0,0,0,0,1,2168
453,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,2168.0,11600.0,5795.0,7828.857142857143,9189.0,5898.3297756955835,6339.366666666667,6178.0,3577.7593786145503,75860.0,0,0,1,0,0,0,0,0,1,4001
453,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,4001.0,9189.0,7418.0,7781.0,8854.0,5886.802499376604,6634.5,6228.0,3397.4290660175225,75860.0,0,0,1,0,0,0,0,0,1,8854
453,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8854.0,11316.0,7551.0,7315.0,8054.0,5686.019023300336,6601.433333333333,6228.0,3377.9204445760806,75860.0,0,0,1,0,0,0,0,0,1,8054
453,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8054.0,11944.0,7171.0,6512.142857142857,6324.0,5307.655742056982,6579.2,6228.0,3377.462967458227,75860.0,0,0,1,0,0,0,0,0,1,6324
453,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6324.0,0.0,7375.0,7425.571428571428,6394.0,4486.883619958021,6585.766666666666,6291.5,3376.885707513537,75860.0,0,0,1,0,0,0,0,0,1,6394
453,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6394.0,16184.0,6920.0,5937.428571428572,6324.0,2285.153230248306,6572.7,6291.5,3379.3515104283674,75860.0,0,0,1,0,0,0,0,0,1,5767
453,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5767.0,2168.0,3307.0,5932.428571428572,6324.0,2294.793444382508,6435.166666666667,6238.0,3475.1608653744206,75860.0,0,0,1,0,0,0,0,0,1,2133
453,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,2133.0,4001.0,11600.0,6697.142857142857,6394.0,2431.7236978853334,6542.633333333333,6359.0,3515.019678988749,75860.0,1,0,1,0,0,0,0,0,1,9354
453,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9354.0,8854.0,9189.0,6447.0,6394.0,2256.633480799805,6779.4,6507.5,3291.219998095247,75860.0,1,0,1,0,0,0,0,0,1,7103
453,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7103.0,8054.0,11316.0,6343.0,6394.0,2185.896002405721,6842.3,6770.5,3282.740393802632,75860.0,1,0,1,0,0,0,0,0,1,7326
453,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7326.0,6324.0,11944.0,6371.714285714285,6525.0,2186.924759739549,6872.566666666667,6770.5,3275.2309071884247,75860.0,1,0,1,0,0,0,0,0,1,6525
453,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6525.0,6394.0,0.0,6448.857142857143,6934.0,2197.341228892421,6920.4,6927.0,3264.9414379286286,75860.0,1,0,1,0,0,0,0,0,1,6934
453,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6934.0,5767.0,16184.0,6439.428571428572,6934.0,2200.8933683955697,6925.9,6927.0,3262.6670954699134,75860.0,0,0,1,0,0,0,0,0,1,5701
453,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5701.0,2133.0,2168.0,6421.142857142857,6934.0,2242.7690792538406,6787.666666666667,6927.0,3382.2456458979163,75860.0,0,0,1,0,0,0,0,0,1,2005
453,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,2005.0,9354.0,4001.0,5748.142857142857,6525.0,1896.0360781176578,6721.733333333334,6927.0,3404.8109161468356,75860.0,0,0,1,0,0,0,0,0,1,4643
453,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4643.0,7103.0,8854.0,5422.285714285715,5701.0,1818.8155224656196,6795.933333333333,6927.0,3335.346365029074,75860.0,0,0,1,0,0,0,0,0,1,4822
453,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4822.0,7326.0,8054.0,5225.285714285715,5701.0,1644.5908016165863,6801.0,6927.0,3333.8885652518825,75860.0,0,0,1,0,0,0,0,0,1,5947
453,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5947.0,6525.0,6324.0,5009.0,5011.0,1541.4969996727148,6720.766666666666,6722.5,3347.463606800018,75860.0,0,0,1,0,0,0,0,0,1,5011
453,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5011.0,6934.0,6394.0,4926.571428571428,5011.0,1433.0152194054328,6680.966666666666,6459.5,3344.3487225707986,75860.0,0,0,1,0,0,0,0,0,1,6357
453,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6357.0,5701.0,5767.0,4912.142857142857,5011.0,1424.400742835547,6628.6,6375.5,3348.7077857709187,75860.0,0,0,1,0,0,0,0,0,1,5600
453,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5600.0,2005.0,2133.0,4969.857142857143,5011.0,1288.6965544781253,6463.066666666667,6340.5,3432.2373514635638,75860.0,0,0,1,0,0,0,0,0,1,2409
453,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,2409.0,4643.0,9354.0,5449.571428571428,5600.0,1704.6281957407211,6499.1,6340.5,3442.8578881404683,75860.0,1,0,1,0,0,0,0,0,1,8001
453,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8001.0,4822.0,7103.0,5662.0,5947.0,1706.039956546538,6599.166666666667,6340.5,3390.102623645866,75860.0,1,0,1,0,0,0,0,0,1,6309
453,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6309.0,5947.0,7326.0,5908.0,6309.0,1870.2337643549567,6468.133333333333,6340.5,3263.762349078802,75860.0,1,0,1,0,0,0,0,0,1,7669
453,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7669.0,5011.0,6525.0,6051.428571428572,6309.0,1827.9990752316032,6362.333333333333,6316.5,3223.719209272094,75860.0,1,0,1,0,0,0,0,0,1,6015
453,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6015.0,6357.0,6934.0,6137.857142857143,6309.0,1858.8957679736789,6217.2,6316.5,3088.1725251072994,75860.0,1,0,1,0,0,0,0,0,1,6962
453,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6962.0,5600.0,5701.0,6274.571428571428,6557.0,1847.9049269504087,6037.633333333333,6316.5,2894.223598865487,75860.0,0,0,1,0,0,0,0,0,1,6557
453,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6557.0,2409.0,2005.0,6377.857142857143,6557.0,1599.3203169441865,6142.033333333334,6316.5,2720.180552873263,75860.0,0,0,1,0,0,0,0,0,1,3132
453,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,3132.0,8001.0,4643.0,6612.571428571428,6557.0,1957.6522381961156,5924.033333333334,6316.5,2072.6381736450235,75860.0,1,0,1,0,0,0,0,0,1,9644
453,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9644.0,6309.0,4822.0,7114.428571428572,6962.0,2289.092458970205,6179.166666666667,6340.5,2065.418118867735,75860.0,1,0,1,0,0,0,0,0,1,9822
453,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9822.0,7669.0,5947.0,6018.857142857143,6557.0,3496.3140795496506,6045.8,6340.5,2323.913901307374,75860.0,1,0,1,0,0,0,0,0,1,0
