Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
888,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6337.0,8010.0,8060.0,5319.0,6208.0,2405.4772222298566,5824.533333333334,6354.5,2532.878922645457,4450.0,0,1,0,0,0,1,1,0,0,6372
888,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6372.0,7037.0,8646.0,5304.571428571428,6208.0,2393.729019552468,5880.333333333333,6430.0,2538.491940765882,4450.0,0,1,0,0,0,1,1,0,0,6936
888,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6936.0,0.0,0.0,5304.571428571428,6208.0,2393.729019552468,5672.1,6430.0,2754.415519075533,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6208.0,9349.0,5681.142857142857,6337.0,2741.6041793429035,5740.3,6430.0,2808.0616845322206,4450.0,1,1,0,0,0,1,1,0,0,8844
888,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8844.0,6048.0,7947.0,5913.571428571428,6372.0,2844.9101249508076,5996.133333333333,6536.0,2609.661105403817,4450.0,1,1,0,0,0,1,1,0,0,7675
888,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7675.0,5231.0,6852.0,6199.285714285715,6936.0,2865.2913589072527,5971.7,6536.0,2593.9856718026113,4450.0,1,1,0,0,0,1,1,0,0,7231
888,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7231.0,6337.0,6861.0,6250.0,6936.0,2871.270508561207,5965.666666666667,6536.0,2592.0268109156873,4450.0,1,1,0,0,0,1,1,0,0,6692
888,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6692.0,6372.0,8010.0,6487.571428571428,7231.0,2950.746394679537,6014.033333333334,6590.0,2617.3763578917296,4450.0,1,1,0,0,0,1,1,0,0,8035
888,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8035.0,6936.0,7037.0,6442.857142857143,7231.0,2945.1848515031797,6018.533333333334,6657.5,2618.335213824621,4450.0,0,1,0,0,0,1,1,0,0,6623
888,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6623.0,0.0,0.0,6442.857142857143,7231.0,2945.1848515031797,5779.1,6497.5,2828.1931035617927,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8844.0,6208.0,5960.0,6692.0,2756.969955101675,5762.566666666667,6497.5,2828.5488747380004,4450.0,0,1,0,0,0,1,1,0,0,5464
888,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5464.0,7675.0,6048.0,5599.428571428572,6623.0,2658.585893361535,5934.266666666666,6497.5,2614.9595227741343,4450.0,0,1,0,0,0,1,1,0,0,5151
888,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5151.0,7231.0,5231.0,5563.285714285715,6623.0,2634.317224271829,5993.966666666666,6657.5,2617.7539396409566,4450.0,0,1,0,0,0,1,1,0,0,6978
888,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6978.0,6692.0,6337.0,5748.0,6623.0,2768.562563256728,6083.333333333333,6772.0,2639.063330874767,4450.0,0,1,0,0,0,1,1,0,0,7985
888,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7985.0,8035.0,6372.0,5671.428571428572,6623.0,2701.3645229243466,6146.5,6856.5,2649.8513523696333,4450.0,0,1,0,0,0,1,1,0,0,7499
888,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7499.0,6623.0,6936.0,5919.714285714285,6978.0,2877.5280893089302,6214.4,6898.5,2680.477602836918,4450.0,0,1,0,0,0,1,1,0,0,8361
888,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8361.0,0.0,0.0,5919.714285714285,6978.0,2877.5280893089302,5945.733333333334,6856.5,2885.223471095597,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5464.0,8844.0,6594.714285714285,7499.0,3278.992666164702,5997.166666666667,6856.5,2948.087809052685,4450.0,1,1,0,0,0,1,1,0,0,10189
888,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10189.0,5151.0,7675.0,6889.428571428572,7499.0,3219.7817139853255,6237.633333333333,6898.5,2728.0495683045133,4450.0,1,1,0,0,0,1,1,0,0,7214
888,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7214.0,6978.0,7231.0,6917.285714285715,7499.0,3221.5188299043925,6165.1,6898.5,2670.7990196658902,4450.0,1,1,0,0,0,1,1,0,0,7173
888,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7173.0,7985.0,6692.0,6811.714285714285,7246.0,3192.677127129399,6141.733333333334,6898.5,2657.7061140212154,4450.0,1,1,0,0,0,1,1,0,0,7246
888,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7246.0,7499.0,8035.0,6964.857142857143,7246.0,3256.2165892628323,6199.033333333334,6957.0,2691.858805070724,4450.0,1,1,0,0,0,1,1,0,0,8571
888,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8571.0,8361.0,6623.0,6866.428571428572,7246.0,3217.1596612096023,6226.066666666667,7007.5,2702.786033009252,4450.0,0,1,0,0,0,1,1,0,0,7672
888,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7672.0,0.0,0.0,6866.428571428572,7246.0,3217.1596612096023,5959.066666666667,6957.0,2908.3075767393557,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10189.0,5464.0,6110.571428571428,7214.0,2913.6657242005217,5887.766666666666,6814.0,2907.189348700116,4450.0,0,1,0,0,0,1,1,0,0,4898
888,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4898.0,7214.0,5151.0,5809.714285714285,7173.0,2889.367792112184,6058.033333333334,6814.0,2692.0910022448757,4450.0,0,1,0,0,0,1,1,0,0,5108
888,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5108.0,7173.0,6978.0,5480.0,5108.0,2839.1205798040114,6013.266666666666,6814.0,2700.663914967799,4450.0,0,1,0,0,0,1,1,0,0,4865
888,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4865.0,7246.0,7985.0,5198.714285714285,5108.0,2730.4528143567272,5987.566666666667,6814.0,2703.988429419916,4450.0,0,1,0,0,0,1,1,0,0,5277
888,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5277.0,8571.0,7499.0,4964.571428571428,5108.0,2448.82433405249,6044.266666666666,6934.0,2705.410695233731,4450.0,0,1,0,0,0,1,1,0,0,6932
888,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6932.0,7672.0,8361.0,4839.0,5108.0,2305.177072012763,6059.466666666666,6934.0,2708.391439305949,4450.0,0,1,0,0,0,1,1,0,0,6793
888,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6793.0,0.0,0.0,4839.0,5108.0,2305.177072012763,5847.066666666667,6934.0,2924.2870505514657,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4898.0,10189.0,5010.285714285715,5277.0,2354.3137509888606,5819.1,6862.5,2917.5179265471775,4450.0,1,1,0,0,0,1,1,0,0,6097
888,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6097.0,5108.0,7214.0,5361.0,6097.0,2546.322773465035,6071.2,6955.0,2717.2377251857115,4450.0,1,1,0,0,0,1,1,0,0,7563
888,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7563.0,4865.0,7173.0,5628.285714285715,6736.0,2583.5078036322184,6000.933333333333,6862.5,2669.9054733794633,4450.0,1,1,0,0,0,1,1,0,0,6736
888,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6736.0,5277.0,7246.0,5928.142857142857,6793.0,2656.7141000724573,5990.966666666666,6862.5,2663.992278689926,4450.0,1,1,0,0,0,1,1,0,0,7376
888,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7376.0,6932.0,8571.0,6214.571428571428,6793.0,2881.549979735608,6047.833333333333,6862.5,2709.2002011451764,4450.0,1,1,0,0,0,1,1,0,0,8937
888,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8937.0,6793.0,7672.0,6279.285714285715,7246.0,2901.7216564358073,6066.3,6955.0,2715.622925299792,4450.0,0,1,0,0,0,1,1,0,0,7246
888,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7246.0,0.0,0.0,6279.285714285715,7246.0,2901.7216564358073,5798.466666666666,6862.5,2904.430643158749,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6097.0,4898.0,6725.142857142857,7376.0,3101.9140557926166,5884.966666666666,6955.0,2967.7850150242193,4450.0,1,1,0,0,0,1,1,0,0,9218
888,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9218.0,7563.0,5108.0,6944.714285714285,7376.0,3223.137328457357,6188.3,7075.5,2806.1998005647533,4450.0,1,1,0,0,0,1,1,0,0,9100
888,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9100.0,6736.0,4865.0,7425.428571428572,8937.0,3431.050852491251,6342.866666666667,7193.5,2891.341697066504,4450.0,1,1,0,0,0,1,1,0,0,10101
888,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10101.0,7376.0,5277.0,8036.0,9100.0,3783.0243192451176,6559.5,7230.0,3038.6763537367106,4450.0,1,1,0,0,0,1,1,0,0,11650
888,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11650.0,8937.0,6932.0,6759.285714285715,9100.0,4799.7072380957325,6326.9,7230.0,3264.2360921840886,4450.0,1,1,0,0,0,1,1,0,0,0
888,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7246.0,6793.0,7227.0,9218.0,5009.95545555713,6411.4,7230.0,3340.557795669296,4450.0,0,1,0,0,0,1,1,0,0,10520
888,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10520.0,0.0,0.0,7227.0,9218.0,5009.95545555713,6161.433333333333,7193.5,3531.479817625871,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9218.0,6097.0,5910.142857142857,9100.0,5578.598701841752,5882.733333333334,7052.5,3678.7558704027906,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9100.0,7563.0,5498.0,6215.0,5407.607265078829,6089.9,7052.5,3507.039259684089,4450.0,0,1,0,0,0,1,1,0,0,6215
888,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6215.0,10101.0,6736.0,4859.142857142857,5629.0,5023.708471788926,5937.9,6862.5,3421.015652273964,4450.0,0,1,0,0,0,1,1,0,0,5629
888,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5629.0,11650.0,7376.0,4067.1428571428573,5629.0,4132.6735667753655,5900.966666666666,6764.5,3412.734766291907,4450.0,0,1,0,0,0,1,1,0,0,6106
888,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6106.0,0.0,8937.0,5010.571428571428,6106.0,3788.9650239057314,5882.0,6670.0,3406.9978391337545,4450.0,0,1,0,0,0,1,1,0,0,6604
888,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6604.0,10520.0,7246.0,4588.857142857143,6106.0,3190.592234918749,5892.733333333334,6670.0,3411.946748718678,4450.0,0,1,0,0,0,1,1,0,0,7568
888,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7568.0,0.0,0.0,4588.857142857143,6106.0,3190.592234918749,5607.033333333334,6409.5,3536.521264466395,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9218.0,5937.0,6215.0,2909.860477754905,5665.866666666667,6409.5,3586.38812382495,4450.0,1,1,0,0,0,1,1,0,0,9437
888,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9437.0,6215.0,9100.0,6049.857142857143,6604.0,2937.6269010076508,5899.366666666667,6670.0,3429.380053387888,4450.0,1,1,0,0,0,1,1,0,0,7005
888,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7005.0,5629.0,10101.0,6221.285714285715,6829.0,2943.980848798993,5963.733333333334,6764.5,3428.0585128926973,4450.0,1,1,0,0,0,1,1,0,0,6829
888,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6829.0,6106.0,11650.0,6393.428571428572,7005.0,2971.220111735405,6037.166666666667,6811.0,3432.6879191931666,4450.0,1,1,0,0,0,1,1,0,0,7311
888,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7311.0,6604.0,0.0,6503.142857142857,7311.0,2994.3807055088723,6120.733333333334,6880.5,3433.683795749894,4450.0,1,1,0,0,0,1,1,0,0,7372
888,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7372.0,7568.0,10520.0,6451.571428571428,7207.0,2976.036842129863,6185.066666666667,6968.5,3435.4102995765707,4450.0,0,1,0,0,0,1,1,0,0,7207
888,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7207.0,0.0,0.0,6451.571428571428,7207.0,2976.036842129863,5954.0,6917.0,3612.023313019048,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9437.0,0.0,5868.571428571428,7005.0,2678.5892342265342,5906.1,6917.0,3610.0411245150176,4450.0,0,1,0,0,0,1,1,0,0,5356
888,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5356.0,7005.0,6215.0,5737.0,6829.0,2635.741641360171,6108.9,6917.0,3433.382300900663,4450.0,0,1,0,0,0,1,1,0,0,6084
888,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6084.0,6829.0,5629.0,5547.714285714285,6084.0,2591.454721084005,6089.133333333333,6917.0,3435.1597235698923,4450.0,0,1,0,0,0,1,1,0,0,5504
888,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5504.0,7311.0,6106.0,5315.428571428572,5685.0,2477.4247285668025,6026.533333333334,6782.5,3424.4698832971494,4450.0,0,1,0,0,0,1,1,0,0,5685
888,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5685.0,7372.0,6604.0,5233.428571428572,5685.0,2406.493428008402,6028.6,6813.5,3424.9314878624537,4450.0,0,1,0,0,0,1,1,0,0,6798
888,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6798.0,7207.0,7568.0,5207.428571428572,5685.0,2382.480350191294,6016.9,6813.5,3420.7668766137704,4450.0,0,1,0,0,0,1,1,0,0,7025
888,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7025.0,0.0,0.0,5207.428571428572,5685.0,2382.480350191294,5719.0,6701.0,3544.600089305343,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5356.0,9437.0,5679.285714285715,6084.0,2719.987850112921,5766.1,6701.0,3574.849033224316,4450.0,1,1,0,0,0,1,1,0,0,8659
888,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8659.0,6084.0,7005.0,5876.571428571428,6798.0,2803.0499375467707,6014.933333333333,6813.5,3415.9243403287746,4450.0,1,1,0,0,0,1,1,0,0,7465
888,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7465.0,5504.0,6829.0,5984.285714285715,6798.0,2800.83307334834,5916.266666666666,6701.0,3362.5474018792743,4450.0,1,1,0,0,0,1,1,0,0,6258
888,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6258.0,5685.0,7311.0,6155.571428571428,6884.0,2816.1006644615804,5842.4,6701.0,3314.1893854694877,4450.0,1,1,0,0,0,1,1,0,0,6884
888,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6884.0,6798.0,7372.0,6501.142857142857,7025.0,3047.0267162471364,5812.933333333333,6701.0,3278.7607513156277,4450.0,1,1,0,0,0,1,1,0,0,9217
888,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9217.0,7025.0,7207.0,6526.0,7199.0,3052.71693195859,5664.566666666667,6701.0,3101.430945417841,4450.0,0,1,0,0,0,1,1,0,0,7199
888,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7199.0,0.0,0.0,6526.0,7199.0,3052.71693195859,5664.566666666667,6701.0,3101.430945417841,4450.0,0,1,0,0,0,1,1,0,0,0
888,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8659.0,5356.0,6580.142857142857,7199.0,3099.8499656473386,5615.166666666667,6701.0,3032.4620256124576,4450.0,1,1,0,0,0,1,1,0,0,9038
888,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9038.0,7465.0,6084.0,6849.714285714285,7199.0,3267.1587408779565,5926.9,6813.5,2913.686187040692,4450.0,1,1,0,0,0,1,1,0,0,9352
888,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9352.0,6258.0,5504.0,5955.714285714285,7199.0,4183.693850904395,5926.9,6813.5,2913.686187040692,4450.0,1,1,0,0,0,1,1,0,0,0
