Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
193,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3796.0,0.0,0.0,5140.714285714285,5493.0,2721.1689102470723,4118.866666666667,4443.0,2360.621655898897,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8419.0,4442.0,4449.285714285715,4793.0,2337.1578690285137,4107.9,4443.0,2362.3985962547063,520.0,0,0,1,0,0,0,1,0,0,3579
193,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3579.0,6551.0,1673.0,4006.8571428571427,3796.0,2159.360663759177,4223.033333333334,4443.0,2236.083082216471,520.0,0,0,1,0,0,0,1,0,0,3454
193,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3454.0,6933.0,4613.0,3631.285714285714,3796.0,1756.684160028556,4245.4,4443.0,2233.3318792240934,520.0,0,0,1,0,0,0,1,0,0,4304
193,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4304.0,5493.0,4488.0,3440.0,3796.0,1584.6531692034891,4278.5,4443.0,2224.045161256926,520.0,0,0,1,0,0,0,1,0,0,4154
193,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4154.0,4793.0,3246.0,3314.285714285714,3796.0,1491.6012329356774,4257.866666666667,4373.0,2224.4835546835293,520.0,0,0,1,0,0,0,1,0,0,3913
193,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3913.0,3796.0,3997.0,3558.8571428571427,3913.0,1708.3555863823567,4293.333333333333,4373.0,2236.005803664872,520.0,0,0,1,0,0,0,1,0,0,5508
193,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5508.0,0.0,0.0,3558.8571428571427,3913.0,1708.3555863823563,4151.233333333334,4373.0,2369.475100950206,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3579.0,8419.0,4388.857142857143,4154.0,2789.2272782123387,4282.9,4373.0,2546.6254121199636,520.0,1,0,1,0,0,0,1,0,0,9389
193,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9389.0,3454.0,6551.0,4975.285714285715,4304.0,2984.607495930061,4534.866666666667,4465.0,2481.369973850421,520.0,1,0,1,0,0,0,1,0,0,7559
193,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7559.0,4304.0,6933.0,5440.857142857143,5508.0,3113.8303009086976,4514.766666666666,4465.0,2453.224854157783,520.0,1,0,1,0,0,0,1,0,0,7563
193,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7563.0,4154.0,5493.0,5625.857142857143,5508.0,3062.681963496017,4470.333333333333,4465.0,2422.6251696545382,520.0,1,0,1,0,0,0,1,0,0,5449
193,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5449.0,3913.0,4793.0,5771.571428571428,5508.0,2991.032923988126,4416.966666666666,4465.0,2393.0514999910047,520.0,1,0,1,0,0,0,1,0,0,4933
193,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4933.0,5508.0,3796.0,5619.285714285715,5449.0,3033.524392203769,4389.4,4442.0,2387.6553005998917,520.0,0,0,1,0,0,0,1,0,0,4442
193,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4442.0,0.0,0.0,5619.285714285715,5449.0,3033.524392203769,4221.1,4373.0,2514.1533894170507,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9389.0,3579.0,4856.571428571428,4933.0,2562.3362293775876,4224.7,4373.0,2513.8172669715154,520.0,0,0,1,0,0,0,1,0,0,4050
193,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4050.0,7559.0,3454.0,4303.428571428572,4442.0,2284.600975892205,4347.6,4373.0,2387.08406162024,520.0,0,0,1,0,0,0,1,0,0,3687
193,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3687.0,7563.0,4304.0,3760.0,4050.0,1775.8004767803527,4324.833333333333,4229.0,2389.4085847877654,520.0,0,0,1,0,0,0,1,0,0,3759
193,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3759.0,5449.0,4154.0,3539.5714285714284,3906.0,1620.148023807582,4399.266666666666,4229.0,2338.183201773863,520.0,0,0,1,0,0,0,1,0,0,3906
193,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3906.0,4933.0,3913.0,3366.0,3759.0,1507.1265153706659,4369.433333333333,4102.0,2341.0700571840393,520.0,0,0,1,0,0,0,1,0,0,3718
193,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3718.0,4442.0,5508.0,3440.5714285714284,3759.0,1580.373569459959,4385.3,4102.0,2343.5131327663344,520.0,0,0,1,0,0,0,1,0,0,4964
193,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4964.0,0.0,0.0,3440.5714285714284,3759.0,1580.373569459959,4277.1,4102.0,2469.4770820197323,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4050.0,9389.0,3895.285714285714,3759.0,2142.7878814203473,4384.966666666666,4229.0,2526.828644536581,520.0,1,0,1,0,0,0,1,0,0,7233
193,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7233.0,3687.0,7559.0,4332.714285714285,3906.0,2391.3084085416303,4609.933333333333,4373.0,2421.1955430058238,520.0,1,0,1,0,0,0,1,0,0,6749
193,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6749.0,3759.0,7563.0,4784.857142857143,4964.0,2558.147665047989,4560.1,4373.0,2354.5616965283843,520.0,1,0,1,0,0,0,1,0,0,6924
193,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6924.0,3906.0,5449.0,5043.857142857143,5719.0,2546.0879422211274,4532.366666666667,4373.0,2335.1227905886317,520.0,1,0,1,0,0,0,1,0,0,5719
193,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5719.0,3718.0,4933.0,5254.428571428572,5719.0,2478.206667272585,4474.333333333333,4373.0,2294.687978689092,520.0,1,0,1,0,0,0,1,0,0,5192
193,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5192.0,4964.0,4442.0,5210.571428571428,5719.0,2486.9042909571244,4446.466666666666,4373.0,2286.953880290268,520.0,0,0,1,0,0,0,1,0,0,4657
193,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4657.0,0.0,0.0,5210.571428571428,5719.0,2486.9042909571244,4286.7,4229.0,2425.154117392016,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7233.0,4050.0,5246.285714285715,5719.0,2522.3317065951583,4409.6,4373.0,2491.9333112236786,520.0,1,0,1,0,0,0,1,0,0,7483
193,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7483.0,6749.0,3687.0,5307.571428571428,5719.0,2569.695887139363,4648.866666666667,4549.5,2396.7235355266007,520.0,1,0,1,0,0,0,1,0,0,7178
193,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7178.0,6924.0,3759.0,5497.857142857143,5719.0,2752.1794653553784,4804.766666666666,4795.0,2475.548558969526,520.0,1,0,1,0,0,0,1,0,0,8256
193,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8256.0,5719.0,3906.0,5723.0,7178.0,2836.45741492212,4932.8,4948.5,2502.4594440201267,520.0,1,0,1,0,0,0,1,0,0,7295
193,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7295.0,5192.0,3718.0,4981.285714285715,7178.0,3579.868047581536,4789.333333333333,4948.5,2658.2755666984094,520.0,1,0,1,0,0,0,1,0,0,0
193,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4657.0,4964.0,5290.142857142857,7178.0,3639.986603847668,4878.166666666667,5078.0,2680.7461529920383,520.0,0,0,1,0,0,0,1,0,0,6819
193,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6819.0,0.0,0.0,5290.142857142857,7178.0,3639.986603847668,4747.733333333334,5078.0,2820.859344894418,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7483.0,7233.0,4221.142857142857,6819.0,3972.293142446036,4564.133333333333,4948.5,2946.1364148173193,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7178.0,6749.0,3919.1428571428573,5064.0,3786.019300380961,4732.933333333333,5014.0,2817.8961574236537,520.0,0,0,1,0,0,0,1,0,0,5064
193,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5064.0,8256.0,6924.0,3439.8571428571427,4901.0,3330.449490612912,4583.333333333333,4948.5,2677.8369337355407,520.0,0,0,1,0,0,0,1,0,0,4901
193,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4901.0,7295.0,5719.0,3056.4285714285716,4611.0,2944.8171905424415,4485.066666666667,4917.0,2618.30421473891,520.0,0,0,1,0,0,0,1,0,0,4611
193,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4611.0,0.0,5192.0,3587.1428571428573,4611.0,2618.907114845899,4356.8,4779.0,2555.830054789543,520.0,0,0,1,0,0,0,1,0,0,3715
193,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3715.0,6819.0,4657.0,3172.714285714286,3918.0,2221.6493658455415,4305.766666666666,4634.0,2548.544299620165,520.0,0,0,1,0,0,0,1,0,0,3918
193,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3918.0,0.0,0.0,3172.714285714286,3918.0,2221.6493658455415,4141.333333333333,4526.5,2663.238362353742,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7483.0,4329.714285714285,4611.0,2396.0379597915194,4263.233333333334,4634.0,2759.430571985676,520.0,1,0,1,0,0,0,1,0,0,8099
193,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8099.0,5064.0,7178.0,4523.285714285715,4611.0,2516.9305853417122,4477.2,4779.0,2664.698823636483,520.0,1,0,1,0,0,0,1,0,0,6419
193,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6419.0,4901.0,8256.0,4754.0,4611.0,2628.855137380783,4559.4,4932.5,2688.990806719259,520.0,1,0,1,0,0,0,1,0,0,6516
193,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6516.0,4611.0,7295.0,4872.857142857143,5443.0,2640.0965530684316,4617.933333333333,5014.0,2688.4578188392993,520.0,1,0,1,0,0,0,1,0,0,5443
193,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5443.0,3715.0,0.0,5030.428571428572,5443.0,2591.950157516079,4653.233333333334,5014.0,2683.7392555824094,520.0,1,0,1,0,0,0,1,0,0,4818
193,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4818.0,3918.0,6819.0,5098.285714285715,5443.0,2564.04041272661,4669.466666666666,5014.0,2680.5345160907787,520.0,0,0,1,0,0,0,1,0,0,4393
193,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4393.0,0.0,0.0,5098.285714285715,5443.0,2564.04041272661,4545.533333333334,5014.0,2808.917692332556,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8099.0,0.0,4512.714285714285,4818.0,2207.846138531527,4513.4,4982.5,2809.47936764828,520.0,0,0,1,0,0,0,1,0,0,4000
193,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4000.0,6419.0,5064.0,4134.142857142857,4393.0,2047.9045736696671,4639.033333333334,4982.5,2682.072635023189,520.0,0,0,1,0,0,0,1,0,0,3769
193,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3769.0,6516.0,4901.0,3854.714285714286,4393.0,1785.3583873913292,4549.933333333333,4859.5,2636.947777565797,520.0,0,0,1,0,0,0,1,0,0,4560
193,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4560.0,5443.0,4611.0,3646.5714285714284,4000.0,1649.0576962963664,4457.833333333333,4737.5,2605.5575097820442,520.0,0,0,1,0,0,0,1,0,0,3986
193,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3986.0,4818.0,3715.0,3455.5714285714284,3986.0,1566.1071543951298,4343.066666666667,4634.0,2568.7515541847242,520.0,0,0,1,0,0,0,1,0,0,3481
193,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3481.0,4393.0,3918.0,3300.285714285714,3769.0,1510.5712732038041,4262.633333333333,4585.5,2561.951579441403,520.0,0,0,1,0,0,0,1,0,0,3306
193,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3306.0,0.0,0.0,3300.285714285714,3769.0,1510.5712732038041,4089.5666666666666,4476.5,2670.0900111824117,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4000.0,8099.0,3781.8571428571427,3769.0,2165.9751790337928,4180.033333333334,4476.5,2735.1627132249537,520.0,1,0,1,0,0,0,1,0,0,7371
193,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7371.0,3769.0,6419.0,4148.857142857143,3986.0,2371.341703801979,4391.3,4585.5,2644.4311708269847,520.0,1,0,1,0,0,0,1,0,0,6338
193,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6338.0,4560.0,6516.0,4357.428571428572,3986.0,2475.4525416000774,4342.533333333334,4585.5,2598.541895296128,520.0,1,0,1,0,0,0,1,0,0,6020
193,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6020.0,3986.0,5443.0,4504.0,5012.0,2480.1651154711453,4270.333333333333,4585.5,2546.6144440092967,520.0,1,0,1,0,0,0,1,0,0,5012
193,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5012.0,3481.0,4818.0,4675.571428571428,5012.0,2438.797918179013,4151.2,4585.5,2434.8777268741,520.0,1,0,1,0,0,0,1,0,0,4682
193,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4682.0,3306.0,4393.0,4770.285714285715,5012.0,2389.111879219676,4040.3333333333335,4476.5,2361.408351450221,520.0,0,0,1,0,0,0,1,0,0,3969
193,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3969.0,0.0,0.0,4770.285714285715,5012.0,2389.111879219676,4040.3333333333335,4476.5,2361.408351450221,520.0,0,0,1,0,0,0,1,0,0,0
193,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7371.0,4000.0,4768.428571428572,5012.0,2386.757204321578,4058.3,4476.5,2385.209253453168,520.0,1,0,1,0,0,0,1,0,0,7358
193,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7358.0,6338.0,3769.0,5002.428571428572,5012.0,2633.797249672221,4324.166666666667,4585.5,2361.6584921053536,520.0,1,0,1,0,0,0,1,0,0,7976
193,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7976.0,6020.0,4560.0,4142.428571428572,4682.0,3173.6668517212515,4324.166666666667,4585.5,2361.6584921053536,520.0,1,0,1,0,0,0,1,0,0,0
