Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
916,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5872.0,6002.0,5014.0,4858.714285714285,5872.0,2476.5863410674588,4306.566666666667,4715.0,1938.41610926129,90.0,0,0,1,0,0,0,1,0,0,5004
916,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5004.0,0.0,0.0,4858.714285714285,5872.0,2476.5863410674588,4134.3,4648.0,2083.4357259435506,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6992.0,4745.0,3859.8571428571427,5004.0,2854.0341874016053,3969.0333333333333,4603.0,2208.7208887425804,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,6705.0,4569.0,3647.285714285714,5004.0,2655.3015970749107,4142.933333333333,4648.0,2087.499327826996,90.0,0,0,1,0,0,0,1,0,0,5217
916,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5217.0,6159.0,4611.0,3429.8571428571427,4637.0,2471.2904475578093,4166.833333333333,4661.0,2088.9629184628056,90.0,0,0,1,0,0,0,1,0,0,4637
916,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4637.0,3279.0,4595.0,3541.714285714286,4637.0,2481.025373663459,4182.466666666666,4661.0,2086.2736080907725,90.0,0,0,1,0,0,0,1,0,0,4062
916,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4062.0,5872.0,4468.0,3368.8571428571427,4637.0,2329.111878561686,4220.866666666667,4673.5,2084.0700685376946,90.0,0,0,1,0,0,0,1,0,0,4662
916,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4662.0,5004.0,6002.0,3410.1428571428573,4637.0,2365.208759536984,4270.7,4715.0,2091.4707438579658,90.0,0,0,1,0,0,0,1,0,0,5293
916,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5293.0,0.0,0.0,3410.1428571428573,4637.0,2365.208759536984,4132.3,4715.0,2232.23560661689,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,6992.0,4382.428571428572,4662.0,2115.4459622140243,4203.0,4745.0,2283.3477992661988,90.0,1,0,1,0,0,0,1,0,0,6806
916,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6806.0,5217.0,6705.0,4446.714285714285,4662.0,2151.563595332916,4391.9,4874.5,2154.4199051220744,90.0,1,0,1,0,0,0,1,0,0,5667
916,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5667.0,4637.0,6159.0,4585.285714285715,5293.0,2196.626027516269,4389.733333333334,4874.5,2153.120428960999,90.0,1,0,1,0,0,0,1,0,0,5607
916,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5607.0,4062.0,3279.0,4696.142857142857,5293.0,2185.368270152762,4353.666666666667,4791.5,2135.594100225869,90.0,1,0,1,0,0,0,1,0,0,4838
916,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4838.0,4662.0,5872.0,4726.857142857143,5293.0,2186.319085325182,4334.533333333334,4791.5,2127.981538896674,90.0,1,0,1,0,0,0,1,0,0,4877
916,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4877.0,5293.0,5004.0,4570.142857142857,4877.0,2178.2761860831934,4316.233333333334,4791.5,2126.6901543581,90.0,0,0,1,0,0,0,1,0,0,4196
916,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4196.0,0.0,0.0,4570.142857142857,4877.0,2178.2761860831934,4129.233333333334,4703.5,2251.960734687599,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6806.0,0.0,4228.0,4838.0,1944.057612315026,4109.133333333333,4649.5,2246.475764596524,90.0,0,0,1,0,0,0,1,0,0,4411
916,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4411.0,5667.0,5217.0,4012.8571428571427,4411.0,1838.746078950855,4247.833333333333,4649.5,2108.223064219189,90.0,0,0,1,0,0,0,1,0,0,4161
916,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4161.0,5607.0,4637.0,3782.1428571428573,4196.0,1701.5905724322988,4222.733333333334,4624.0,2106.581688232242,90.0,0,0,1,0,0,0,1,0,0,3992
916,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3992.0,4838.0,4062.0,3757.8571428571427,4196.0,1685.1430630237733,4226.033333333334,4649.5,2107.220271996415,90.0,0,0,1,0,0,0,1,0,0,4668
916,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4668.0,4877.0,4662.0,3769.1428571428573,4196.0,1694.127939734918,4237.533333333334,4665.0,2110.332752538514,90.0,0,0,1,0,0,0,1,0,0,4956
916,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4956.0,4196.0,5293.0,3990.1428571428573,4411.0,1852.585349232385,4275.8,4753.0,2127.377718840895,90.0,0,0,1,0,0,0,1,0,0,5743
916,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5743.0,0.0,0.0,3990.1428571428573,4411.0,1852.585349232385,4126.866666666667,4753.0,2265.379875784455,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4411.0,6806.0,4411.428571428572,4668.0,2255.6920488062237,4172.133333333333,4753.0,2317.1176169056916,90.0,1,0,1,0,0,0,1,0,0,7360
916,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7360.0,4161.0,5667.0,4788.428571428572,4956.0,2421.3128571873876,4398.8,4857.5,2225.7090369680805,90.0,1,0,1,0,0,0,1,0,0,6800
916,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6800.0,3992.0,5607.0,5035.285714285715,5720.0,2414.659859710107,4356.4,4857.5,2186.373088646725,90.0,1,0,1,0,0,0,1,0,0,5720
916,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5720.0,4668.0,4838.0,5185.142857142857,5720.0,2420.610420849213,4323.466666666666,4857.5,2157.0203224041184,90.0,1,0,1,0,0,0,1,0,0,5717
916,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5717.0,4956.0,4877.0,5297.571428571428,5743.0,2426.463328738821,4309.6,4857.5,2146.123106023253,90.0,1,0,1,0,0,0,1,0,0,5743
916,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5743.0,5743.0,4196.0,5172.571428571428,5720.0,2422.2267893505787,4362.566666666667,4872.5,2139.4085338505693,90.0,0,0,1,0,0,0,1,0,0,4868
916,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4868.0,0.0,0.0,5172.571428571428,5720.0,2422.2267893505787,4166.833333333333,4853.0,2261.6689761039884,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7360.0,4411.0,4749.857142857143,5717.0,2227.2091226893067,4146.733333333334,4753.0,2256.646244156218,90.0,0,0,1,0,0,0,1,0,0,4401
916,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4401.0,6800.0,4161.0,4320.142857142857,4868.0,2048.7633203611244,4273.133333333333,4753.0,2118.3292494783245,90.0,0,0,1,0,0,0,1,0,0,3792
916,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3792.0,5720.0,3992.0,4112.714285714285,4401.0,1954.7599779585648,4415.4,4753.0,1958.7593645662198,90.0,0,0,1,0,0,0,1,0,0,4268
916,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4268.0,5717.0,4668.0,3821.4285714285716,4268.0,1823.359157995927,4364.1,4665.0,1957.1941096269986,90.0,0,0,1,0,0,0,1,0,0,3678
916,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3678.0,5743.0,4956.0,3662.0,4268.0,1669.6515604560523,4363.766666666666,4665.0,1957.1468798215942,90.0,0,0,1,0,0,0,1,0,0,4627
916,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4627.0,4868.0,5743.0,3732.5714285714284,4268.0,1738.1560974341796,4407.1,4753.0,1964.6125063228117,90.0,0,0,1,0,0,0,1,0,0,5362
916,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5362.0,0.0,0.0,3732.5714285714284,4268.0,1738.1560974341796,4251.7,4753.0,2121.8440930408656,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4401.0,7360.0,4100.428571428572,4268.0,2131.2328088958943,4307.8,4753.0,2171.980955019062,90.0,1,0,1,0,0,0,1,0,0,6976
916,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6976.0,3792.0,6800.0,4423.142857142857,4627.0,2244.7534703965025,4509.5,4853.0,2034.7723375152423,90.0,1,0,1,0,0,0,1,0,0,6051
916,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6051.0,4268.0,5720.0,4492.857142857143,4756.0,2246.7091807479537,4441.166666666667,4797.0,1988.895224149246,90.0,1,0,1,0,0,0,1,0,0,4756
916,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4756.0,3678.0,5717.0,4744.428571428572,5362.0,2238.83860197967,4433.566666666667,4797.0,1984.4802443536407,90.0,1,0,1,0,0,0,1,0,0,5439
916,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5439.0,4627.0,5743.0,4930.0,5439.0,2280.9228395542004,4444.2,4797.0,1991.8256467112158,90.0,1,0,1,0,0,0,1,0,0,5926
916,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5926.0,5362.0,4868.0,4896.428571428572,5439.0,2275.2270844279,4453.833333333333,4812.0,1994.4929886086832,90.0,0,0,1,0,0,0,1,0,0,5127
916,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5127.0,0.0,0.0,4896.428571428572,5439.0,2275.2270844279,4291.266666666666,4712.0,2151.3972193442796,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6976.0,4401.0,4960.571428571428,5439.0,2348.7658360042938,4398.9,4812.0,2225.947692014843,90.0,1,0,1,0,0,0,1,0,0,7425
916,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7425.0,6051.0,3792.0,5000.428571428572,5439.0,2372.600040542221,4609.9,4912.0,2090.4845725993446,90.0,1,0,1,0,0,0,1,0,0,6330
916,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6330.0,4756.0,4268.0,5368.142857142857,5926.0,2523.094887142337,4707.2,5041.5,2148.046512692325,90.0,1,0,1,0,0,0,1,0,0,7330
916,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7330.0,5439.0,3678.0,5644.714285714285,6330.0,2635.7497171447376,4814.333333333333,5244.5,2199.400440768024,90.0,1,0,1,0,0,0,1,0,0,7375
916,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7375.0,5926.0,4627.0,4798.142857142857,6330.0,3377.621324175315,4681.266666666666,5244.5,2365.36705518343,90.0,1,0,1,0,0,0,1,0,0,0
916,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5127.0,5362.0,5000.571428571428,6544.0,3442.455124720478,4743.8,5400.5,2389.6772599864935,90.0,0,0,1,0,0,0,1,0,0,6544
916,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6544.0,0.0,0.0,5000.571428571428,6544.0,3442.455124720478,4578.6,5400.5,2541.0155667261915,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7425.0,6976.0,3939.8571428571427,6330.0,3704.8400968000146,4387.166666666667,5244.5,2663.6401859541547,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6330.0,6051.0,3784.4285714285716,5242.0,3609.448889472503,4561.9,5302.0,2534.7376161564775,90.0,0,0,1,0,0,0,1,0,0,5242
916,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5242.0,7330.0,4756.0,3436.5714285714284,4895.0,3316.2224421341652,4479.733333333334,5184.5,2480.27389940949,90.0,0,0,1,0,0,0,1,0,0,4895
916,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4895.0,7375.0,5439.0,2979.285714285714,4174.0,2873.8127237919616,4392.2,5011.0,2441.6004700139647,90.0,0,0,1,0,0,0,1,0,0,4174
916,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4174.0,0.0,5926.0,3602.285714285714,4361.0,2577.753719441646,4346.9,4881.5,2428.688667743889,90.0,0,0,1,0,0,0,1,0,0,4361
916,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4361.0,6544.0,5127.0,3418.714285714286,4361.0,2370.795064550127,4331.633333333333,4881.5,2421.207243523766,90.0,0,0,1,0,0,0,1,0,0,5259
916,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5259.0,0.0,0.0,3418.714285714286,4361.0,2370.795064550127,4140.2,4812.0,2530.3453546488668,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7425.0,4389.428571428572,4895.0,2115.014173092216,4204.433333333333,4825.5,2573.5476209837775,90.0,1,0,1,0,0,0,1,0,0,6795
916,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6795.0,5242.0,6330.0,4527.571428571428,4895.0,2209.452711807674,4411.4,5011.0,2471.4036581221026,90.0,1,0,1,0,0,0,1,0,0,6209
916,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6209.0,4895.0,7330.0,4562.714285714285,5141.0,2218.209992635632,4436.066666666667,5134.0,2474.986589073152,90.0,1,0,1,0,0,0,1,0,0,5141
916,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5141.0,4174.0,7375.0,4702.571428571428,5153.0,2220.4786163605095,4481.433333333333,5147.0,2475.2473047233543,90.0,1,0,1,0,0,0,1,0,0,5153
916,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5153.0,4361.0,0.0,4810.857142857143,5153.0,2219.5274593609197,4509.8,5147.0,2477.592162592127,90.0,1,0,1,0,0,0,1,0,0,5119
916,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5119.0,5259.0,6544.0,4802.0,5153.0,2217.5639036263788,4560.433333333333,5175.0,2475.5275673645024,90.0,0,0,1,0,0,0,1,0,0,5197
916,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5197.0,0.0,0.0,4802.0,5153.0,2217.5639036263788,4406.2,5175.0,2611.634108607364,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6795.0,0.0,4469.142857142857,5141.0,2035.9887383915316,4376.3,5147.0,2605.441469640824,90.0,0,0,1,0,0,0,1,0,0,4465
916,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4465.0,6209.0,5242.0,4235.857142857143,5119.0,1891.8624358526904,4528.833333333333,5147.0,2470.873907712835,90.0,0,0,1,0,0,0,1,0,0,4576
916,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4576.0,5141.0,4895.0,4080.8571428571427,4576.0,1849.3129741042958,4431.5,5134.0,2428.296206297173,90.0,0,0,1,0,0,0,1,0,0,4056
916,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4056.0,5153.0,4174.0,3915.5714285714284,4465.0,1788.2125952230308,4363.0,5123.0,2409.9518095053127,90.0,0,0,1,0,0,0,1,0,0,3996
916,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3996.0,5119.0,4361.0,3753.5714285714284,4056.0,1710.7063703962433,4337.3,5123.0,2409.7273010689905,90.0,0,0,1,0,0,0,1,0,0,3985
916,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3985.0,5197.0,5259.0,3739.285714285714,4056.0,1697.0063557419503,4325.9,5108.0,2405.140233204565,90.0,0,0,1,0,0,0,1,0,0,5097
916,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5097.0,0.0,0.0,3739.285714285714,4056.0,1697.0063557419503,4128.366666666667,4996.0,2510.2465531240673,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4465.0,6795.0,4137.0,4056.0,2158.8260698814993,4199.1,4996.0,2568.5752303160407,90.0,1,0,1,0,0,0,1,0,0,7249
916,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7249.0,4576.0,6209.0,4271.857142857143,4056.0,2219.453493435672,4383.1,5108.0,2452.4895071658557,90.0,1,0,1,0,0,0,1,0,0,5520
916,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5520.0,4056.0,5141.0,4427.0,5097.0,2239.71396983335,4307.0,5108.0,2389.455831860843,90.0,1,0,1,0,0,0,1,0,0,5142
916,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5142.0,3996.0,5153.0,4535.428571428572,5097.0,2233.7352019388845,4254.5,4996.0,2360.6031045564137,90.0,1,0,1,0,0,0,1,0,0,4755
916,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4755.0,3985.0,5119.0,4717.714285714285,5142.0,2233.3951519518214,4185.533333333334,4996.0,2297.019158843032,90.0,1,0,1,0,0,0,1,0,0,5261
916,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5261.0,5097.0,5197.0,4833.714285714285,5261.0,2277.0388456857513,4136.666666666667,4996.0,2241.7558902040078,90.0,0,0,1,0,0,0,1,0,0,5909
916,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5909.0,0.0,0.0,4833.714285714285,5261.0,2277.0388456857513,4136.666666666667,4996.0,2241.7558902040078,90.0,0,0,1,0,0,0,1,0,0,0
916,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7249.0,4465.0,4792.428571428572,5261.0,2228.040608333014,4150.533333333334,4996.0,2258.385168171295,90.0,1,0,1,0,0,0,1,0,0,6960
916,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6960.0,5520.0,4576.0,5052.285714285715,5261.0,2424.4578579059475,4395.166666666667,5108.0,2189.731775155678,90.0,1,0,1,0,0,0,1,0,0,7339
916,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7339.0,5142.0,4056.0,4317.714285714285,5261.0,3082.4327899829223,4395.166666666667,5108.0,2189.731775155678,90.0,1,0,1,0,0,0,1,0,0,0
