Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
550,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3698.0,4812.0,4139.0,3914.5714285714284,4049.0,1994.0173734735317,4406.3,4507.0,2035.7609633746306,50.0,0,0,0,0,0,1,0,0,1,4438
550,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4438.0,5716.0,4465.0,3802.714285714286,4049.0,1895.6572927163197,4424.8,4680.5,2038.0154545791484,50.0,0,0,0,0,0,1,0,0,1,4933
550,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4933.0,6083.0,4549.0,3813.5714285714284,4049.0,1911.049175814413,4489.166666666667,4872.5,2061.9385770197673,50.0,0,0,0,0,0,1,0,0,1,6159
550,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6159.0,0.0,0.0,3813.5714285714284,4049.0,1911.049175814413,4323.5,4680.5,2215.8845318790177,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4049.0,7159.0,4271.142857142857,4438.0,2317.125261221429,4357.5,4680.5,2253.6808474291497,50.0,1,0,0,0,0,1,0,0,1,7252
550,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7252.0,3418.0,6437.0,4620.857142857143,4933.0,2351.383736481666,4553.033333333334,4872.5,2112.638577104771,50.0,1,0,0,0,0,1,0,0,1,5866
550,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5866.0,3698.0,6337.0,4915.285714285715,5759.0,2345.5958528190467,4507.933333333333,4872.5,2070.1410568853285,50.0,1,0,0,0,0,1,0,0,1,5759
550,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5759.0,4438.0,4812.0,5003.428571428572,5759.0,2336.2453393670567,4493.966666666666,4872.5,2064.8050836176617,50.0,1,0,0,0,0,1,0,0,1,5055
550,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5055.0,4933.0,5716.0,5127.142857142857,5799.0,2354.7501940100747,4517.066666666667,4872.5,2075.735846813638,50.0,1,0,0,0,0,1,0,0,1,5799
550,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5799.0,6159.0,6083.0,5036.285714285715,5759.0,2320.3189230711178,4525.533333333334,4872.5,2079.423390457464,50.0,0,0,0,0,0,1,0,0,1,5523
550,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5523.0,0.0,0.0,5036.285714285715,5759.0,2320.3189230711178,4303.2,4680.5,2195.56605535982,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7252.0,4049.0,4743.0,5523.0,2114.1684732616122,4290.566666666667,4680.5,2189.0586338193075,50.0,0,0,0,0,0,1,0,0,1,5199
550,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5199.0,5866.0,3418.0,4497.857142857143,5199.0,2061.0719240702097,4428.9,4680.5,2034.224979081037,50.0,0,0,0,0,0,1,0,0,1,4150
550,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4150.0,5759.0,3698.0,4224.714285714285,5055.0,1991.6069486962622,4423.666666666667,4680.5,2035.5573045802198,50.0,0,0,0,0,0,1,0,0,1,3847
550,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3847.0,5055.0,4438.0,3999.285714285714,4150.0,1971.1657053873562,4419.433333333333,4680.5,2037.4519191844774,50.0,0,0,0,0,0,1,0,0,1,3477
550,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3477.0,5799.0,4933.0,3734.8571428571427,3948.0,1806.8004343379494,4408.9,4680.5,2039.099367621521,50.0,0,0,0,0,0,1,0,0,1,3948
550,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3948.0,5523.0,6159.0,3756.0,3948.0,1831.903927611924,4459.966666666666,4872.5,2051.254258577746,50.0,0,0,0,0,0,1,0,0,1,5671
550,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5671.0,0.0,0.0,3756.0,3948.0,1831.9039276119242,4311.133333333333,4872.5,2206.9515053862056,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5199.0,7252.0,3928.4285714285716,3948.0,2035.8193155863025,4373.033333333334,4994.0,2239.653228751602,50.0,1,0,0,0,0,1,0,0,1,6406
550,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6406.0,4150.0,5866.0,4150.714285714285,3948.0,2146.009918762858,4563.233333333334,5127.0,2092.955749953728,50.0,1,0,0,0,0,1,0,0,1,5706
550,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5706.0,3847.0,5759.0,4368.571428571428,5372.0,2187.053410195466,4503.666666666667,5127.0,2041.323967485291,50.0,1,0,0,0,0,1,0,0,1,5372
550,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5372.0,3477.0,5055.0,4721.0,5671.0,2217.9889539851188,4487.233333333334,5127.0,2027.1585631691194,50.0,1,0,0,0,0,1,0,0,1,5944
550,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5944.0,3948.0,5799.0,5075.714285714285,5706.0,2271.661118674007,4490.366666666667,5127.0,2030.186682147191,50.0,1,0,0,0,0,1,0,0,1,6431
550,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6431.0,5671.0,5523.0,5209.714285714285,5944.0,2339.2866942927803,4550.266666666666,5285.5,2066.194234841429,50.0,0,0,0,0,0,1,0,0,1,6609
550,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6609.0,0.0,0.0,5209.714285714285,5944.0,2339.2866942927803,4359.733333333334,5127.0,2213.302290669998,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6406.0,5199.0,5021.714285714285,5706.0,2279.232232886455,4326.633333333333,5072.5,2193.9829704700637,50.0,0,0,0,0,0,1,0,0,1,5090
550,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5090.0,5706.0,4150.0,4739.428571428572,5372.0,2302.602864668798,4450.966666666666,5072.5,2040.670351038893,50.0,0,0,0,0,0,1,0,0,1,3730
550,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3730.0,5372.0,3847.0,4640.857142857143,5090.0,2285.7171324387036,4472.066666666667,5072.5,2039.6430710963298,50.0,0,0,0,0,0,1,0,0,1,4682
550,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4682.0,5944.0,3477.0,4309.285714285715,4682.0,2232.9088438093268,4478.9,5072.5,2036.3306138654204,50.0,0,0,0,0,0,1,0,0,1,3623
550,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3623.0,6431.0,3948.0,4015.8571428571427,4377.0,2033.6954400443399,4501.533333333334,5072.5,2031.1185933445365,50.0,0,0,0,0,0,1,0,0,1,4377
550,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4377.0,6609.0,5671.0,4036.8571428571427,4377.0,2065.4462333493802,4578.8,5144.5,2072.2910759466877,50.0,0,0,0,0,0,1,0,0,1,6756
550,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6756.0,0.0,0.0,4036.8571428571427,4377.0,2065.4462333493802,4414.366666666667,5144.5,2232.720012456329,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5090.0,6406.0,4374.142857142857,4377.0,2427.1842004382656,4457.433333333333,5144.5,2279.5029355833994,50.0,1,0,0,0,0,1,0,0,1,7451
550,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7451.0,3730.0,5706.0,4632.571428571428,4682.0,2443.420202444575,4642.066666666667,5285.5,2125.106616933216,50.0,1,0,0,0,0,1,0,0,1,5539
550,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5539.0,4682.0,5372.0,4732.0,5378.0,2459.872354411912,4579.6,5285.5,2072.6382421345565,50.0,1,0,0,0,0,1,0,0,1,5378
550,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5378.0,3623.0,5944.0,5044.714285714285,5539.0,2434.3999749620525,4577.8,5285.5,2071.5056726265902,50.0,1,0,0,0,0,1,0,0,1,5812
550,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5812.0,4377.0,6431.0,5337.0,5812.0,2463.5215985792925,4599.933333333333,5285.5,2088.0428872153416,50.0,1,0,0,0,0,1,0,0,1,6423
550,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6423.0,6756.0,6609.0,5167.714285714285,5571.0,2389.3591689185705,4617.133333333333,5375.0,2094.037343363844,50.0,0,0,0,0,0,1,0,0,1,5571
550,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5571.0,0.0,0.0,5167.714285714285,5571.0,2389.3591689185705,4423.833333333333,5285.5,2243.4959186015053,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7451.0,5090.0,4671.0,5539.0,2188.5576681153884,4372.2,5144.5,2235.1359350777443,50.0,0,0,0,0,0,1,0,0,1,3974
550,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3974.0,5539.0,3730.0,4439.428571428572,5378.0,2167.060824953379,4502.8,5144.5,2079.933858364832,50.0,0,0,0,0,0,1,0,0,1,3918
550,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3918.0,5378.0,4682.0,4150.0,3974.0,2156.081244604046,4441.233333333334,4886.0,2085.9427155709914,50.0,0,0,0,0,0,1,0,0,1,3352
550,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3352.0,5812.0,3623.0,3925.714285714286,3974.0,2032.4947490121347,4444.3,4886.0,2085.567385794489,50.0,0,0,0,0,0,1,0,0,1,4242
550,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4242.0,6423.0,4377.0,3650.5714285714284,3974.0,1748.628782517208,4465.966666666666,4886.0,2082.5223016288714,50.0,0,0,0,0,0,1,0,0,1,4497
550,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4497.0,5571.0,6756.0,3679.1428571428573,3974.0,1786.461719766329,4542.433333333333,5231.0,2087.0678769480664,50.0,0,0,0,0,0,1,0,0,1,5771
550,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5771.0,0.0,0.0,3679.1428571428573,3974.0,1786.461719766329,4410.833333333333,5231.0,2244.383873419244,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3974.0,7451.0,3984.285714285714,4242.0,2013.2483465191026,4425.466666666666,5231.0,2254.2927131988895,50.0,1,0,0,0,0,1,0,0,1,6110
550,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6110.0,3918.0,5539.0,4096.142857142857,4497.0,2030.628591394909,4582.166666666667,5231.0,2093.7324382519632,50.0,1,0,0,0,0,1,0,0,1,4701
550,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4701.0,3352.0,5378.0,4712.571428571428,4701.0,2390.1916838852662,4624.2,5231.0,2143.6721217381278,50.0,1,0,0,0,0,1,0,0,1,7667
550,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7667.0,4242.0,5812.0,4771.428571428572,4701.0,2381.7305233200264,4589.133333333333,4895.5,2133.9479477433756,50.0,1,0,0,0,0,1,0,0,1,4654
550,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4654.0,4497.0,6423.0,5012.0,5771.0,2433.868662575421,4616.1,4895.5,2149.239036945644,50.0,1,0,0,0,0,1,0,0,1,6181
550,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6181.0,5771.0,5571.0,5056.0,6079.0,2452.588972222347,4620.6,4895.5,2152.2544331067347,50.0,0,0,0,0,0,1,0,0,1,6079
550,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6079.0,0.0,0.0,5056.0,6079.0,2452.588972222347,4406.233333333334,4691.5,2282.0708938084763,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6110.0,3974.0,4869.428571428572,4804.0,2408.321743257661,4346.066666666667,4691.5,2245.4936932525065,50.0,0,0,0,0,0,1,0,0,1,4804
550,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4804.0,4701.0,3918.0,4803.142857142857,4804.0,2420.0868736866614,4487.3,4691.5,2090.6211772811816,50.0,0,0,0,0,0,1,0,0,1,4237
550,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4237.0,7667.0,3352.0,4562.857142857143,4804.0,2157.6171600920798,4517.133333333333,4691.5,2105.8487310728,50.0,0,0,0,0,0,1,0,0,1,5985
550,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5985.0,4654.0,4242.0,3898.0,4804.0,2758.29005001287,4392.8,4691.5,2258.5051418719577,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6181.0,4497.0,3882.714285714286,4804.0,2743.7879968081666,4439.2,4752.5,2278.8588099884714,50.0,0,0,0,0,0,1,0,0,1,6074
550,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6074.0,6079.0,5771.0,3939.8571428571427,4804.0,2800.7263003592143,4534.4,5091.0,2303.112116395913,50.0,0,0,0,0,0,1,0,0,1,6479
550,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6479.0,0.0,0.0,3939.8571428571427,4804.0,2800.7263003592143,4388.5,5091.0,2447.5381121332575,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4804.0,6110.0,4543.714285714285,5985.0,3407.9538198301984,4464.333333333333,5091.0,2556.250423938363,50.0,1,0,0,0,0,1,0,0,1,9031
550,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9031.0,4237.0,4701.0,4781.0,5985.0,3440.706807232104,4660.933333333333,5458.5,2424.4704495867845,50.0,1,0,0,0,0,1,0,0,1,5898
550,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5898.0,5985.0,7667.0,4749.285714285715,5898.0,3428.7618617748753,4604.666666666667,5458.5,2376.601113055095,50.0,1,0,0,0,0,1,0,0,1,5763
550,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5763.0,0.0,4654.0,5570.857142857143,5898.0,2716.042060828676,4611.733333333334,5474.5,2379.7881379671594,50.0,1,0,0,0,0,1,0,0,1,5751
550,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5751.0,6074.0,6181.0,5646.428571428572,5898.0,2739.631840055817,4652.566666666667,5661.0,2403.7780132078783,50.0,1,0,0,0,0,1,0,0,1,6603
550,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6603.0,6479.0,6079.0,5608.428571428572,5898.0,2727.978974573354,4665.933333333333,5661.0,2411.549937042685,50.0,0,0,0,0,0,1,0,0,1,6213
550,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6213.0,0.0,0.0,5608.428571428572,5898.0,2727.978974573354,4451.833333333333,5187.5,2532.275153695386,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9031.0,4804.0,5118.857142857143,5763.0,2282.523415620779,4452.933333333333,5204.0,2532.785190849889,50.0,0,0,0,0,0,1,0,0,1,5604
550,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5604.0,5898.0,4237.0,4874.857142857143,5751.0,2276.636365970013,4592.6,5204.0,2390.2844961246346,50.0,0,0,0,0,0,1,0,0,1,4190
550,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4190.0,5763.0,5985.0,4605.857142857143,5604.0,2265.4232443829296,4589.466666666666,5204.0,2391.184798427317,50.0,0,0,0,0,0,1,0,0,1,3880
550,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3880.0,5751.0,0.0,4404.857142857143,4344.0,2208.5917404967536,4603.666666666667,5204.0,2388.3229916918026,50.0,0,0,0,0,0,1,0,0,1,4344
550,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4344.0,6603.0,6074.0,4083.5714285714284,4344.0,1988.1083016394305,4637.066666666667,5204.0,2377.1956229736466,50.0,0,0,0,0,0,1,0,0,1,4354
550,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4354.0,6213.0,6479.0,3970.8571428571427,4344.0,1865.8688260942884,4676.466666666666,5514.0,2380.215344261413,50.0,0,0,0,0,0,1,0,0,1,5424
550,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5424.0,0.0,0.0,3970.8571428571427,4344.0,1865.8688260942884,4526.566666666667,5514.0,2528.8702627353446,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5604.0,9031.0,4539.571428571428,4344.0,2812.951940408442,4653.7,5514.0,2684.660167924683,50.0,1,0,0,0,0,1,0,0,1,9585
550,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9585.0,4190.0,5898.0,5131.857142857143,4354.0,3144.0749794161206,4931.566666666667,5677.5,2616.9258047977023,50.0,1,0,0,0,0,1,0,0,1,8336
550,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8336.0,3880.0,5763.0,5855.0,5424.0,3381.3394288851478,5025.966666666666,5677.5,2710.313946484015,50.0,1,0,0,0,0,1,0,0,1,8942
550,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8942.0,4344.0,5751.0,6281.285714285715,7328.0,3347.0212983231186,5113.533333333334,5757.0,2741.708286167001,50.0,1,0,0,0,0,1,0,0,1,7328
550,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7328.0,4354.0,6603.0,6866.714285714285,8336.0,3311.9428695900806,5139.7,5757.0,2770.513411277588,50.0,1,0,0,0,0,1,0,0,1,8452
550,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8452.0,5424.0,6213.0,7118.428571428572,8336.0,3250.404890529941,5224.1,5830.5,2793.677163364346,50.0,0,0,0,0,0,1,0,0,1,7186
550,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7186.0,0.0,0.0,7118.428571428572,8336.0,3250.404890529941,5018.066666666667,5757.0,2944.5238586268915,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9585.0,5604.0,6348.571428571428,7328.0,3206.728491632496,4955.3,5677.5,2941.196251468981,50.0,0,0,0,0,0,1,0,0,1,4196
550,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4196.0,8336.0,4190.0,5722.857142857143,7186.0,3181.5232949312945,5087.166666666667,5677.5,2796.4901904096646,50.0,0,0,0,0,0,1,0,0,1,3956
550,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3956.0,8942.0,3880.0,5042.142857142857,4196.0,2872.7377434874115,5066.266666666666,5677.5,2801.0187793549085,50.0,0,0,0,0,0,1,0,0,1,4177
550,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4177.0,7328.0,4344.0,4681.285714285715,4196.0,2690.6236398702385,5085.1,5677.5,2797.147516852569,50.0,0,0,0,0,0,1,0,0,1,4802
550,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4802.0,8452.0,4354.0,4205.0,4196.0,2153.3396542734886,5056.2,5514.0,2792.0033519394974,50.0,0,0,0,0,0,1,0,0,1,5118
550,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5118.0,7186.0,5424.0,4101.428571428572,4196.0,1997.8870386104463,5271.566666666667,5677.5,2633.2097848945455,50.0,0,0,0,0,0,1,0,0,1,6461
550,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6461.0,0.0,0.0,4101.428571428572,4196.0,1997.8870386104463,5069.1,5514.0,2797.756198862916,50.0,0,0,0,0,0,1,0,0,1,0
550,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4196.0,9585.0,4571.714285714285,4802.0,2375.607200576007,5102.733333333334,5514.0,2821.2559924105885,50.0,1,0,0,0,0,1,0,0,1,7488
550,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7488.0,3956.0,8336.0,4833.0,5118.0,2397.085869689834,5295.566666666667,5677.5,2653.1512516944504,50.0,1,0,0,0,0,1,0,0,1,5785
550,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5785.0,4177.0,8942.0,5021.571428571428,5497.0,2388.78524618287,5177.766666666666,5550.5,2558.339597356518,50.0,1,0,0,0,0,1,0,0,1,5497
550,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5497.0,4802.0,7328.0,5110.571428571428,5497.0,2390.845935169033,5162.0,5461.0,2555.20344017647,50.0,1,0,0,0,0,1,0,0,1,5425
