Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1103,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3020.0,4271.0,3793.0,2677.8571428571427,3020.0,1312.7956719118497,3872.9,3938.0,2113.3720130439037,1340.0,0,1,0,0,0,1,0,0,1,3961
1103,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3961.0,3315.0,4247.0,2732.714285714286,3020.0,1351.3148799454232,3873.2,3938.0,2113.345793139237,1340.0,0,1,0,0,0,1,0,0,1,3699
1103,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3699.0,0.0,0.0,2732.714285714286,3020.0,1351.3148799454232,3748.5,3938.0,2228.641007739764,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2109.0,5562.0,3279.285714285714,3480.0,1766.8589562918075,3770.3333333333335,3938.0,2247.292398962979,1340.0,1,1,0,0,0,1,0,0,1,5935
1103,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5935.0,2860.0,3915.0,3571.8571428571427,3699.0,1853.306363284408,3933.9333333333334,4067.0,2139.410923326927,1340.0,1,1,0,0,0,1,0,0,1,4908
1103,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4908.0,3480.0,4465.0,3697.4285714285716,3961.0,1875.6885719776672,3872.6666666666665,4067.0,2098.290738431761,1340.0,1,1,0,0,0,1,0,0,1,4359
1103,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4359.0,3020.0,4173.0,3857.714285714286,4142.0,1855.987582060264,3810.0333333333333,4051.5,2059.640184232612,1340.0,1,1,0,0,0,1,0,0,1,4142
1103,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4142.0,3961.0,4271.0,3818.285714285714,4142.0,1856.3593145622172,3768.0333333333333,3938.0,2048.514827588654,1340.0,1,1,0,0,0,1,0,0,1,3685
1103,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3685.0,3699.0,3315.0,3829.5714285714284,4142.0,1855.7532933324637,3687.866666666667,3854.0,1997.1636048075318,1340.0,0,1,0,0,0,1,0,0,1,3778
1103,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3778.0,0.0,0.0,3829.5714285714284,4142.0,1855.7532933324637,3419.1666666666665,3785.5,1929.6353610039334,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5935.0,2109.0,3562.714285714286,4067.0,1622.1372439147185,3294.4666666666667,3785.5,1748.6212644357215,1340.0,0,1,0,0,0,1,0,0,1,4067
1103,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4067.0,4908.0,2860.0,3154.8571428571427,3778.0,1586.0320959942183,3362.9,3785.5,1652.791251395546,1340.0,0,1,0,0,0,1,0,0,1,2053
1103,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2053.0,4359.0,3480.0,2981.1428571428573,3685.0,1496.2136020158177,3415.5666666666666,3785.5,1618.2722946217145,1340.0,0,1,0,0,0,1,0,0,1,3143
1103,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3143.0,4142.0,3020.0,2826.4285714285716,3143.0,1409.6599893996747,3348.4,3738.5,1588.6097717490445,1340.0,0,1,0,0,0,1,0,0,1,3059
1103,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3059.0,3685.0,3961.0,2867.4285714285716,3143.0,1442.582736754103,3306.5666666666666,3738.5,1553.5719395201393,1340.0,0,1,0,0,0,1,0,0,1,3972
1103,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3972.0,3778.0,3699.0,2962.0,3143.0,1531.2034482719807,3347.0333333333333,3785.5,1567.152490948171,1340.0,0,1,0,0,0,1,0,0,1,4440
1103,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4440.0,0.0,0.0,2962.0,3143.0,1531.2034482719807,3220.6,3738.5,1678.9490267672686,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4067.0,5935.0,3362.0,3143.0,2120.3578314363203,3307.9333333333334,3738.5,1798.094277251629,1340.0,1,1,0,0,0,1,0,0,1,6867
1103,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6867.0,2053.0,4908.0,3795.5714285714284,3972.0,2118.3802662366716,3477.5333333333333,3846.5,1713.2791453481998,1340.0,1,1,0,0,0,1,0,0,1,5088
1103,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5088.0,3143.0,4359.0,4071.8571428571427,4440.0,2145.036241230081,3461.366666666667,3846.5,1695.123726200078,1340.0,1,1,0,0,0,1,0,0,1,5077
1103,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5077.0,3059.0,4142.0,4278.857142857143,4508.0,2100.4555401603893,3481.133333333333,3869.5,1704.0299643903654,1340.0,1,1,0,0,0,1,0,0,1,4508
1103,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4508.0,3972.0,3685.0,4390.428571428572,4753.0,2102.181157523684,3490.733333333333,3869.5,1710.5626405152302,1340.0,1,1,0,0,0,1,0,0,1,4753
1103,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4753.0,4440.0,3778.0,4280.0,4753.0,2119.375851518554,3473.866666666667,3738.5,1706.0921213219356,1340.0,0,1,0,0,0,1,0,0,1,3667
1103,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3667.0,0.0,0.0,4280.0,4753.0,2119.375851518554,3331.5,3692.0,1812.1813822211523,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6867.0,4067.0,4196.571428571428,4753.0,2009.1972573760938,3430.4333333333334,3738.5,1890.5708439759546,1340.0,1,1,0,0,0,1,0,0,1,6283
1103,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6283.0,5088.0,2053.0,4284.571428571428,4753.0,2067.3948870613995,3620.5666666666666,3869.5,1819.1528661920395,1340.0,1,1,0,0,0,1,0,0,1,5704
1103,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5704.0,5077.0,3143.0,4299.142857142857,4753.0,2074.2590185872336,3722.9,3966.5,1817.538262178477,1340.0,1,1,0,0,0,1,0,0,1,5179
1103,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5179.0,4508.0,3059.0,4579.285714285715,5179.0,2233.4801479817475,3843.2,4019.5,1876.9217351823702,1340.0,1,1,0,0,0,1,0,0,1,6469
1103,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6469.0,4753.0,3972.0,3900.285714285714,5179.0,2817.889145813802,3727.2,4019.5,2003.4178795248881,1340.0,1,1,0,0,0,1,0,0,1,0
1103,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3667.0,4440.0,4190.0,5695.0,2893.1537578681614,3816.366666666667,4104.5,2030.2063507034898,1340.0,0,1,0,0,0,1,0,0,1,5695
1103,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5695.0,0.0,0.0,4190.0,5695.0,2893.1537578681614,3684.3333333333335,4104.5,2145.975774091708,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6283.0,6867.0,3292.4285714285716,5179.0,3102.6344105798685,3561.0333333333333,4104.5,2248.9013330395633,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5704.0,5088.0,3032.4285714285716,3884.0,2938.795720310326,3690.5,4104.5,2146.2851587705254,1340.0,0,1,0,0,0,1,0,0,1,3884
1103,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3884.0,5179.0,5077.0,2755.714285714286,3242.0,2790.4383594867745,3600.733333333333,4019.5,2105.094721979452,1340.0,0,1,0,0,0,1,0,0,1,3242
1103,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3242.0,6469.0,4508.0,2276.4285714285716,3114.0,2289.5105632094437,3540.9333333333334,3928.0,2092.1196302139215,1340.0,0,1,0,0,0,1,0,0,1,3114
1103,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3114.0,0.0,4753.0,2807.4285714285716,3242.0,2096.4471419636657,3519.5333333333333,3831.0,2086.7397394571954,1340.0,0,1,0,0,0,1,0,0,1,3717
1103,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3717.0,5695.0,3667.0,2571.5714285714284,3242.0,1787.5580976239505,3516.266666666667,3831.0,2085.808202465237,1340.0,0,1,0,0,0,1,0,0,1,4044
1103,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4044.0,0.0,0.0,2571.5714285714284,3242.0,1787.5580976239505,3393.4333333333334,3831.0,2181.823812908529,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6283.0,3430.0,3717.0,1789.6378590839734,3467.8,3928.0,2232.8093082250775,1340.0,1,1,0,0,0,1,0,0,1,6009
1103,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6009.0,3884.0,5704.0,3575.5714285714284,3717.0,1872.2578933062666,3631.233333333333,4008.0,2148.058733598433,1340.0,1,1,0,0,0,1,0,0,1,4903
1103,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4903.0,3242.0,5179.0,3756.5714285714284,4044.0,1895.7315964329669,3645.9666666666667,4008.0,2152.661568021499,1340.0,1,1,0,0,0,1,0,0,1,4509
1103,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4509.0,3114.0,6469.0,3840.8571428571427,4044.0,1875.4078159670967,3701.0,4008.0,2131.533105375176,1340.0,1,1,0,0,0,1,0,0,1,3704
1103,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3704.0,3717.0,0.0,4009.1428571428573,4509.0,1914.8787105690208,3759.4,4242.0,2139.7028733464126,1340.0,1,1,0,0,0,1,0,0,1,4895
1103,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4895.0,4044.0,5695.0,3993.4285714285716,4509.0,1914.9963322108351,3788.5666666666666,4242.0,2135.7864364909824,1340.0,0,1,0,0,0,1,0,0,1,3934
1103,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3934.0,0.0,0.0,3993.4285714285716,4509.0,1914.9963322108351,3656.1666666666665,4242.0,2244.3770671480825,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6009.0,0.0,3562.8571428571427,3934.0,1714.635765847607,3608.0,3989.0,2242.479923409918,1340.0,0,1,0,0,0,1,0,0,1,2995
1103,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2995.0,4903.0,3884.0,3243.4285714285716,3704.0,1629.5290584647314,3696.9,3989.0,2145.271389470982,1340.0,0,1,0,0,0,1,0,0,1,2667
1103,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2667.0,4509.0,3242.0,3027.714285714286,2999.0,1531.0418799285799,3567.9666666666667,3909.0,2062.8262079893725,1340.0,0,1,0,0,0,1,0,0,1,2999
1103,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2999.0,3704.0,3114.0,2899.5714285714284,2995.0,1502.2729287253217,3491.9333333333334,3800.5,2046.843186442248,1340.0,0,1,0,0,0,1,0,0,1,2807
1103,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2807.0,4895.0,3717.0,2665.0,2995.0,1244.9199438785895,3431.133333333333,3710.5,2025.1112993395307,1340.0,0,1,0,0,0,1,0,0,1,3253
1103,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3253.0,3934.0,4044.0,2633.285714285714,2995.0,1209.528932310113,3404.6,3708.0,2015.708322495918,1340.0,0,1,0,0,0,1,0,0,1,3712
1103,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3712.0,0.0,0.0,2633.285714285714,2995.0,1209.528932310113,3246.1666666666665,3685.5,2091.439086854548,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2995.0,6009.0,3136.0,2999.0,1912.1460892585244,3341.0666666666666,3708.0,2174.1495354043263,1340.0,1,1,0,0,0,1,0,0,1,6514
1103,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6514.0,2667.0,4903.0,3376.4285714285716,3253.0,1948.8034668434252,3486.0666666666666,3714.5,2086.9490176568397,1340.0,1,1,0,0,0,1,0,0,1,4350
1103,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4350.0,2999.0,4509.0,3534.285714285714,3712.0,1957.8681190081654,3413.4333333333334,3714.5,2023.1936802531015,1340.0,1,1,0,0,0,1,0,0,1,4104
1103,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4104.0,2807.0,3704.0,3696.1428571428573,3940.0,1934.4146770682707,3354.633333333333,3714.5,1979.488970683461,1340.0,1,1,0,0,0,1,0,0,1,3940
1103,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3940.0,3253.0,4895.0,3970.714285714286,4104.0,1996.441727531402,3354.5,3714.5,1979.3619792315865,1340.0,1,1,0,0,0,1,0,0,1,5175
1103,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5175.0,3712.0,3934.0,4013.714285714286,4104.0,1993.1795967152339,3272.633333333333,3714.5,1895.1006612029746,1340.0,0,1,0,0,0,1,0,0,1,4013
1103,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4013.0,0.0,0.0,4013.714285714286,4104.0,1993.1795967152339,3272.633333333333,3714.5,1895.1006612029746,1340.0,0,1,0,0,0,1,0,0,1,0
1103,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6514.0,2995.0,4101.857142857143,4104.0,2131.0500876775454,3320.5,3714.5,1974.852115807749,1340.0,1,1,0,0,0,1,0,0,1,7131
