Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1085,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8600.0,5625.0,5831.0,7423.714285714285,8600.0,3643.990519301868,6482.633333333333,6491.5,2932.880971323934,4030.0,0,0,0,0,1,0,1,0,0,5709
1085,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5709.0,0.0,0.0,7423.714285714285,8600.0,3643.9905193018685,6176.866666666667,6408.0,3115.2217913329064,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11206.0,6377.0,6728.714285714285,8550.0,3244.4160087903706,6193.633333333333,6408.0,3114.688632064631,4030.0,0,0,0,0,1,0,1,0,0,6341
1085,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6341.0,8961.0,6177.0,6304.571428571428,6341.0,3094.559196242273,6393.366666666667,6408.0,2887.66719454247,4030.0,0,0,0,0,1,0,1,0,0,5992
1085,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5992.0,8940.0,6544.0,5917.142857142857,6228.0,2871.3368796068644,6400.0,6408.0,2887.02983035841,4030.0,0,0,0,0,1,0,1,0,0,6228
1085,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6228.0,8550.0,7796.0,5580.142857142857,6191.0,2639.9346853392326,6400.233333333334,6408.0,2887.012053811098,4030.0,0,0,0,0,1,0,1,0,0,6191
1085,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6191.0,8600.0,8454.0,5273.142857142857,6191.0,2337.8994438435166,6406.766666666666,6445.0,2886.893828695631,4030.0,0,0,0,0,1,0,1,0,0,6451
1085,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6451.0,5709.0,5625.0,5303.428571428572,6191.0,2345.8463190032217,6389.5,6414.0,2888.2431690299686,4030.0,0,0,0,0,1,0,1,0,0,5921
1085,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5921.0,0.0,0.0,5303.428571428572,6191.0,2345.8463190032217,6153.0,6359.0,3110.4192089125886,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6341.0,11206.0,6031.571428571428,6191.0,3313.1816962522535,6336.533333333334,6414.0,3255.967314642914,4030.0,1,0,0,0,1,0,1,0,0,11438
1085,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11438.0,5992.0,8961.0,6374.0,6228.0,3430.212335507333,6616.166666666667,6497.5,3046.498794074741,4030.0,1,0,0,0,1,0,1,0,0,8389
1085,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8389.0,6228.0,8940.0,6747.428571428572,6451.0,3551.8001472090577,6606.033333333334,6497.5,3038.2883620986945,4030.0,1,0,0,0,1,0,1,0,0,8842
1085,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8842.0,6191.0,8550.0,7089.0,8389.0,3603.957269447017,6617.366666666667,6497.5,3045.227430307768,4030.0,1,0,0,0,1,0,1,0,0,8582
1085,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8582.0,6451.0,8600.0,7495.857142857143,8582.0,3679.8862042447004,6649.733333333334,6497.5,3069.102732332236,4030.0,1,0,0,0,1,0,1,0,0,9299
1085,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9299.0,5921.0,5709.0,7378.714285714285,8582.0,3750.7440023852023,6538.8,6414.0,3062.712088644807,4030.0,0,0,0,0,1,0,1,0,0,5101
1085,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5101.0,0.0,0.0,7378.714285714285,8582.0,3750.7440023852023,6251.5,6359.0,3258.8256267430515,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11438.0,6341.0,6613.428571428572,8389.0,3304.4190037555704,6259.833333333333,6359.0,3258.032811199202,4030.0,0,0,0,0,1,0,1,0,0,6081
1085,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6081.0,8389.0,5992.0,6262.714285714285,6081.0,3213.592886178217,6457.633333333333,6359.0,3037.554965965944,4030.0,0,0,0,0,1,0,1,0,0,5934
1085,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5934.0,8842.0,6228.0,5924.285714285715,6081.0,3015.317656803107,6460.833333333333,6396.0,3037.5176580537777,4030.0,0,0,0,0,1,0,1,0,0,6473
1085,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6473.0,8582.0,6191.0,5666.0,6081.0,2820.8873308470415,6480.733333333334,6462.0,3037.549624210316,4030.0,0,0,0,0,1,0,1,0,0,6774
1085,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6774.0,9299.0,6451.0,5442.0,6081.0,2531.7561757273047,6520.3,6462.0,3046.1208927262633,4030.0,0,0,0,0,1,0,1,0,0,7731
1085,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7731.0,5101.0,5921.0,5627.142857142857,6397.0,2549.9847992077302,6473.666666666667,6424.0,3036.6115114160334,4030.0,0,0,0,0,1,0,1,0,0,6397
1085,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6397.0,0.0,0.0,5627.142857142857,6397.0,2549.9847992077302,6191.866666666667,6369.0,3232.4517089315837,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6081.0,11438.0,6392.428571428572,6473.0,3378.2385379140455,6385.633333333333,6424.0,3368.65771368271,4030.0,1,0,0,0,1,0,1,0,0,11438
1085,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11438.0,5934.0,8389.0,6779.571428571428,6774.0,3470.9564895545664,6673.766666666666,6462.0,3167.29554693104,4030.0,1,0,0,0,1,0,1,0,0,8644
1085,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8644.0,6473.0,8842.0,7156.571428571428,7731.0,3573.9000105926702,6603.966666666666,6462.0,3086.001502707451,4030.0,1,0,0,0,1,0,1,0,0,9112
1085,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9112.0,6774.0,8582.0,7456.857142857143,8644.0,3624.349156679556,6601.133333333333,6462.0,3083.8010662317306,4030.0,1,0,0,0,1,0,1,0,0,8876
1085,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8876.0,7731.0,9299.0,7647.714285714285,8876.0,3676.000123063369,6605.366666666667,6462.0,3087.207782997818,4030.0,1,0,0,0,1,0,1,0,0,9067
1085,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9067.0,6397.0,5101.0,7513.857142857143,8876.0,3745.5361177705668,6502.366666666667,6424.0,3071.5979272093514,4030.0,0,0,0,0,1,0,1,0,0,5460
1085,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5460.0,0.0,0.0,7513.857142857143,8876.0,3745.5361177705663,6215.7,6369.0,3264.3427510835513,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11438.0,6081.0,6737.0,8644.0,3337.7278199397865,6225.4,6369.0,3263.217331365495,4030.0,0,0,0,0,1,0,1,0,0,6000
1085,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6000.0,8644.0,5934.0,6335.0,6000.0,3237.728988040846,6419.733333333334,6369.0,3046.0647641057208,4030.0,0,0,0,0,1,0,1,0,0,5830
1085,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5830.0,9112.0,6473.0,5842.0,5830.0,2998.292236145993,6397.066666666667,6312.5,3049.1992723170547,4030.0,0,0,0,0,1,0,1,0,0,5661
1085,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5661.0,8876.0,6774.0,5464.571428571428,5830.0,2704.6219610845724,6405.133333333333,6315.5,3048.4107191524704,4030.0,0,0,0,0,1,0,1,0,0,6234
1085,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6234.0,9067.0,7731.0,5213.142857142857,5830.0,2375.7250422114266,6441.1,6424.0,3052.6111417536667,4030.0,0,0,0,0,1,0,1,0,0,7307
1085,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7307.0,5460.0,6397.0,5249.428571428572,5830.0,2382.0551251068114,6425.2,6424.0,3055.1999133190666,4030.0,0,0,0,0,1,0,1,0,0,5714
1085,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5714.0,0.0,0.0,5249.428571428572,5830.0,2382.0551251068114,6210.166666666667,6315.5,3272.605722149199,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6000.0,11438.0,5965.571428571428,5830.0,3243.210696061485,6379.9,6435.0,3387.1349234500794,4030.0,1,0,0,0,1,0,1,0,0,11013
1085,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11013.0,5830.0,8644.0,6183.428571428572,6234.0,3283.5548245330533,6625.066666666667,6623.5,3168.5540151820737,4030.0,1,0,0,0,1,0,1,0,0,7355
1085,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7355.0,5661.0,9112.0,6618.714285714285,7307.0,3402.5629415822086,6534.066666666667,6623.5,3063.0059377534103,4030.0,1,0,0,0,1,0,1,0,0,8708
1085,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8708.0,6234.0,8876.0,6723.857142857143,7307.0,3400.0641870691907,6486.766666666666,6623.5,3044.2727310343835,4030.0,1,0,0,0,1,0,1,0,0,6970
1085,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6970.0,7307.0,9067.0,7024.0,7355.0,3549.567720159738,6505.633333333333,6623.5,3061.0799253197238,4030.0,1,0,0,0,1,0,1,0,0,9408
1085,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9408.0,5714.0,5460.0,6981.142857142857,7355.0,3569.7742425617257,6400.033333333334,6435.0,3041.5622288478708,4030.0,0,0,0,0,1,0,1,0,0,5414
1085,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5414.0,0.0,0.0,6981.142857142857,7355.0,3569.7742425617257,6090.066666666667,6315.5,3205.361682032728,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11013.0,6000.0,6932.571428571428,7355.0,3507.5431029493593,6275.8,6435.0,3305.930307795372,4030.0,1,0,0,0,1,0,1,0,0,10673
1085,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10673.0,7355.0,5830.0,7262.142857142857,8708.0,3658.965355970247,6597.866666666667,6623.5,3139.926187726046,4030.0,1,0,0,0,1,0,1,0,0,9662
1085,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9662.0,8708.0,5661.0,7551.142857142857,9408.0,3866.220912319566,6752.866666666667,6872.0,3227.093533082729,4030.0,1,0,0,0,1,0,1,0,0,10731
1085,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10731.0,6970.0,6234.0,8210.42857142857,9662.0,4134.764356733559,6941.233333333334,7138.5,3340.5778839671707,4030.0,1,0,0,0,1,0,1,0,0,11585
1085,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11585.0,9408.0,7307.0,6866.428571428572,9662.0,5097.552774196093,6725.466666666666,7138.5,3572.8341761932807,4030.0,1,0,0,0,1,0,1,0,0,0
1085,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5414.0,5714.0,7140.285714285715,9662.0,5057.857903443766,6744.033333333334,7319.0,3574.541933357803,4030.0,0,0,0,0,1,0,1,0,0,7331
1085,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7331.0,0.0,0.0,7140.285714285715,9662.0,5057.857903443766,6486.333333333333,7138.5,3774.0436316149467,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10673.0,11013.0,5615.571428571428,7331.0,5411.7448466935575,6273.1,7138.5,3955.6125150178095,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9662.0,7355.0,5259.142857142857,7167.0,5177.933160009291,6512.0,7237.0,3776.0329392923327,4030.0,0,0,0,0,1,0,1,0,0,7167
1085,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7167.0,10731.0,8708.0,4724.571428571428,6989.0,4688.936796941742,6363.7,7078.0,3661.52683575657,4030.0,0,0,0,0,1,0,1,0,0,6989
1085,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6989.0,11585.0,6970.0,4086.4285714285716,6989.0,3823.8114866863243,6312.833333333333,7053.5,3639.2883074933034,4030.0,0,0,0,0,1,0,1,0,0,7118
1085,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7118.0,0.0,9408.0,5127.142857142857,7118.0,3504.2726981296896,6251.933333333333,7053.5,3605.965707692944,4030.0,0,0,0,0,1,0,1,0,0,7285
1085,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7285.0,7331.0,5414.0,4887.571428571428,6989.0,3383.7453044982976,6144.533333333334,6979.5,3572.946371653603,4030.0,0,0,0,0,1,0,1,0,0,5654
1085,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5654.0,0.0,0.0,4887.571428571428,6989.0,3383.7453044982976,5842.3,6602.0,3698.492499514568,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10673.0,6403.714285714285,7118.0,3201.5555445379823,6014.066666666667,6979.5,3798.433741946017,4030.0,1,0,0,0,1,0,1,0,0,10613
1085,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10613.0,7167.0,9662.0,6521.142857142857,7118.0,3248.9420549142565,6280.366666666667,7053.5,3638.9594996688115,4030.0,1,0,0,0,1,0,1,0,0,7989
1085,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7989.0,6989.0,10731.0,6772.571428571428,7285.0,3357.471511775036,6372.0,7142.5,3666.1659292358354,4030.0,1,0,0,0,1,0,1,0,0,8749
1085,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8749.0,7118.0,11585.0,6847.285714285715,7641.0,3372.226302918479,6432.366666666667,7226.0,3671.8391472106327,4030.0,1,0,0,0,1,0,1,0,0,7641
1085,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7641.0,7285.0,0.0,7150.142857142857,7989.0,3510.4537422091853,6557.166666666667,7296.0,3708.164199423356,4030.0,1,0,0,0,1,0,1,0,0,9405
1085,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9405.0,5654.0,7331.0,7061.857142857143,7989.0,3561.748373508504,6517.233333333334,7296.0,3718.201462547713,4030.0,0,0,0,0,1,0,1,0,0,5036
1085,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5036.0,0.0,0.0,7061.857142857143,7989.0,3561.748373508504,6273.666666666667,7226.0,3899.5866211807574,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10613.0,0.0,6338.571428571428,7641.0,3217.9032954779136,6268.2,7226.0,3900.5130909168597,4030.0,0,0,0,0,1,0,1,0,0,5550
1085,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5550.0,7989.0,7167.0,5991.428571428572,5559.0,3140.32030516755,6453.5,7226.0,3720.3476825842963,4030.0,0,0,0,0,1,0,1,0,0,5559
1085,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5559.0,8749.0,6989.0,5518.0,5550.0,2895.575360211967,6267.566666666667,7142.5,3622.7241862837222,4030.0,0,0,0,0,1,0,1,0,0,5435
1085,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5435.0,7641.0,7118.0,5284.0,5550.0,2758.349264807969,6222.5,7053.5,3617.135175703328,4030.0,0,0,0,0,1,0,1,0,0,6003
1085,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6003.0,9405.0,7285.0,4966.571428571428,5550.0,2293.8024367952044,6171.666666666667,7053.5,3591.6266061717665,4030.0,0,0,0,0,1,0,1,0,0,7183
1085,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7183.0,5036.0,5654.0,4936.428571428572,5550.0,2294.1243686966095,6100.166666666667,7053.5,3596.533178256368,4030.0,0,0,0,0,1,0,1,0,0,4825
1085,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4825.0,0.0,0.0,4936.428571428572,5550.0,2294.1243686966095,5786.566666666667,6496.0,3706.6408222347995,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5550.0,10613.0,5487.0,5559.0,2858.8710475757143,5919.566666666667,7053.5,3763.9521936512365,4030.0,1,0,0,0,1,0,1,0,0,9404
1085,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9404.0,5559.0,7989.0,5944.0,6003.0,3116.3861549343756,6211.5,7142.5,3626.1094830077345,4030.0,1,0,0,0,1,0,1,0,0,8758
1085,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8758.0,5435.0,8749.0,6330.142857142857,7183.0,3208.893549110628,6127.0,7142.5,3547.2361363315736,4030.0,1,0,0,0,1,0,1,0,0,8138
1085,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8138.0,6003.0,7641.0,6597.571428571428,7875.0,3254.763732190241,6067.433333333333,7142.5,3500.524469899877,4030.0,1,0,0,0,1,0,1,0,0,7875
1085,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7875.0,7183.0,9405.0,6733.0,8131.0,3302.5548695921257,5980.766666666666,7142.5,3412.151689268036,4030.0,1,0,0,0,1,0,1,0,0,8131
1085,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8131.0,4825.0,5036.0,6792.857142857143,8131.0,3265.8023224812314,5769.4,7053.5,3245.3452778423734,4030.0,0,0,0,0,1,0,1,0,0,5244
1085,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5244.0,0.0,0.0,6792.857142857143,8131.0,3265.8023224812314,5769.4,7053.5,3245.3452778423734,4030.0,0,0,0,0,1,0,1,0,0,0
1085,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9404.0,5550.0,6853.285714285715,8131.0,3325.5371352753277,5852.6,7053.5,3317.942700758595,4030.0,1,0,0,0,1,0,1,0,0,9827
1085,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9827.0,8758.0,5559.0,7046.857142857143,8131.0,3490.241034110749,6189.7,7142.5,3214.9572759535854,4030.0,1,0,0,0,1,0,1,0,0,10113
