Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
404,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4407.0,3248.0,5034.0,3503.5714285714284,3479.0,1969.87418017352,3537.5,3843.0,1718.6411984371603,1420.0,1,1,1,0,0,0,0,0,1,5306
404,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5306.0,3479.0,4501.0,3617.4285714285716,4276.0,1991.135509966017,3524.233333333333,3843.0,1711.0852511729538,1420.0,1,1,1,0,0,0,0,0,1,4276
404,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4276.0,3360.0,4427.0,3804.285714285714,4407.0,2024.053088424786,3529.7,3843.0,1714.5818058539867,1420.0,1,1,1,0,0,0,0,0,1,4668
404,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4668.0,2190.0,2212.0,3885.714285714286,4407.0,1958.6962257486266,3464.1,3751.5,1704.773690107505,1420.0,0,1,1,0,0,0,0,0,1,2760
404,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2760.0,0.0,0.0,3885.714285714286,4407.0,1958.6962257486266,3295.3,3666.0,1789.4986034429135,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5783.0,3858.0,3731.4285714285716,4407.0,1822.1132289316245,3370.766666666667,3751.5,1799.8502367454478,1420.0,0,1,1,0,0,0,0,0,1,4703
404,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4703.0,4407.0,3938.0,3748.8571428571427,4529.0,1830.217512444123,3521.733333333333,3843.0,1694.2099559123847,1420.0,0,1,1,0,0,0,0,0,1,4529
404,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4529.0,5306.0,3248.0,3664.285714285714,4529.0,1758.5466266480537,3551.266666666667,3898.0,1707.4038354974098,1420.0,0,1,1,0,0,0,0,0,1,4714
404,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4714.0,4276.0,3479.0,3053.4285714285716,4529.0,2198.3208635337187,3432.633333333333,3898.0,1826.3476551498254,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4668.0,3360.0,3078.285714285714,4529.0,2220.4920411390626,3472.133333333333,4092.5,1844.0958299082665,1420.0,0,1,1,0,0,0,0,0,1,4842
404,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4842.0,2760.0,2190.0,2984.5714285714284,4529.0,2249.813315006596,3400.7,3898.0,1854.5218019190565,1420.0,0,1,1,0,0,0,0,0,1,2104
404,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2104.0,0.0,0.0,2984.5714285714284,4529.0,2249.813315006596,3278.2,3898.0,1954.4609875165424,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4703.0,5783.0,3302.714285714286,4529.0,2654.394639981387,3425.3,4107.0,2058.4952681426107,1420.0,1,1,1,0,0,0,0,0,1,6930
404,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6930.0,4529.0,4407.0,3443.4285714285716,4714.0,2754.4591034141285,3609.1,4341.5,1987.0372564752508,1420.0,1,1,1,0,0,0,0,0,1,5514
404,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5514.0,4714.0,5306.0,3544.714285714286,4842.0,2821.193879328735,3588.5333333333333,4341.5,1964.0691703061602,1420.0,1,1,1,0,0,0,0,0,1,5423
404,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5423.0,0.0,4276.0,4216.285714285715,4842.0,2358.309755897624,3563.5666666666666,4341.5,1944.2513616997333,1420.0,1,1,1,0,0,0,0,0,1,4701
404,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4701.0,4842.0,4668.0,4128.857142857143,4701.0,2342.5382550111076,3536.766666666667,4253.0,1928.7632214369441,1420.0,1,1,1,0,0,0,0,0,1,4230
404,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4230.0,2104.0,2760.0,4169.428571428572,4701.0,2303.7624195464023,3466.3333333333335,4084.0,1930.9171723398142,1420.0,0,1,1,0,0,0,0,0,1,2388
404,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2388.0,0.0,0.0,4169.428571428572,4701.0,2303.7624195464023,3318.766666666667,3898.0,2021.9835035196872,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6930.0,4703.0,3762.4285714285716,4230.0,1960.9287643990613,3381.0666666666666,4009.5,2015.4894149087456,1420.0,0,1,1,0,0,0,0,0,1,4081
404,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4081.0,5514.0,4529.0,3504.1428571428573,4081.0,1804.607568473126,3504.6,4009.5,1912.0298403384897,1420.0,0,1,1,0,0,0,0,0,1,3706
404,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3706.0,5423.0,4714.0,3268.0,3770.0,1609.2427825947666,3501.6666666666665,4009.5,1911.5364164107286,1420.0,0,1,1,0,0,0,0,0,1,3770
404,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3770.0,4701.0,0.0,3151.8571428571427,3770.0,1515.171104591983,3500.0,3984.5,1911.1646205642658,1420.0,0,1,1,0,0,0,0,0,1,3888
404,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3888.0,4230.0,4842.0,3062.0,3706.0,1458.153969922249,3511.766666666667,3984.5,1910.6462110181894,1420.0,0,1,1,0,0,0,0,0,1,3601
404,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3601.0,2388.0,2104.0,3029.285714285714,3706.0,1478.2263825596042,3467.766666666667,3984.5,1926.559586472707,1420.0,0,1,1,0,0,0,0,0,1,2159
404,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2159.0,0.0,0.0,3029.285714285714,3706.0,1478.2263825596042,3355.766666666667,3984.5,2028.0345110872552,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4081.0,6930.0,3218.1428571428573,3706.0,1702.4329089640576,3462.866666666667,4155.5,2049.0774666585494,1420.0,1,1,1,0,0,0,0,0,1,5403
404,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5403.0,3706.0,5514.0,3423.8571428571427,3770.0,1851.6689254626008,3634.4,4253.0,1962.7708879593392,1420.0,1,1,1,0,0,0,0,0,1,5146
404,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5146.0,3770.0,5423.0,3531.285714285714,3888.0,1896.3730042975678,3592.366666666667,4253.0,1928.3722362679873,1420.0,1,1,1,0,0,0,0,0,1,4522
404,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4522.0,3888.0,4701.0,3656.8571428571427,4522.0,1952.2103223928393,3604.366666666667,4253.0,1934.7260428596974,1420.0,1,1,1,0,0,0,0,0,1,4767
404,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4767.0,3601.0,4230.0,3771.8571428571427,4522.0,1971.9816960417809,3574.366666666667,4253.0,1914.3004571461315,1420.0,1,1,1,0,0,0,0,0,1,4406
404,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4406.0,2159.0,2388.0,3811.4285714285716,4522.0,1936.685988756987,3513.0333333333333,4155.5,1920.5115784572893,1420.0,0,1,1,0,0,0,0,0,1,2436
404,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2436.0,0.0,0.0,3811.4285714285716,4522.0,1936.685988756987,3357.4333333333334,3984.5,2010.6928928096913,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5403.0,4081.0,3581.285714285714,4406.0,1807.4398758359614,3391.8333333333335,3984.5,2008.9464743446033,1420.0,0,1,1,0,0,0,0,0,1,3792
404,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3792.0,5146.0,3706.0,3427.0,4066.0,1694.1577061576484,3527.366666666667,4073.5,1906.7846285147762,1420.0,0,1,1,0,0,0,0,0,1,4066
404,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4066.0,4522.0,3770.0,3425.285714285714,4066.0,1692.8706107561547,3520.9333333333334,4073.5,1903.003197006273,1420.0,0,1,1,0,0,0,0,0,1,4510
404,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4510.0,4767.0,3888.0,3476.5714285714284,4066.0,1744.9300709142942,3540.8333333333335,4073.5,1916.9783529677975,1420.0,0,1,1,0,0,0,0,0,1,5126
404,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5126.0,4406.0,3601.0,2847.1428571428573,3792.0,2110.218584931545,3383.7,3977.0,2008.5148768044587,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2436.0,2159.0,2918.5714285714284,3792.0,2102.4302491119574,3481.5666666666666,3977.0,1906.9157383936333,1420.0,0,1,1,0,0,0,0,0,1,2936
404,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2936.0,0.0,0.0,2918.5714285714284,3792.0,2102.4302491119574,3320.1666666666665,3840.0,1990.8630095987287,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3792.0,5403.0,3328.4285714285716,4066.0,2536.01694639073,3472.0666666666666,3977.0,2067.252281508549,1420.0,1,1,1,0,0,0,0,0,1,6661
404,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6661.0,4066.0,5146.0,3629.714285714286,4510.0,2754.1434672317355,3677.9,4073.5,2016.4154667336695,1420.0,1,1,1,0,0,0,0,0,1,6175
404,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6175.0,4510.0,4522.0,3656.0,4694.0,2764.8026451569153,3603.366666666667,4073.5,1931.603380495135,1420.0,1,1,1,0,0,0,0,0,1,4694
404,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4694.0,5126.0,4767.0,3634.8571428571427,4694.0,2752.225065201576,3585.5,4073.5,1915.7350034512285,1420.0,1,1,1,0,0,0,0,0,1,4978
404,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4978.0,0.0,4406.0,4295.285714285715,4694.0,2242.0056284709103,3558.8333333333335,4073.5,1894.728114120014,1420.0,1,1,1,0,0,0,0,0,1,4623
404,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4623.0,2936.0,2436.0,4301.571428571428,4694.0,2237.6169509206934,3501.4666666666667,3977.0,1884.9825707295083,1420.0,0,1,1,0,0,0,0,0,1,2980
404,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2980.0,0.0,0.0,4301.571428571428,4694.0,2237.6169509206934,3360.4666666666667,3840.0,1984.202241036265,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6661.0,3792.0,3979.5714285714284,4623.0,1989.974946001655,3427.766666666667,3977.0,1984.3209501825395,1420.0,0,1,1,0,0,0,0,0,1,4407
404,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4407.0,6175.0,4066.0,3761.285714285714,4623.0,1781.9472227767892,3582.6666666666665,4073.5,1886.4808019409998,1420.0,0,1,1,0,0,0,0,0,1,4647
404,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4647.0,4694.0,4510.0,3663.8571428571427,4407.0,1740.616311211966,3580.366666666667,4039.0,1885.8942538704584,1420.0,0,1,1,0,0,0,0,0,1,4012
404,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4012.0,4978.0,5126.0,3507.8571428571427,4012.0,1649.7724518421178,3586.366666666667,4039.0,1886.5939475648993,1420.0,0,1,1,0,0,0,0,0,1,3886
404,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3886.0,4623.0,0.0,3435.285714285714,4012.0,1603.0547624546648,3597.866666666667,4090.5,1888.8021150679235,1420.0,0,1,1,0,0,0,0,0,1,4115
404,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4115.0,2980.0,2936.0,3366.5714285714284,4012.0,1635.7975483071339,3551.5666666666666,4090.5,1898.4444573047872,1420.0,0,1,1,0,0,0,0,0,1,2499
404,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2499.0,0.0,0.0,3366.5714285714284,4012.0,1635.7975483071339,3431.5333333333333,4090.5,2006.0047054184402,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4407.0,6661.0,3712.0,4012.0,2085.58512972579,3587.0666666666666,4260.5,2083.334097287217,1420.0,1,1,1,0,0,0,0,0,1,6825
404,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6825.0,4647.0,6175.0,3829.1428571428573,4012.0,2168.2456371124445,3769.3,4406.5,1996.0217355944603,1420.0,1,1,1,0,0,0,0,0,1,5467
404,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5467.0,4012.0,4694.0,4086.1428571428573,4115.0,2296.3635331084843,3782.9,4406.5,2008.8853891888796,1420.0,1,1,1,0,0,0,0,0,1,5811
404,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5811.0,3886.0,4978.0,4276.428571428572,5218.0,2331.9268039644,3785.3,4406.5,2010.6122956572906,1420.0,1,1,1,0,0,0,0,0,1,5218
404,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5218.0,4115.0,4623.0,4351.714285714285,5218.0,2334.3522809183223,3789.3,4406.5,2012.2471595294865,1420.0,1,1,1,0,0,0,0,0,1,4642
404,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4642.0,2499.0,2980.0,4442.857142857143,5218.0,2261.2693653912934,3734.9666666666667,4260.5,2006.9367201908929,1420.0,0,1,1,0,0,0,0,0,1,3137
404,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3137.0,0.0,0.0,4442.857142857143,5218.0,2261.2693653912934,3588.1,4090.5,2114.4710816590555,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6825.0,4407.0,4144.571428571428,4737.0,2019.4524717641386,3664.8,4261.0,2112.971439335676,1420.0,0,1,1,0,0,0,0,0,1,4737
404,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4737.0,5467.0,4647.0,4066.8571428571427,4737.0,1969.940221476398,3828.9,4458.5,2007.0500285845847,1420.0,0,1,1,0,0,0,0,0,1,4923
404,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4923.0,5811.0,4012.0,3938.0,4737.0,1863.4612955465439,3866.133333333333,4566.5,2016.6796667197602,1420.0,0,1,1,0,0,0,0,0,1,4909
404,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4909.0,5218.0,3886.0,3885.0,4737.0,1825.8854473013005,3892.1666666666665,4632.5,2024.3750007541005,1420.0,0,1,1,0,0,0,0,0,1,4847
404,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4847.0,4642.0,4115.0,3967.285714285714,4847.0,1877.9239170145422,3915.766666666667,4644.5,2035.9200018721247,1420.0,0,1,1,0,0,0,0,0,1,5218
404,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5218.0,3137.0,2499.0,4288.571428571428,4909.0,1904.3981426461976,3924.4333333333334,4644.5,2041.7943880294386,1420.0,0,1,1,0,0,0,0,0,1,5386
404,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5386.0,0.0,0.0,4288.571428571428,4909.0,1904.3981426461976,3924.4333333333334,4644.5,2041.7943880294386,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4737.0,6825.0,4793.714285714285,4923.0,2437.5121000920662,4102.333333333333,4670.5,2180.496500457121,1420.0,1,1,1,0,0,0,0,0,1,8273
404,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8273.0,4923.0,5467.0,5021.571428571428,5218.0,2524.6057683753875,4319.6,4715.5,2080.057585409763,1420.0,1,1,1,0,0,0,0,0,1,6518
404,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6518.0,4909.0,5811.0,5353.428571428572,5386.0,2656.5712147517543,4338.633333333333,4715.5,2104.687698732381,1420.0,1,1,1,0,0,0,0,0,1,7232
404,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7232.0,4847.0,5218.0,5563.285714285715,6316.0,2667.896094571256,4343.333333333333,4715.5,2109.082760811919,1420.0,1,1,1,0,0,0,0,0,1,6316
404,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6316.0,5218.0,4642.0,5582.571428571428,6316.0,2665.470931320444,4365.3,4792.0,2116.280539221976,1420.0,1,1,1,0,0,0,0,0,1,5353
404,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5353.0,5386.0,3137.0,5199.857142857143,6316.0,2881.937740975182,4289.6,4692.0,2134.150070669337,1420.0,0,1,1,0,0,0,0,0,1,2707
404,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2707.0,0.0,0.0,5199.857142857143,6316.0,2881.937740975182,4135.5,4692.0,2271.7182278831488,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8273.0,4737.0,4727.428571428572,5353.0,2545.635209343164,4201.7,4792.0,2265.8140373217175,1420.0,0,1,1,0,0,0,0,0,1,4966
404,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4966.0,6518.0,4923.0,4601.142857142857,5353.0,2462.5745625646496,4389.5,4878.0,2135.275315366568,1420.0,0,1,1,0,0,0,0,0,1,5634
404,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5634.0,7232.0,4909.0,4327.571428571428,5317.0,2215.580951439363,4419.833333333333,4916.0,2141.9855932310093,1420.0,0,1,1,0,0,0,0,0,1,5317
404,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5317.0,6316.0,4847.0,4133.571428571428,4966.0,2066.919354751806,4430.2,4940.5,2143.8746811033207,1420.0,0,1,1,0,0,0,0,0,1,4958
404,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4958.0,5353.0,5218.0,4086.285714285714,4966.0,2037.9557334320525,4463.866666666667,4962.0,2145.010999623487,1420.0,0,1,1,0,0,0,0,0,1,5022
404,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5022.0,2707.0,5386.0,4222.0,4966.0,1960.9738227047642,4456.233333333334,4962.0,2147.5443021938013,1420.0,0,1,1,0,0,0,0,0,1,3657
404,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3657.0,0.0,0.0,4222.0,4966.0,1960.9738227047642,4319.066666666667,4962.0,2296.350807234178,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4966.0,8273.0,4916.857142857143,5022.0,2903.700307571439,4563.433333333333,4994.0,2478.8058538174273,1420.0,1,1,1,0,0,0,0,0,1,9830
404,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9830.0,5634.0,6518.0,5302.428571428572,5022.0,3180.7738501368303,4841.2,5120.0,2415.895313443289,1420.0,1,1,1,0,0,0,0,0,1,8333
404,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8333.0,5317.0,7232.0,5716.857142857143,5022.0,3366.5516694174066,4887.633333333333,5120.0,2468.159924446486,1420.0,1,1,1,0,0,0,0,0,1,8218
404,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8218.0,4958.0,6316.0,6056.142857142857,7333.0,3396.8679411369217,4949.833333333333,5120.0,2506.4790262827673,1420.0,1,1,1,0,0,0,0,0,1,7333
404,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7333.0,5022.0,5353.0,6432.0,7653.0,3408.9072540429493,5011.233333333334,5120.0,2550.477165407362,1420.0,1,1,1,0,0,0,0,0,1,7653
404,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7653.0,3657.0,2707.0,6550.0,7653.0,3309.6928356973913,4986.733333333334,4994.0,2551.952260570305,1420.0,0,1,1,0,0,0,0,0,1,4483
404,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4483.0,0.0,0.0,6550.0,7653.0,3309.6928356973913,4832.0,4994.0,2709.4454579590965,1420.0,0,1,1,0,0,0,0,0,1,0
404,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9830.0,4966.0,6350.714285714285,7653.0,3115.5850555064635,5008.6,5120.0,2767.2013946622487,1420.0,0,1,1,0,0,0,0,0,1,8435
404,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8435.0,8333.0,5634.0,5573.714285714285,7333.0,3215.4454183044727,5105.066666666667,5120.0,2633.805348937533,1420.0,0,1,1,0,0,0,0,0,1,2894
404,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2894.0,8218.0,5317.0,4399.714285714285,4483.0,3569.7956857634367,4947.166666666667,5120.0,2793.769226064628,1420.0,0,1,1,0,0,0,0,0,1,0
