Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
796,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6576.0,4250.0,4295.0,6206.714285714285,7260.0,3268.018855223336,5503.033333333334,5694.0,2795.0050950953905,7180.0,0,0,1,0,0,0,0,0,1,4041
796,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4041.0,0.0,0.0,6206.714285714285,7260.0,3268.018855223336,5270.833333333333,5540.5,2954.1038092951226,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10055.0,5230.0,5556.857142857143,6576.0,2793.0025915115934,5339.2,5573.0,2934.2976766463917,7180.0,0,0,1,0,0,0,0,0,1,5506
796,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5506.0,7781.0,5439.0,5267.428571428572,5755.0,2623.9679785357425,5531.033333333334,5694.0,2755.9015983050317,7180.0,0,0,1,0,0,0,0,0,1,5755
796,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5755.0,7260.0,5302.0,4935.857142857143,5506.0,2472.4884515113795,5492.233333333334,5573.0,2755.7651754637673,7180.0,0,0,1,0,0,0,0,0,1,4939
796,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4939.0,7734.0,5748.0,4659.142857142857,5506.0,2200.574275696492,5504.1,5694.0,2756.303388410919,7180.0,0,0,1,0,0,0,0,0,1,5797
796,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5797.0,6576.0,5640.0,4588.571428571428,5506.0,2135.8246539407087,5549.733333333334,5751.5,2754.0859918627652,7180.0,0,0,1,0,0,0,0,0,1,6082
796,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6082.0,4041.0,4250.0,4584.285714285715,5506.0,2137.136223570045,5483.833333333333,5694.0,2766.8607766693394,7180.0,0,0,1,0,0,0,0,0,1,4011
796,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4011.0,0.0,0.0,4584.285714285715,5506.0,2137.136223570045,5291.866666666667,5573.0,2941.3884445290787,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5506.0,10055.0,5270.857142857143,5755.0,3056.730248079442,5472.233333333334,5694.0,3079.2644182452505,7180.0,1,0,1,0,0,0,0,0,1,10312
796,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10312.0,5755.0,7781.0,5652.857142857143,5797.0,3285.8180832466173,5753.2,5751.5,2944.328708691946,7180.0,1,0,1,0,0,0,0,0,1,8429
796,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8429.0,4939.0,7260.0,5886.285714285715,6082.0,3284.693071114647,5603.6,5751.5,2774.458637470467,7180.0,1,0,1,0,0,0,0,0,1,6573
796,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6573.0,5797.0,7734.0,6128.142857142857,6573.0,3338.9048817724365,5556.6,5751.5,2728.2493009759683,7180.0,1,0,1,0,0,0,0,0,1,7490
796,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7490.0,6082.0,6576.0,6341.0,7490.0,3382.680199683874,5517.833333333333,5751.5,2689.5167375588485,7180.0,1,0,1,0,0,0,0,0,1,7572
796,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7572.0,4011.0,4041.0,6364.0,7490.0,3364.6968659895647,5442.933333333333,5694.0,2694.8378101452604,7180.0,0,0,1,0,0,0,0,0,1,4172
796,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4172.0,0.0,0.0,6364.0,7490.0,3364.6968659895647,5199.633333333333,5573.0,2846.698432283935,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10312.0,5506.0,5851.142857142857,6722.0,2904.8067307236024,5280.533333333334,5694.0,2854.578666094094,7180.0,0,0,1,0,0,0,0,0,1,6722
796,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6722.0,8429.0,5755.0,5554.0,6573.0,2696.0424699918954,5492.166666666667,5751.5,2679.57723226597,7180.0,0,0,1,0,0,0,0,0,1,6349
796,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6349.0,6573.0,4939.0,5512.428571428572,6349.0,2679.9065815274766,5527.233333333334,5776.0,2682.9095462451446,7180.0,0,0,1,0,0,0,0,0,1,6282
796,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6282.0,7490.0,5797.0,5200.857142857143,6282.0,2534.5102372760584,5522.9,5776.0,2683.161945194126,7180.0,0,0,1,0,0,0,0,0,1,5309
796,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5309.0,7572.0,6082.0,5047.714285714285,6282.0,2395.9597043276635,5562.833333333333,5939.5,2688.6701633198577,7180.0,0,0,1,0,0,0,0,0,1,6500
796,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6500.0,4172.0,4011.0,5186.0,6282.0,2364.724014904629,5542.566666666667,5939.5,2689.5176427334895,7180.0,0,0,1,0,0,0,0,0,1,5140
796,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5140.0,0.0,0.0,5186.0,6282.0,2364.724014904629,5354.566666666667,5939.5,2873.3128864915075,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6722.0,10312.0,5673.857142857143,6282.0,3001.071776803049,5550.8,6182.0,2993.776630001781,7180.0,1,0,1,0,0,0,0,0,1,10137
796,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10137.0,6349.0,8429.0,5984.142857142857,6282.0,3188.914519005458,5834.833333333333,6315.5,2849.7351127155084,7180.0,1,0,1,0,0,0,0,0,1,8521
796,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8521.0,6282.0,6573.0,6154.857142857143,6500.0,3239.1087986549337,5748.9,6315.5,2755.39649002487,7180.0,1,0,1,0,0,0,0,0,1,7477
796,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7477.0,5309.0,7490.0,6497.285714285715,7477.0,3261.408781201037,5746.4,6315.5,2753.522553961091,7180.0,1,0,1,0,0,0,0,0,1,7706
796,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7706.0,6500.0,7572.0,6678.0,7706.0,3296.4428302843858,5763.233333333334,6315.5,2764.6161257918793,7180.0,1,0,1,0,0,0,0,0,1,7765
796,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7765.0,5140.0,4172.0,6515.571428571428,7706.0,3410.88238129778,5638.866666666667,6182.0,2756.8125989532045,7180.0,0,0,1,0,0,0,0,0,1,4003
796,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4003.0,0.0,0.0,6515.571428571428,7706.0,3410.88238129778,5419.666666666667,5939.5,2935.382220701282,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10137.0,6722.0,6554.0,7706.0,3459.6498859470344,5631.833333333333,6182.0,3059.693201696167,7180.0,1,0,1,0,0,0,0,0,1,10406
796,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10406.0,8521.0,6349.0,6559.571428571428,7706.0,3463.37488860903,5917.166666666667,6315.5,2911.9498868761725,7180.0,1,0,1,0,0,0,0,0,1,8560
796,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8560.0,7477.0,6282.0,6557.857142857143,7706.0,3462.8480296123985,5982.466666666666,6424.5,2924.3503225837007,7180.0,1,0,1,0,0,0,0,0,1,7465
796,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7465.0,7706.0,5309.0,6850.714285714285,7765.0,3657.3539485209662,6115.833333333333,6536.5,3003.774247490155,7180.0,1,0,1,0,0,0,0,0,1,9756
796,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9756.0,7765.0,6500.0,5741.428571428572,7465.0,4429.826778296674,5951.2,6536.5,3199.4745732428596,7180.0,1,0,1,0,0,0,0,0,1,0
796,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4003.0,5140.0,6171.857142857143,7465.0,4378.84514564329,5991.833333333333,6647.5,3205.1842604877106,7180.0,0,0,1,0,0,0,0,0,1,7016
796,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7016.0,0.0,0.0,6171.857142857143,7465.0,4378.84514564329,5789.1,6647.5,3386.504100711813,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10406.0,10137.0,4685.285714285715,7016.0,4467.294136808311,5655.4,6647.5,3535.044550272851,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8560.0,8521.0,4469.142857142857,7016.0,4281.307449388619,5890.3,6869.0,3376.8855284735055,7180.0,0,0,1,0,0,0,0,0,1,7047
796,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7047.0,7465.0,7477.0,4210.285714285715,5653.0,4121.789041758677,5735.0,6647.5,3272.026989602874,7180.0,0,0,1,0,0,0,0,0,1,5653
796,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5653.0,9756.0,7706.0,3709.714285714286,5653.0,3502.249691949721,5662.433333333333,6536.5,3234.140792825211,7180.0,0,0,1,0,0,0,0,0,1,6252
796,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6252.0,0.0,7765.0,4497.857142857143,5653.0,3129.1807995369145,5627.233333333334,6424.5,3229.632099079134,7180.0,0,0,1,0,0,0,0,0,1,5517
796,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5517.0,7016.0,4003.0,4022.0,5517.0,2929.3130025087244,5500.4,6315.5,3228.6697976208343,7180.0,0,0,1,0,0,0,0,0,1,3685
796,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3685.0,0.0,0.0,4022.0,5517.0,2929.3130025087244,5248.0,6267.0,3354.650153916561,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10406.0,5419.285714285715,5653.0,3022.3609267307197,5434.966666666666,6315.5,3447.629215235757,7180.0,1,0,1,0,0,0,0,0,1,9781
796,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9781.0,7047.0,8560.0,5513.0,5653.0,3090.642166281953,5691.733333333334,6424.5,3313.1166068484076,7180.0,1,0,1,0,0,0,0,0,1,7703
796,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7703.0,5653.0,7465.0,5691.428571428572,6252.0,3135.795425786088,5697.733333333334,6424.5,3315.209068492677,7180.0,1,0,1,0,0,0,0,0,1,6902
796,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6902.0,6252.0,9756.0,5901.857142857143,6902.0,3227.756931604951,5743.6,6701.0,3333.9956001874025,7180.0,1,0,1,0,0,0,0,0,1,7725
796,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7725.0,5517.0,0.0,6208.571428571428,7664.0,3286.5636997296965,5789.666666666667,6959.0,3351.1946951881896,7180.0,1,0,1,0,0,0,0,0,1,7664
796,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7664.0,3685.0,7016.0,6214.428571428572,7664.0,3281.349156324923,5736.9,6959.0,3371.4256715254273,7180.0,0,0,1,0,0,0,0,0,1,3726
796,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3726.0,0.0,0.0,6214.428571428572,7664.0,3281.349156324923,5520.233333333334,6959.0,3526.012632083043,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9781.0,0.0,5517.285714285715,6902.0,2892.695381720754,5512.266666666666,6959.0,3527.1711624466707,7180.0,0,0,1,0,0,0,0,0,1,4901
796,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4901.0,7703.0,7047.0,5129.428571428572,4988.0,2728.121567253611,5678.533333333334,6959.0,3372.5442634894202,7180.0,0,0,1,0,0,0,0,0,1,4988
796,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4988.0,6902.0,5653.0,4850.714285714285,4951.0,2614.126349553247,5505.666666666667,6577.0,3267.406873678409,7180.0,0,0,1,0,0,0,0,0,1,4951
796,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4951.0,7725.0,6252.0,4574.285714285715,4951.0,2348.325269511996,5414.633333333333,6021.0,3218.172971534103,7180.0,0,0,1,0,0,0,0,0,1,5790
796,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5790.0,7664.0,5517.0,4312.714285714285,4951.0,2026.774096463456,5359.833333333333,5811.5,3195.762626411388,7180.0,0,0,1,0,0,0,0,0,1,5833
796,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5833.0,3726.0,3685.0,4359.571428571428,4951.0,2014.7046811830692,5238.1,5721.5,3172.7840309256076,7180.0,0,0,1,0,0,0,0,0,1,4054
796,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4054.0,0.0,0.0,4359.571428571428,4951.0,2014.7046811830692,4979.266666666666,5585.0,3274.62987572466,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4901.0,9781.0,5082.714285714285,4988.0,2938.2230295586114,5177.933333333333,5721.5,3392.0458269242204,7180.0,1,0,1,0,0,0,0,0,1,9963
796,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9963.0,4988.0,7703.0,5424.285714285715,5790.0,3061.7584116694416,5423.9,5811.5,3268.9341545672874,7180.0,1,0,1,0,0,0,0,0,1,7379
796,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7379.0,4951.0,6902.0,5711.571428571428,5833.0,3104.0033750595308,5309.1,5811.5,3146.103472332193,7180.0,1,0,1,0,0,0,0,0,1,6962
796,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6962.0,5790.0,7725.0,5829.428571428572,6615.0,3123.0813233697513,5244.266666666666,5811.5,3096.4494008386473,7180.0,1,0,1,0,0,0,0,0,1,6615
796,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6615.0,5833.0,7664.0,5958.142857142857,6734.0,3141.764017690881,5219.9,5811.5,3081.2100438760667,7180.0,1,0,1,0,0,0,0,0,1,6734
796,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6734.0,4054.0,3726.0,5964.0,6734.0,3137.6580438282313,5031.2,5721.5,2964.9839843726304,7180.0,0,0,1,0,0,0,0,0,1,4095
796,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4095.0,0.0,0.0,5964.0,6734.0,3137.6580438282313,5031.2,5721.5,2964.9839843726304,7180.0,0,0,1,0,0,0,0,0,1,0
796,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9963.0,4901.0,5711.285714285715,6734.0,2816.713079358382,5070.466666666666,5721.5,2999.77233312375,7180.0,1,0,1,0,0,0,0,0,1,8194
796,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8194.0,7379.0,4988.0,5941.285714285715,6734.0,3033.0148760095526,5370.1,5811.5,2923.815732554127,7180.0,1,0,1,0,0,0,0,0,1,8989
796,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8989.0,6962.0,4951.0,4946.714285714285,6615.0,3708.7259139442913,5370.1,5811.5,2923.815732554127,7180.0,1,0,1,0,0,0,0,0,1,0
