Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
910,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6451.0,4024.0,3565.0,5226.142857142857,6300.0,2737.3570847669494,4381.9,4208.5,2154.3219807056994,12480.0,0,1,0,0,0,1,0,0,1,3644
910,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3644.0,0.0,0.0,5226.142857142857,6300.0,2737.3570847669494,4173.6,4076.5,2266.740871672443,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8491.0,3868.0,4671.857142857143,5122.0,2328.3478712434303,4201.333333333333,4208.5,2266.8362174585113,12480.0,0,1,0,0,0,1,0,0,1,4611
910,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4611.0,6575.0,4017.0,4306.857142857143,4611.0,2175.5310791138977,4335.333333333333,4208.5,2124.2511594690845,12480.0,0,1,0,0,0,1,0,0,1,4020
910,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4020.0,5122.0,3914.0,4239.714285714285,4611.0,2153.3199726844846,4347.466666666666,4214.0,2125.0108921965616,12480.0,0,1,0,0,0,1,0,0,1,4652
910,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4652.0,6300.0,4992.0,3965.8571428571427,4383.0,1960.9305128409017,4367.633333333333,4341.0,2122.2892403110923,12480.0,0,1,0,0,0,1,0,0,1,4383
910,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4383.0,6451.0,5574.0,3724.8571428571427,4383.0,1689.478265478374,4392.933333333333,4497.0,2122.341240288632,12480.0,0,1,0,0,0,1,0,0,1,4764
910,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4764.0,3644.0,4024.0,3779.1428571428573,4383.0,1692.5494014032447,4389.433333333333,4497.0,2122.878018542092,12480.0,0,1,0,0,0,1,0,0,1,4024
910,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4024.0,0.0,0.0,3779.1428571428573,4383.0,1692.5494014032445,4246.133333333333,4497.0,2269.244302790497,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4611.0,8491.0,4457.857142857143,4383.0,2721.5215369698035,4438.133333333333,4631.5,2449.390391904489,12480.0,1,1,0,0,0,1,0,0,1,9362
910,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9362.0,4020.0,6575.0,4693.142857142857,4652.0,2748.4198144007187,4627.033333333334,4708.0,2309.8624751320135,12480.0,1,1,0,0,0,1,0,0,1,5667
910,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5667.0,4652.0,5122.0,4951.714285714285,4764.0,2827.8972585230017,4592.266666666666,4708.0,2272.600089724564,12480.0,1,1,0,0,0,1,0,0,1,6462
910,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6462.0,4383.0,6300.0,5072.571428571428,5229.0,2817.600152443143,4551.2,4708.0,2248.672365396203,12480.0,1,1,0,0,0,1,0,0,1,5229
910,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5229.0,4764.0,6451.0,5237.714285714285,5667.0,2830.348548281979,4566.533333333334,4708.0,2256.637240847898,12480.0,1,1,0,0,0,1,0,0,1,5920
910,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5920.0,4024.0,3644.0,5101.142857142857,5667.0,2920.309140517572,4489.1,4631.5,2267.201804899144,12480.0,0,1,0,0,0,1,0,0,1,3068
910,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3068.0,0.0,0.0,5101.142857142857,5667.0,2920.309140517572,4289.966666666666,4497.0,2391.2439769858843,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9362.0,4611.0,4218.142857142857,5229.0,2281.9383155971773,4277.166666666667,4497.0,2396.2808839350714,12480.0,0,1,0,0,0,1,0,0,1,3181
910,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3181.0,5667.0,4020.0,4008.285714285714,4198.0,2192.274063941043,4417.1,4497.0,2256.388422633193,12480.0,0,1,0,0,0,1,0,0,1,4198
910,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4198.0,6462.0,4652.0,3661.8571428571427,4037.0,1913.8275286774972,4422.733333333334,4497.0,2255.18090005082,12480.0,0,1,0,0,0,1,0,0,1,4037
910,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4037.0,5229.0,4383.0,3658.285714285714,4037.0,1910.4359637079122,4462.3,4631.5,2258.2277022418307,12480.0,0,1,0,0,0,1,0,0,1,5204
910,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5204.0,5920.0,4764.0,3568.8571428571427,4037.0,1798.2779196193462,4508.3,4708.0,2260.7276086892157,12480.0,0,1,0,0,0,1,0,0,1,5294
910,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5294.0,3068.0,4024.0,3756.714285714286,4198.0,1805.9051021842884,4488.0,4631.5,2258.9680433086387,12480.0,0,1,0,0,0,1,0,0,1,4383
910,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4383.0,0.0,0.0,3756.714285714286,4198.0,1805.9051021842884,4302.2,4497.0,2391.8847048675475,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3181.0,9362.0,4595.714285714285,4383.0,2657.3828424652284,4469.866666666667,4631.5,2543.2202330948444,12480.0,1,1,0,0,0,1,0,0,1,9054
910,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9054.0,4198.0,5667.0,4990.285714285715,5204.0,2790.2199862069256,4701.866666666667,4708.0,2436.6274138700387,12480.0,1,1,0,0,0,1,0,0,1,6960
910,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6960.0,4037.0,6462.0,5283.142857142857,5294.0,2781.056060118856,4621.733333333334,4708.0,2345.5450353049464,12480.0,1,1,0,0,0,1,0,0,1,6087
910,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6087.0,5204.0,5229.0,5467.857142857143,6087.0,2817.6227230635072,4619.133333333333,4708.0,2343.347410235511,12480.0,1,1,0,0,0,1,0,0,1,6497
910,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6497.0,5294.0,5920.0,5640.571428571428,6497.0,2842.137391538445,4665.166666666667,4708.0,2367.0113716104825,12480.0,1,1,0,0,0,1,0,0,1,6503
910,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6503.0,4383.0,3068.0,5592.857142857143,6497.0,2869.440911198059,4590.133333333333,4631.5,2349.010235196406,12480.0,0,1,0,0,0,1,0,0,1,4049
910,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4049.0,0.0,0.0,5592.857142857143,6497.0,2869.440911198059,4375.1,4497.0,2465.1847710004254,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9054.0,3181.0,4997.571428571428,6087.0,2430.3743097955703,4416.533333333334,4631.5,2462.9179180931656,12480.0,0,1,0,0,0,1,0,0,1,4887
910,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4887.0,6960.0,4198.0,4543.857142857143,4887.0,2295.682500446687,4542.666666666667,4631.5,2321.786014871004,12480.0,0,1,0,0,0,1,0,0,1,3784
910,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3784.0,6087.0,4037.0,4318.428571428572,4509.0,2194.1265427760304,4539.266666666666,4580.5,2321.7571813597147,12480.0,0,1,0,0,0,1,0,0,1,4509
910,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4509.0,6497.0,5204.0,4089.8571428571427,4509.0,2004.4951507858084,4568.5,4708.0,2320.5144606463823,12480.0,0,1,0,0,0,1,0,0,1,4897
910,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4897.0,6503.0,5294.0,3914.714285714286,4509.0,1801.8198868815707,4589.333333333333,4825.5,2324.092797917789,12480.0,0,1,0,0,0,1,0,0,1,5277
910,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5277.0,4049.0,4383.0,3881.714285714286,4509.0,1801.06576913835,4570.5,4825.5,2328.108256014772,12480.0,0,1,0,0,0,1,0,0,1,3818
910,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3818.0,0.0,0.0,3881.714285714286,4509.0,1801.06576913835,4411.7,4698.0,2472.4555593788646,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4887.0,9054.0,4351.0,4509.0,2426.155257466707,4549.966666666666,4892.0,2564.304523356333,12480.0,1,1,0,0,0,1,0,0,1,8172
910,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8172.0,3784.0,6960.0,4729.857142857143,4897.0,2527.7916204051485,4764.5,5050.5,2436.562456299506,12480.0,1,1,0,0,0,1,0,0,1,6436
910,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6436.0,4509.0,6087.0,4999.857142857143,5277.0,2600.1712397821966,4665.733333333334,5050.5,2300.0014982503876,12480.0,1,1,0,0,0,1,0,0,1,6399
910,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6399.0,4897.0,6497.0,5179.857142857143,6157.0,2635.240117368906,4682.066666666667,5050.5,2309.079066063641,12480.0,1,1,0,0,0,1,0,0,1,6157
910,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6157.0,5277.0,6503.0,5391.0,6399.0,2702.6688044721045,4691.833333333333,5050.5,2317.4716169572184,12480.0,1,1,0,0,0,1,0,0,1,6755
910,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6755.0,3818.0,4049.0,5422.857142857143,6399.0,2682.274496801266,4652.233333333334,4892.0,2318.126155909693,12480.0,0,1,0,0,0,1,0,0,1,4041
910,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4041.0,0.0,0.0,5422.857142857143,6399.0,2682.274496801266,4454.9,4698.0,2454.4497711932,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8172.0,4887.0,5510.0,6399.0,2794.0554754693057,4645.366666666667,4892.0,2562.443358275031,12480.0,1,1,0,0,0,1,0,0,1,8782
910,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8782.0,6436.0,3784.0,5556.142857142857,6399.0,2814.4892034240397,4870.666666666667,5050.5,2433.8317644141443,12480.0,1,1,0,0,0,1,0,0,1,6759
910,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6759.0,6399.0,4509.0,5703.428571428572,6755.0,2891.8615029736397,5012.3,5240.5,2455.6478764479752,12480.0,1,1,0,0,0,1,0,0,1,7430
910,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7430.0,6157.0,4897.0,6208.0,6759.0,3267.8760686415276,5195.333333333333,5285.5,2593.622088938534,12480.0,1,1,0,0,0,1,0,0,1,9689
910,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9689.0,6755.0,5277.0,5243.0,6759.0,3995.7386467752544,5060.766666666666,5285.5,2755.470404590605,12480.0,1,1,0,0,0,1,0,0,1,0
910,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4041.0,3818.0,5710.857142857143,7316.0,4023.1798546494474,5131.166666666667,5690.5,2786.0661561486263,12480.0,0,1,0,0,0,1,0,0,1,7316
910,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7316.0,0.0,0.0,5710.857142857143,7316.0,4023.1798546494474,4954.7,5682.0,2938.865112296899,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8782.0,8172.0,4456.285714285715,6759.0,4267.711748868306,4808.6,5682.0,3074.1007723594053,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6759.0,6436.0,4120.142857142857,4406.0,4147.072719745477,4955.466666666666,5682.0,2938.7138253199205,12480.0,0,1,0,0,0,1,0,0,1,4406
910,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4406.0,7430.0,6399.0,3665.714285714286,4249.0,3890.269601380935,4795.3,5087.0,2836.806414092172,12480.0,0,1,0,0,0,1,0,0,1,4249
910,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4249.0,9689.0,6157.0,2905.5714285714284,4249.0,2914.7241068491594,4708.9,4892.0,2807.9281765792357,12480.0,0,1,0,0,0,1,0,0,1,4368
910,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4368.0,0.0,6755.0,3690.1428571428573,4368.0,2735.936794382712,4689.066666666667,4892.0,2799.9485455042327,12480.0,0,1,0,0,0,1,0,0,1,5492
910,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5492.0,7316.0,4041.0,3144.4285714285716,4249.0,2225.5457650610024,4589.033333333334,4698.0,2786.7063055394515,12480.0,0,1,0,0,0,1,0,0,1,3496
910,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3496.0,0.0,0.0,3144.4285714285716,4249.0,2225.5457650610024,4372.266666666666,4457.5,2883.918274863551,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8782.0,4286.714285714285,4368.0,2388.68588100136,4503.833333333333,4698.0,2957.749623165108,12480.0,1,1,0,0,0,1,0,0,1,7996
910,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7996.0,4406.0,6759.0,4544.857142857143,4368.0,2498.82655317594,4710.933333333333,4892.0,2846.959817471763,12480.0,1,1,0,0,0,1,0,0,1,6213
910,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6213.0,4249.0,7430.0,4742.714285714285,5492.0,2526.178715918949,4735.833333333333,5087.0,2851.8153816936274,12480.0,1,1,0,0,0,1,0,0,1,5634
910,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5634.0,4368.0,9689.0,4971.857142857143,5634.0,2559.0577972222145,4808.766666666666,5384.5,2854.610435205058,12480.0,1,1,0,0,0,1,0,0,1,5972
910,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5972.0,5492.0,0.0,5135.857142857143,5972.0,2633.6457891784057,4879.8,5563.0,2873.346029787668,12480.0,1,1,0,0,0,1,0,0,1,6640
910,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6640.0,3496.0,7316.0,5064.714285714285,5972.0,2691.4188769919438,4816.5,5563.0,2893.7988008844018,12480.0,0,1,0,0,0,1,0,0,1,2998
910,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2998.0,0.0,0.0,5064.714285714285,5972.0,2691.4188769919438,4640.6,5563.0,3022.367541947983,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7996.0,0.0,4458.857142857143,5634.0,2381.0322991349394,4638.5,5563.0,3022.9806340420223,12480.0,0,1,0,0,0,1,0,0,1,3755
910,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3755.0,6213.0,4406.0,4101.571428571428,3755.0,2258.432189015415,4762.233333333334,5563.0,2900.0438008979177,12480.0,0,1,0,0,0,1,0,0,1,3712
910,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3712.0,5634.0,4249.0,3844.1428571428573,3755.0,2154.9764444630214,4617.566666666667,4949.0,2831.5241379296353,12480.0,0,1,0,0,0,1,0,0,1,3832
910,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3832.0,5972.0,4368.0,3553.4285714285716,3755.0,1947.339369254273,4534.266666666666,4387.0,2812.880741227367,12480.0,0,1,0,0,0,1,0,0,1,3937
910,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3937.0,6640.0,5492.0,3231.4285714285716,3755.0,1482.8602830501702,4467.166666666667,4377.0,2790.787332775755,12480.0,0,1,0,0,0,1,0,0,1,4386
910,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4386.0,2998.0,3496.0,3312.714285714286,3755.0,1483.5270713500925,4380.833333333333,4308.5,2776.73514666283,12480.0,0,1,0,0,0,1,0,0,1,3567
910,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3567.0,0.0,0.0,3312.714285714286,3755.0,1483.5270713500927,4155.666666666667,4145.0,2850.4779796805456,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3755.0,7996.0,3830.0,3832.0,2146.5747133514847,4266.833333333333,4308.5,2910.2563826308647,12480.0,1,1,0,0,0,1,0,0,1,7376
910,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7376.0,3712.0,6213.0,4123.571428571428,3937.0,2265.0038158277553,4459.066666666667,4377.0,2807.3438045208527,12480.0,1,1,0,0,0,1,0,0,1,5767
910,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5767.0,3832.0,5634.0,4279.571428571428,4386.0,2279.1363025747914,4330.466666666666,4377.0,2688.3302692901434,12480.0,1,1,0,0,0,1,0,0,1,4924
910,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4924.0,3937.0,5972.0,4497.285714285715,4924.0,2313.48926330523,4287.2,4377.0,2658.1730879529364,12480.0,1,1,0,0,0,1,0,0,1,5461
910,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5461.0,4386.0,6640.0,4688.857142857143,5461.0,2357.8348421501337,4230.433333333333,4377.0,2606.423096404587,12480.0,1,1,0,0,0,1,0,0,1,5727
910,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5727.0,3567.0,2998.0,4687.0,5461.0,2358.870633728495,4025.9333333333334,4308.5,2395.5188327710825,12480.0,0,1,0,0,0,1,0,0,1,3554
910,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3554.0,0.0,0.0,4687.0,5461.0,2358.870633728495,4025.9333333333334,4308.5,2395.5188327710825,12480.0,0,1,0,0,0,1,0,0,1,0
910,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7376.0,3755.0,4727.571428571428,5461.0,2414.612105297168,4037.4,4308.5,2412.573109129869,12480.0,1,1,0,0,0,1,0,0,1,7660
910,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7660.0,5767.0,3712.0,5060.857142857143,5461.0,2723.2767290264765,4307.4,4377.0,2398.3606556318355,12480.0,1,1,0,0,0,1,0,0,1,8100
