Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
475,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6617.0,4859.0,7006.0,5968.142857142857,6617.0,2741.2927867809276,5036.466666666666,5600.5,2765.3282991896012,140.0,1,0,1,0,0,0,1,0,0,6293
475,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6293.0,6297.0,6555.0,5822.714285714285,6617.0,2747.933812539021,5021.933333333333,5460.5,2762.7838026580885,140.0,0,0,1,0,0,0,1,0,0,5279
475,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5279.0,0.0,0.0,5822.714285714285,6617.0,2747.933812539021,4832.566666666667,5340.0,2906.9827310891574,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8544.0,0.0,5219.285714285715,6293.0,2503.687727751854,4775.633333333333,5181.5,2899.4787341667225,140.0,0,0,1,0,0,0,1,0,0,4320
475,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4320.0,7103.0,4887.0,4896.428571428572,5279.0,2362.0001310431,4937.066666666667,5181.5,2755.6736072846256,140.0,0,0,1,0,0,0,1,0,0,4843
475,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4843.0,6923.0,5520.0,4579.571428571428,4843.0,2187.126414357651,4933.3,5181.5,2755.919186418384,140.0,0,0,1,0,0,0,1,0,0,4705
475,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4705.0,6617.0,5401.0,4308.571428571428,4720.0,2002.3173955147454,4955.2,5181.5,2751.3715250699097,140.0,0,0,1,0,0,0,1,0,0,4720
475,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4720.0,6293.0,4859.0,4186.285714285715,4720.0,1883.5413201631404,4992.666666666667,5340.0,2749.977496250662,140.0,0,0,1,0,0,0,1,0,0,5437
475,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5437.0,5279.0,6297.0,4456.714285714285,4720.0,2179.2548966933414,5080.133333333333,5419.0,2776.9442612132243,140.0,0,0,1,0,0,0,1,0,0,7172
475,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7172.0,0.0,0.0,4456.714285714285,4720.0,2179.2548966933414,4910.666666666667,5419.0,2927.734999941945,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4320.0,8544.0,5273.571428571428,4843.0,3026.4440551656694,5014.133333333333,5419.0,3053.837853714832,140.0,1,0,1,0,0,0,1,0,0,10038
475,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10038.0,4843.0,7103.0,5803.857142857143,5437.0,3254.9998171311486,5299.3,5478.5,2967.690651575443,140.0,1,0,1,0,0,0,1,0,0,8555
475,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8555.0,4705.0,6923.0,6174.428571428572,7172.0,3256.70707193339,5225.833333333333,5478.5,2886.1992198705916,140.0,1,0,1,0,0,0,1,0,0,7299
475,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7299.0,4720.0,6617.0,6386.571428571428,7172.0,3193.936591790913,5141.566666666667,5478.5,2816.3301834655063,140.0,1,0,1,0,0,0,1,0,0,6205
475,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6205.0,5437.0,6293.0,6481.428571428572,7172.0,3170.8112977145597,5074.2,5478.5,2766.306742410077,140.0,1,0,1,0,0,0,1,0,0,6101
475,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6101.0,7172.0,5279.0,6354.714285714285,6285.0,3156.30494483057,5232.133333333333,5810.5,2692.2477819733144,140.0,0,0,1,0,0,0,1,0,0,6285
475,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6285.0,0.0,0.0,6354.714285714285,6285.0,3156.30494483057,4998.6,5478.5,2833.240055800621,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10038.0,4320.0,5536.142857142857,6205.0,2759.999905106969,4923.7,5419.0,2820.347706003397,140.0,0,0,1,0,0,0,1,0,0,4308
475,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4308.0,8555.0,4843.0,4812.0,6101.0,2487.451976085836,5039.9,5419.0,2678.75138630952,140.0,0,0,1,0,0,0,1,0,0,3486
475,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3486.0,7299.0,4705.0,4405.428571428572,4453.0,2232.7529238694583,5188.333333333333,5419.0,2507.7703152447975,140.0,0,0,1,0,0,0,1,0,0,4453
475,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4453.0,6205.0,4720.0,4145.571428571428,4386.0,2089.671174861637,5171.633333333333,5419.0,2511.511544912722,140.0,0,0,1,0,0,0,1,0,0,4386
475,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4386.0,6101.0,5437.0,4010.4285714285716,4386.0,1969.253399738324,5159.466666666666,5340.0,2510.6496855750634,140.0,0,0,1,0,0,0,1,0,0,5155
475,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5155.0,6285.0,7172.0,4135.428571428572,4386.0,2156.5599038857267,5218.1,5358.0,2536.8875357345896,140.0,0,0,1,0,0,0,1,0,0,7160
475,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7160.0,0.0,0.0,4135.428571428572,4386.0,2156.5599038857267,5056.133333333333,5358.0,2709.821036632256,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4308.0,10038.0,4803.714285714285,4453.0,2836.56263308755,5145.766666666666,5358.0,2795.4017006176578,140.0,1,0,1,0,0,0,1,0,0,8986
475,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8986.0,3486.0,8555.0,5387.428571428572,5155.0,2938.7781960730367,5398.166666666667,5769.0,2652.9773135925575,140.0,1,0,1,0,0,0,1,0,0,7572
475,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7572.0,4453.0,7299.0,5624.142857142857,6110.0,2917.6252003168293,5317.033333333334,5769.0,2589.9229849198396,140.0,1,0,1,0,0,0,1,0,0,6110
475,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6110.0,4386.0,6205.0,5987.285714285715,6928.0,2895.949971614712,5311.2,5769.0,2585.955748081255,140.0,1,0,1,0,0,0,1,0,0,6928
475,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6928.0,5155.0,6101.0,6215.571428571428,6928.0,2882.359441912297,5305.533333333334,5769.0,2582.4859145502764,140.0,1,0,1,0,0,0,1,0,0,6753
475,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6753.0,7160.0,6285.0,6176.857142857143,6889.0,2869.3508225480477,5314.6,5769.0,2587.7211862816744,140.0,0,0,1,0,0,0,1,0,0,6889
475,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6889.0,0.0,0.0,6176.857142857143,6889.0,2869.3508225480477,5104.833333333333,5358.0,2755.3106850706276,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8986.0,4308.0,6175.142857142857,6889.0,2867.3957074071864,5228.0,5769.0,2844.507035649951,140.0,1,0,1,0,0,0,1,0,0,8974
475,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8974.0,7572.0,3486.0,6239.714285714285,6889.0,2908.8836755867796,5495.466666666666,6105.5,2710.0379655482034,140.0,1,0,1,0,0,0,1,0,0,8024
475,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8024.0,6110.0,4453.0,6456.142857142857,6928.0,2953.6397562200823,5605.633333333333,6157.5,2727.724559905682,140.0,1,0,1,0,0,0,1,0,0,7625
475,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7625.0,6928.0,4386.0,6656.571428571428,7625.0,3037.410237748759,5721.9,6245.0,2768.134145020358,140.0,1,0,1,0,0,0,1,0,0,8331
475,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8331.0,6753.0,5155.0,5691.857142857143,7625.0,3939.989315914933,5565.066666666667,6245.0,2954.730782220658,140.0,1,0,1,0,0,0,1,0,0,0
475,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6889.0,7160.0,5986.857142857143,8024.0,4117.8543129714,5706.2,6519.0,3013.508430728039,140.0,0,0,1,0,0,0,1,0,0,8954
475,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8954.0,0.0,0.0,5986.857142857143,8024.0,4117.8543129714,5524.966666666666,6519.0,3188.6579328368985,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8974.0,8986.0,4704.857142857143,7625.0,4418.806642393073,5285.9,6245.0,3326.780543221723,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8024.0,7572.0,4464.142857142857,6339.0,4250.553353332223,5497.2,6312.0,3177.4281771095407,140.0,0,0,1,0,0,0,1,0,0,6339
475,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6339.0,7625.0,6110.0,4133.714285714285,5312.0,4049.007809092893,5339.666666666667,6245.0,3059.5039978146265,140.0,0,0,1,0,0,0,1,0,0,5312
475,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5312.0,8331.0,6928.0,3675.8571428571427,5126.0,3657.5669703857957,5225.366666666667,6157.5,2998.6877990367648,140.0,0,0,1,0,0,0,1,0,0,5126
475,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5126.0,0.0,6753.0,4375.428571428572,5126.0,3286.848534038993,5145.3,6105.5,2973.3719178853103,140.0,0,0,1,0,0,0,1,0,0,4897
475,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4897.0,8954.0,6889.0,3980.714285714286,5126.0,2770.758843968302,5144.833333333333,6105.5,2973.2009580217773,140.0,0,0,1,0,0,0,1,0,0,6191
475,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6191.0,0.0,0.0,3980.714285714286,5126.0,2770.758843968302,4941.466666666666,5711.0,3111.0044362390186,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8974.0,5287.857142857143,5312.0,2737.934101262692,5036.966666666666,5711.0,3196.469889967879,140.0,1,0,1,0,0,0,1,0,0,9150
475,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9150.0,6339.0,8024.0,5373.142857142857,5312.0,2785.0271350306707,5268.166666666667,6150.5,3067.835720136776,140.0,1,0,1,0,0,0,1,0,0,6936
475,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6936.0,5312.0,7625.0,5580.285714285715,6191.0,2833.2280008431917,5349.966666666666,6265.0,3074.0613648254725,140.0,1,0,1,0,0,0,1,0,0,6762
475,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6762.0,5126.0,8331.0,5737.857142857143,6229.0,2834.4234821547893,5441.4,6284.0,3057.4570862863743,140.0,1,0,1,0,0,0,1,0,0,6229
475,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6229.0,4897.0,0.0,5915.714285714285,6229.0,2811.837994046228,5497.7,6284.0,3054.1779541903047,140.0,1,0,1,0,0,0,1,0,0,6142
475,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6142.0,6191.0,8954.0,5927.428571428572,6273.0,2813.3463975097275,5560.6,6306.0,3049.921464223471,140.0,0,0,1,0,0,0,1,0,0,6273
475,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6273.0,0.0,0.0,5927.428571428572,6273.0,2813.3463975097275,5388.766666666666,6306.0,3214.3458999254926,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9150.0,0.0,5290.142857142857,6229.0,2442.5162864398285,5306.4,6251.0,3199.016256116333,140.0,0,0,1,0,0,0,1,0,0,4689
475,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4689.0,6936.0,6339.0,4974.571428571428,6142.0,2334.755580151296,5463.966666666666,6251.0,3041.1570561596936,140.0,0,0,1,0,0,0,1,0,0,4727
475,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4727.0,6762.0,5312.0,4656.714285714285,4727.0,2198.326538853717,5315.666666666667,6210.0,2971.155659675709,140.0,0,0,1,0,0,0,1,0,0,4537
475,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4537.0,6229.0,5126.0,4450.714285714285,4727.0,2091.398153890174,5222.833333333333,6166.5,2941.5871869045336,140.0,0,0,1,0,0,0,1,0,0,4787
475,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4787.0,6142.0,4897.0,4258.428571428572,4727.0,1968.232528365049,5179.033333333334,6166.5,2937.701945907466,140.0,0,0,1,0,0,0,1,0,0,4796
475,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4796.0,6273.0,6191.0,4316.142857142857,4727.0,2041.703082279709,5170.666666666667,6166.5,2932.902579396372,140.0,0,0,1,0,0,0,1,0,0,6677
475,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6677.0,0.0,0.0,4316.142857142857,4727.0,2041.703082279709,4945.566666666667,5727.0,3063.5089379082415,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4689.0,9150.0,5036.0,4787.0,2902.100503658226,5040.2,5727.0,3167.6903083564175,140.0,1,0,1,0,0,0,1,0,0,9728
475,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9728.0,4727.0,6936.0,5457.142857142857,4796.0,3059.4235529247135,5296.033333333334,6166.5,3054.497130951102,140.0,1,0,1,0,0,0,1,0,0,7675
475,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7675.0,4537.0,6762.0,5708.142857142857,6294.0,3043.383392901801,5206.7,6166.5,2981.53925937131,140.0,1,0,1,0,0,0,1,0,0,6294
475,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6294.0,4787.0,6229.0,5923.0,6294.0,3020.517836398257,5148.933333333333,6166.5,2941.5931167256667,140.0,1,0,1,0,0,0,1,0,0,6291
475,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6291.0,4796.0,6142.0,6052.571428571428,6294.0,2983.340345828418,5084.866666666667,5922.5,2906.5270155211065,140.0,1,0,1,0,0,0,1,0,0,5703
475,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5703.0,6677.0,6273.0,6017.571428571428,6294.0,2976.222373924305,5021.566666666667,5922.5,2853.5897499324506,140.0,0,0,1,0,0,0,1,0,0,6432
475,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6432.0,0.0,0.0,6017.571428571428,6294.0,2976.222373924305,5021.566666666667,5922.5,2853.5897499324506,140.0,0,0,1,0,0,0,1,0,0,0
475,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9728.0,4689.0,5861.857142857143,6294.0,2771.192127861909,5011.033333333334,5922.5,2839.1201221181354,140.0,1,0,1,0,0,0,1,0,0,8638
475,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8638.0,7675.0,4727.0,6015.142857142857,6294.0,2914.1863603512297,5302.633333333333,6166.5,2754.689024107846,140.0,1,0,1,0,0,0,1,0,0,8748
475,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8748.0,6294.0,4537.0,5116.0,6291.0,3683.2926845419156,5302.633333333333,6166.5,2754.689024107846,140.0,1,0,1,0,0,0,1,0,0,0
