Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1022,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6211.0,6206.0,6174.0,5956.571428571428,6485.0,3145.4609019528884,5398.2,5824.0,2687.354581791518,1520.0,0,0,1,0,0,0,0,0,1,4791
1022,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4791.0,0.0,0.0,5956.571428571428,6485.0,3145.4609019528884,5202.133333333333,5509.5,2859.8746142436744,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10489.0,4766.0,5028.571428571428,6211.0,2471.4355381129435,5174.4,5509.5,2867.681396721653,1520.0,0,0,1,0,0,0,0,0,1,3993
1022,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3993.0,6910.0,4840.0,4737.0,4869.0,2328.7533861131215,5336.7,5509.5,2697.463152412038,1520.0,0,0,1,0,0,0,0,0,1,4869
1022,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4869.0,6810.0,5253.0,4477.714285714285,4869.0,2153.9570341030253,5355.766666666666,5509.5,2692.79960307091,1520.0,0,0,1,0,0,0,0,0,1,4995
1022,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4995.0,6485.0,5198.0,4426.142857142857,4869.0,2101.5719853299834,5423.7,5899.5,2685.358438156685,1520.0,0,0,1,0,0,0,0,0,1,6124
1022,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6124.0,6211.0,4922.0,4548.142857142857,4869.0,2242.5169214204693,5497.766666666666,6078.5,2699.3960075815344,1520.0,0,0,1,0,0,0,0,0,1,7065
1022,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7065.0,4791.0,6206.0,4800.142857142857,4995.0,2369.854456049388,5510.433333333333,6078.5,2703.5717713773583,1520.0,0,0,1,0,0,0,0,0,1,6555
1022,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6555.0,0.0,0.0,4800.142857142857,4995.0,2369.854456049388,5318.233333333334,6078.5,2883.729896521509,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3993.0,10489.0,5683.571428571428,6124.0,3068.475509496686,5430.6,6078.5,3006.7534398875914,1520.0,1,0,1,0,0,0,0,0,1,10177
1022,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10177.0,4869.0,6910.0,6065.0,6555.0,3115.924849329114,5681.9,6149.0,2848.0834735684616,1520.0,1,0,1,0,0,0,0,0,1,7539
1022,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7539.0,4995.0,6810.0,6391.571428571428,7065.0,3104.865528872538,5550.533333333334,6149.0,2668.995041833786,1520.0,1,0,1,0,0,0,0,0,1,7281
1022,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7281.0,6124.0,6485.0,6492.428571428572,7065.0,3106.1916584537425,5478.933333333333,6149.0,2601.8442521879897,1520.0,1,0,1,0,0,0,0,0,1,6830
1022,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6830.0,7065.0,6211.0,6400.285714285715,6830.0,3095.9256943217965,5491.833333333333,6190.0,2605.642657948235,1520.0,1,0,1,0,0,0,0,0,1,6420
1022,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6420.0,6555.0,4791.0,6241.571428571428,6830.0,3115.090948760182,5433.433333333333,6149.0,2585.687551907994,1520.0,0,0,1,0,0,0,0,0,1,5444
1022,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5444.0,0.0,0.0,6241.571428571428,6830.0,3115.090948760182,5211.566666666667,5784.0,2757.049943681475,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10177.0,3993.0,5815.285714285715,6830.0,2657.3273361459565,5245.533333333334,5784.0,2775.530986580994,1520.0,0,0,1,0,0,0,0,0,1,7193
1022,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7193.0,7539.0,4869.0,5364.0,6420.0,2583.0077429229655,5391.533333333334,5784.0,2599.7191059583843,1520.0,0,0,1,0,0,0,0,0,1,4380
1022,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4380.0,7281.0,4995.0,5075.571428571428,5444.0,2442.155868431472,5408.066666666667,5784.0,2597.1797029076374,1520.0,0,0,1,0,0,0,0,0,1,5262
1022,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5262.0,6830.0,6124.0,4857.142857142857,5301.0,2324.6351992353125,5423.433333333333,5784.0,2595.0656716603316,1520.0,0,0,1,0,0,0,0,0,1,5301
1022,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5301.0,6420.0,7065.0,4736.571428571428,5301.0,2250.779261881155,5434.2,5850.0,2595.004224300595,1520.0,0,0,1,0,0,0,0,0,1,5576
1022,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5576.0,5444.0,6555.0,4815.428571428572,5301.0,2289.039817415651,5460.8,6060.0,2596.5890278036586,1520.0,0,0,1,0,0,0,0,0,1,5996
1022,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5996.0,0.0,0.0,4815.428571428572,5301.0,2289.039817415651,5296.733333333334,6060.0,2780.774252555961,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7193.0,10177.0,5315.714285714285,5301.0,3125.239548913848,5446.366666666667,6060.0,2947.1860978571244,1520.0,1,0,1,0,0,0,0,0,1,10695
1022,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10695.0,4380.0,7539.0,5809.0,5576.0,3223.8844065299027,5707.466666666666,6167.5,2790.8667759173936,1520.0,1,0,1,0,0,0,0,0,1,7833
1022,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7833.0,5262.0,7281.0,5919.142857142857,5996.0,3215.240552357445,5558.933333333333,6078.5,2642.231488114093,1520.0,1,0,1,0,0,0,0,0,1,6033
1022,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6033.0,5301.0,6830.0,6225.428571428572,6033.0,3248.4892312757147,5576.766666666666,6078.5,2653.4463950237196,1520.0,1,0,1,0,0,0,0,0,1,7445
1022,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7445.0,5576.0,6420.0,6442.714285714285,7097.0,3248.6787424164563,5586.333333333333,6078.5,2658.5584288369955,1520.0,1,0,1,0,0,0,0,0,1,7097
1022,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7097.0,5996.0,5444.0,6395.857142857143,7097.0,3258.546221275751,5559.1,6014.5,2653.2145285450933,1520.0,0,0,1,0,0,0,0,0,1,5668
1022,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5668.0,0.0,0.0,6395.857142857143,7097.0,3258.546221275751,5352.066666666667,5832.0,2836.581282937728,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10695.0,7193.0,6283.571428571428,7097.0,3095.1582542816154,5522.666666666667,6014.5,2953.1825186577535,1520.0,1,0,1,0,0,0,0,0,1,9909
1022,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9909.0,7833.0,4380.0,6316.0,7097.0,3115.2216614552485,5791.333333333333,6078.5,2795.87185012097,1520.0,1,0,1,0,0,0,0,0,1,8060
1022,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8060.0,6033.0,5262.0,6673.857142857143,7445.0,3219.4305618940043,5942.833333333333,6272.0,2818.116821485624,1520.0,1,0,1,0,0,0,0,0,1,8538
1022,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8538.0,7445.0,5301.0,7173.428571428572,8060.0,3607.0250834144413,6145.266666666666,6487.5,2953.2031812736936,1520.0,1,0,1,0,0,0,0,0,1,10942
1022,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10942.0,7097.0,5576.0,6159.571428571428,8060.0,4515.172047557836,5978.766666666666,6487.5,3154.254835039145,1520.0,1,0,1,0,0,0,0,0,1,0
1022,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5668.0,5996.0,6821.857142857143,8538.0,4764.188648258009,6118.1,6692.5,3251.707883877174,1520.0,0,0,1,0,0,0,0,0,1,10304
1022,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10304.0,0.0,0.0,6821.857142857143,8538.0,4764.188648258009,5882.6,6487.5,3431.623930444594,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9909.0,10695.0,5406.285714285715,8060.0,5150.491035305459,5664.1,6226.5,3592.261004936335,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8060.0,7833.0,5126.0,6098.0,5034.078796893561,5867.366666666667,6259.0,3429.5498597089804,1520.0,0,0,1,0,0,0,0,0,1,6098
1022,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6098.0,8538.0,6033.0,4651.857142857143,5219.0,4810.490634317578,5702.1,6065.5,3332.80767366723,1520.0,0,0,1,0,0,0,0,0,1,5219
1022,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5219.0,10942.0,7445.0,3827.0,5168.0,3974.5587176440076,5623.066666666667,6014.5,3315.8151640733618,1520.0,0,0,1,0,0,0,0,0,1,5168
1022,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5168.0,0.0,7097.0,4628.285714285715,5219.0,3624.405363379657,5567.333333333333,5832.0,3301.0058272084843,1520.0,0,0,1,0,0,0,0,0,1,5609
1022,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5609.0,10304.0,5668.0,4055.285714285714,5219.0,2801.10464604506,5549.433333333333,5832.0,3295.3739642668506,1520.0,0,0,1,0,0,0,0,0,1,6293
1022,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6293.0,0.0,0.0,4055.285714285714,5219.0,2801.10464604506,5335.433333333333,5638.5,3442.0805725340156,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9909.0,5627.285714285715,5609.0,3204.6352738018763,5520.766666666666,5832.0,3594.440387918383,1520.0,1,0,1,0,0,0,0,0,1,11004
1022,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11004.0,6098.0,8060.0,5849.285714285715,5609.0,3295.224611175273,5775.833333333333,6014.5,3458.0818390759823,1520.0,1,0,1,0,0,0,0,0,1,7652
1022,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7652.0,5219.0,8538.0,6041.428571428572,6293.0,3291.5587926868748,5754.866666666667,6014.5,3451.0929176764835,1520.0,1,0,1,0,0,0,0,0,1,6564
1022,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6564.0,5168.0,10942.0,6413.428571428572,6564.0,3323.388524640819,5867.933333333333,6065.5,3460.0492016965486,1520.0,1,0,1,0,0,0,0,0,1,7772
1022,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7772.0,5609.0,0.0,6521.857142857143,6564.0,3305.100322661498,5904.8,6195.5,3459.26248268875,1520.0,1,0,1,0,0,0,0,0,1,6368
1022,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6368.0,6293.0,10304.0,6431.0,6564.0,3321.1430261282026,5916.666666666667,6195.5,3457.7300540147417,1520.0,0,0,1,0,0,0,0,0,1,5657
1022,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5657.0,0.0,0.0,6431.0,6564.0,3321.1430261282026,5730.8,6195.5,3622.608675221919,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11004.0,0.0,5510.0,6368.0,2672.134165793325,5682.833333333333,6195.5,3628.498151209855,1520.0,0,0,1,0,0,0,0,0,1,4557
1022,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4557.0,7652.0,6098.0,5077.285714285715,5657.0,2507.645623174965,5836.933333333333,6195.5,3473.6953088678606,1520.0,0,0,1,0,0,0,0,0,1,4623
1022,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4623.0,6564.0,5219.0,4782.0,4623.0,2423.6947002458837,5630.333333333333,6065.5,3357.155593379747,1520.0,0,0,1,0,0,0,0,0,1,4497
1022,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4497.0,7772.0,5168.0,4358.0,4623.0,2043.189010672609,5529.366666666667,5850.5,3334.0954155857457,1520.0,0,0,1,0,0,0,0,0,1,4804
1022,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4804.0,6368.0,5609.0,4106.0,4604.0,1853.9874145563429,5481.733333333334,5662.5,3336.858753413139,1520.0,0,0,1,0,0,0,0,0,1,4604
1022,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4604.0,5657.0,6293.0,4154.285714285715,4604.0,1904.8191265214355,5433.4,5662.5,3317.8883355074736,1520.0,0,0,1,0,0,0,0,0,1,5995
1022,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5995.0,0.0,0.0,4154.285714285715,4604.0,1904.8191265214355,5196.833333333333,5633.0,3445.7293115544853,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4557.0,11004.0,4808.285714285715,4623.0,2690.1468184398204,5312.4,5633.0,3519.42860370142,1520.0,1,0,1,0,0,0,0,0,1,9135
1022,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9135.0,4623.0,7652.0,5159.571428571428,4804.0,2819.3667644314983,5548.466666666666,5826.0,3385.786820726063,1520.0,1,0,1,0,0,0,0,0,1,7082
1022,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7082.0,4497.0,6564.0,5246.857142857143,5108.0,2804.8559338268687,5388.433333333333,5633.0,3284.5220056725348,1520.0,1,0,1,0,0,0,0,0,1,5108
1022,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5108.0,4804.0,7772.0,5429.714285714285,5995.0,2812.8849196916244,5322.566666666667,5633.0,3248.7177914533836,1520.0,1,0,1,0,0,0,0,0,1,6084
1022,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6084.0,4604.0,6368.0,5678.857142857143,6084.0,2804.7836772539986,5249.566666666667,5633.0,3198.186357634733,1520.0,1,0,1,0,0,0,0,0,1,6348
1022,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6348.0,5995.0,5657.0,5682.857142857143,6084.0,2805.329596118276,5085.6,5633.0,3017.2568793296455,1520.0,0,0,1,0,0,0,0,0,1,6023
1022,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6023.0,0.0,0.0,5682.857142857143,6084.0,2805.329596118276,5085.6,5633.0,3017.2568793296455,1520.0,0,0,1,0,0,0,0,0,1,0
1022,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9135.0,4557.0,5757.571428571428,6084.0,2917.322965616641,5064.066666666667,5633.0,2980.815474321419,1520.0,1,0,1,0,0,0,0,0,1,9658
1022,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9658.0,7082.0,4623.0,6358.714285714285,6084.0,3591.3944698536284,5440.4,5826.0,3031.6789316858058,1520.0,1,0,1,0,0,0,0,0,1,11290
