Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
260,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6643.0,5627.0,7176.0,5482.285714285715,6159.0,2467.214401863348,5464.366666666667,6068.5,2261.2130934573574,540.0,1,0,1,0,0,0,1,0,0,6084
260,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6084.0,5874.0,6780.0,5568.0,6246.0,2493.3748882455166,5473.2,6068.5,2264.7371378259945,540.0,1,0,1,0,0,0,1,0,0,6474
260,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6474.0,6159.0,6053.0,5571.714285714285,6246.0,2494.421156252872,5456.7,6068.5,2257.4330883275065,540.0,0,0,1,0,0,0,1,0,0,6185
260,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6185.0,0.0,0.0,5571.714285714285,6246.0,2494.421156252872,5210.433333333333,5969.5,2435.4448532728748,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7370.0,6379.0,5586.714285714285,6246.0,2507.3196654519174,5249.2,5969.5,2462.687659924585,540.0,0,0,1,0,0,0,1,0,0,7475
260,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7475.0,6246.0,5537.0,5659.714285714285,6474.0,2536.9771851743653,5474.433333333333,6068.5,2267.290220434553,540.0,0,0,1,0,0,0,1,0,0,6757
260,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6757.0,6643.0,5114.0,5633.285714285715,6458.0,2525.966462847158,5464.466666666666,6068.5,2262.1090972400284,540.0,0,0,1,0,0,0,1,0,0,6458
260,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6458.0,6084.0,5627.0,4764.142857142857,6458.0,3279.3784689872537,5270.733333333334,6068.5,2470.589960722538,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6474.0,5874.0,4858.714285714285,6458.0,3345.7791177485014,5312.4,6121.5,2491.7741304623464,540.0,0,0,1,0,0,0,1,0,0,7136
260,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7136.0,6185.0,6159.0,4916.857142857143,6592.0,3376.067950963642,5336.0,6172.0,2500.711291916211,540.0,0,0,1,0,0,0,1,0,0,6592
260,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6592.0,0.0,0.0,4916.857142857143,6592.0,3376.067950963642,5142.1,6172.0,2681.1395589343647,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7475.0,7370.0,5084.857142857143,6592.0,3549.3935833496744,5239.633333333333,6215.5,2755.2707794001108,540.0,1,0,1,0,0,0,1,0,0,8651
260,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8651.0,6757.0,6246.0,5068.142857142857,6592.0,3540.4712694108734,5460.966666666666,6312.5,2581.0423647251027,540.0,1,0,1,0,0,0,1,0,0,6640
260,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6640.0,6458.0,6643.0,5070.857142857143,6592.0,3541.721447195395,5418.533333333334,6312.5,2552.41767381618,540.0,1,0,1,0,0,0,1,0,0,6477
260,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6477.0,0.0,6084.0,5964.428571428572,6592.0,2749.607781553753,5434.9,6317.0,2556.2805462301058,540.0,1,0,1,0,0,0,1,0,0,6255
260,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6255.0,7136.0,6474.0,5938.714285714285,6592.0,2737.6408161216546,5436.6,6317.0,2557.3086688130184,540.0,1,0,1,0,0,0,1,0,0,6956
260,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6956.0,6592.0,6185.0,5899.285714285715,6477.0,2728.63651630173,5407.933333333333,6285.5,2541.9119865027665,540.0,0,0,1,0,0,0,1,0,0,6316
260,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6316.0,0.0,0.0,5899.285714285715,6477.0,2728.63651630173,5181.933333333333,6250.5,2711.4640139324324,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8651.0,7475.0,5604.0,6477.0,2481.910890154334,5199.633333333333,6285.5,2719.0687488402245,540.0,0,0,1,0,0,0,1,0,0,6584
260,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6584.0,6640.0,6757.0,5463.714285714285,6316.0,2441.0089931751427,5388.233333333334,6285.5,2536.0403929576214,540.0,0,0,1,0,0,0,1,0,0,5658
260,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5658.0,6477.0,6458.0,5419.857142857143,6255.0,2422.4566338444874,5381.266666666666,6250.5,2533.51064775715,540.0,0,0,1,0,0,0,1,0,0,6170
260,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6170.0,6255.0,0.0,5459.0,6316.0,2440.3478577175606,5414.333333333333,6285.5,2542.072509524102,540.0,0,0,1,0,0,0,1,0,0,6529
260,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6529.0,6956.0,7136.0,5446.714285714285,6316.0,2431.7566157194387,5472.866666666667,6387.0,2555.1019108271685,540.0,0,0,1,0,0,0,1,0,0,6870
260,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6870.0,6316.0,6592.0,5565.428571428572,6529.0,2500.57672395409,5523.533333333334,6466.0,2573.2696192457834,540.0,0,0,1,0,0,0,1,0,0,7147
260,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7147.0,0.0,0.0,5565.428571428572,6529.0,2500.57672395409,5327.733333333334,6466.0,2762.222018260104,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6584.0,8651.0,5661.285714285715,6529.0,2558.324563347775,5364.266666666666,6475.5,2780.7810603762264,540.0,1,0,1,0,0,0,1,0,0,7255
260,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7255.0,5658.0,6640.0,5779.714285714285,6529.0,2577.264810756146,5580.5,6482.0,2595.300949262221,540.0,1,0,1,0,0,0,1,0,0,6487
260,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6487.0,6170.0,6477.0,5832.571428571428,6540.0,2590.3641222257324,5552.833333333333,6482.0,2579.945135521075,540.0,1,0,1,0,0,0,1,0,0,6540
260,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6540.0,6529.0,6255.0,5732.285714285715,6540.0,2572.4351442608963,5538.866666666667,6482.0,2577.19591983136,540.0,1,0,1,0,0,0,1,0,0,5827
260,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5827.0,6870.0,6956.0,5651.857142857143,6487.0,2539.5260993980396,5527.666666666667,6475.5,2572.958719978354,540.0,1,0,1,0,0,0,1,0,0,6307
260,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6307.0,7147.0,6316.0,5572.0,6487.0,2493.0379058490093,5544.466666666666,6482.0,2578.356289193368,540.0,0,0,1,0,0,0,1,0,0,6588
260,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6588.0,0.0,0.0,5572.0,6487.0,2493.0379058490093,5328.666666666667,6482.0,2762.24360749128,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7255.0,6584.0,5380.0,6307.0,2391.506219937557,5319.533333333334,6482.0,2759.7663910797482,540.0,0,0,1,0,0,0,1,0,0,5911
260,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5911.0,6487.0,5658.0,5299.428571428572,5923.0,2357.2501534021185,5516.966666666666,6482.0,2571.530772923388,540.0,0,0,1,0,0,0,1,0,0,5923
260,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5923.0,6540.0,6170.0,5215.0,5923.0,2315.6279925756703,5466.1,6467.5,2546.4341579333363,540.0,0,0,1,0,0,0,1,0,0,5949
260,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5949.0,5827.0,6529.0,5401.428571428572,5949.0,2423.147186143324,5478.6,6467.5,2553.8989340843627,540.0,0,0,1,0,0,0,1,0,0,7132
260,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7132.0,6307.0,6870.0,5442.285714285715,5949.0,2443.2884748691854,5483.1,6482.0,2555.8023822747687,540.0,0,0,1,0,0,0,1,0,0,6593
260,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6593.0,6588.0,7147.0,5464.714285714285,5949.0,2456.2448788266047,5707.933333333333,6508.0,2344.789924173539,540.0,0,0,1,0,0,0,1,0,0,6745
260,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6745.0,0.0,0.0,5464.714285714285,5949.0,2456.2448788266047,5470.066666666667,6482.0,2548.068002845772,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5911.0,7255.0,5751.857142857143,6593.0,2628.556158081939,5514.366666666667,6482.0,2579.6038921179133,540.0,1,0,1,0,0,0,1,0,0,7921
260,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7921.0,5923.0,6487.0,5947.285714285715,6745.0,2693.454084398304,5757.4,6508.0,2377.71667637325,540.0,1,0,1,0,0,0,1,0,0,7291
260,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7291.0,5949.0,6540.0,6051.428571428572,6745.0,2707.587786027928,5691.633333333333,6508.0,2321.5436820822683,540.0,1,0,1,0,0,0,1,0,0,6678
260,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6678.0,7132.0,5827.0,5898.857142857143,6678.0,2666.3260258622686,5672.433333333333,6482.0,2315.804659193049,540.0,1,0,1,0,0,0,1,0,0,6064
260,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6064.0,6593.0,6307.0,5949.571428571428,6745.0,2685.039717716348,5688.133333333333,6508.0,2323.032600797462,540.0,1,0,1,0,0,0,1,0,0,6948
260,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6948.0,6745.0,6588.0,5923.285714285715,6678.0,2676.8430233072268,5698.333333333333,6534.5,2326.2769623901468,540.0,0,0,1,0,0,0,1,0,0,6561
260,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6561.0,0.0,0.0,5923.285714285715,6678.0,2676.8430233072268,5466.466666666666,6508.0,2533.988157353778,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7921.0,5911.0,5737.571428571428,6621.0,2557.5849843907363,5476.633333333333,6534.5,2538.122595383328,540.0,0,0,1,0,0,0,1,0,0,6621
260,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6621.0,7291.0,5923.0,5559.428571428572,6561.0,2473.393745251175,5678.1,6534.5,2318.8184468938434,540.0,0,0,1,0,0,0,1,0,0,6044
260,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6044.0,6678.0,5949.0,5391.714285714285,6064.0,2424.2192361174616,5642.1,6508.0,2312.6446027482675,540.0,0,0,1,0,0,0,1,0,0,5504
260,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5504.0,6064.0,7132.0,5306.857142857143,6044.0,2407.1002214678356,5635.833333333333,6508.0,2312.8547382466295,540.0,0,0,1,0,0,0,1,0,0,5470
260,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5470.0,6948.0,6593.0,5154.0,5878.0,2317.8325363724402,5626.1,6508.0,2311.1430423210427,540.0,0,0,1,0,0,0,1,0,0,5878
260,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5878.0,6561.0,6745.0,5246.285714285715,5878.0,2394.7731078528645,5648.7,6513.5,2323.5583316735683,540.0,0,0,1,0,0,0,1,0,0,7207
260,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7207.0,0.0,0.0,5246.285714285715,5878.0,2394.7731078528645,5419.7,6397.0,2528.5390650429495,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6621.0,7921.0,5416.571428571428,5878.0,2546.397184071574,5441.9,6397.0,2547.0829745633228,540.0,1,0,1,0,0,0,1,0,0,7813
260,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7813.0,6044.0,7291.0,5532.571428571428,5878.0,2597.7210433469636,5670.433333333333,6513.5,2341.2338138819814,540.0,1,0,1,0,0,0,1,0,0,6856
260,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6856.0,5504.0,6678.0,5623.428571428572,6140.0,2607.6584552137256,5633.266666666666,6397.0,2323.9984707297085,540.0,1,0,1,0,0,0,1,0,0,6140
260,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6140.0,5470.0,6064.0,5736.285714285715,6260.0,2616.990046744908,5625.7,6283.5,2321.491155003314,540.0,1,0,1,0,0,0,1,0,0,6260
260,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6260.0,5878.0,6948.0,5789.571428571428,6260.0,2624.1441053635554,5616.066666666667,6255.5,2318.1635557622694,540.0,1,0,1,0,0,0,1,0,0,6251
260,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6251.0,7207.0,6561.0,5689.285714285715,6260.0,2573.879284548633,5638.666666666667,6283.5,2323.5894695467414,540.0,0,0,1,0,0,0,1,0,0,6505
260,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6505.0,0.0,0.0,5689.285714285715,6260.0,2573.879284548633,5428.433333333333,6255.5,2536.5937203854405,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7813.0,6621.0,5591.857142857143,6260.0,2491.688144516449,5446.533333333334,6255.5,2547.0688594367925,540.0,0,0,1,0,0,0,1,0,0,7131
260,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7131.0,6856.0,6044.0,5477.0,6251.0,2441.733946740858,5648.266666666666,6255.5,2331.3471602507416,540.0,0,0,1,0,0,0,1,0,0,6052
260,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6052.0,6140.0,5504.0,5499.571428571428,6260.0,2449.601794655812,5661.166666666667,6279.0,2333.9203379031946,540.0,0,0,1,0,0,0,1,0,0,6298
260,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6298.0,6260.0,5470.0,5521.0,6298.0,2458.004203956268,5677.4,6354.0,2337.4951904800237,540.0,0,0,1,0,0,0,1,0,0,6410
260,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6410.0,6251.0,5878.0,5581.285714285715,6410.0,2483.930736707834,5701.533333333334,6457.5,2344.1240512857025,540.0,0,0,1,0,0,0,1,0,0,6673
260,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6673.0,6505.0,7207.0,5820.714285714285,6410.0,2662.1875537663723,5736.5,6457.5,2373.833285114446,540.0,0,0,1,0,0,0,1,0,0,8181
260,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8181.0,0.0,0.0,5820.714285714285,6410.0,2662.1875537663723,5516.733333333334,6354.0,2587.3856320995915,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7131.0,7813.0,6012.428571428572,6410.0,2816.142329330608,5574.333333333333,6354.0,2634.4776925689994,540.0,1,0,1,0,0,0,1,0,0,8473
260,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8473.0,6052.0,6856.0,6275.285714285715,6673.0,2904.9243084967347,5837.4,6457.5,2445.9394443684096,540.0,1,0,1,0,0,0,1,0,0,7892
260,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7892.0,6298.0,6140.0,6374.428571428572,6992.0,2917.6437329428936,5806.433333333333,6457.5,2424.436780429395,540.0,1,0,1,0,0,0,1,0,0,6992
260,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6992.0,6410.0,6260.0,6604.285714285715,7892.0,2983.548765831593,5830.7,6457.5,2443.3778505768723,540.0,1,0,1,0,0,0,1,0,0,8019
260,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8019.0,6673.0,6251.0,6614.857142857143,7892.0,2983.9638865426073,5833.0,6457.5,2444.235258726132,540.0,1,0,1,0,0,0,1,0,0,6747
260,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6747.0,8181.0,6505.0,6392.285714285715,6992.0,2904.7300341733244,5851.633333333333,6533.0,2448.184527687649,540.0,0,0,1,0,0,0,1,0,0,6623
260,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6623.0,0.0,0.0,6392.285714285715,6992.0,2904.7300341733244,5620.033333333334,6457.5,2660.341259977793,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8473.0,7131.0,6136.571428571428,6747.0,2766.530731026548,5624.1,6457.5,2661.9220220968414,540.0,0,0,1,0,0,0,1,0,0,6683
260,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6683.0,7892.0,6052.0,5892.714285714285,6683.0,2659.15730475438,5830.266666666666,6457.5,2441.7207320521593,540.0,0,0,1,0,0,0,1,0,0,6185
260,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6185.0,6992.0,6298.0,5753.714285714285,6623.0,2617.2179067530055,5810.2,6354.0,2437.4681946642913,540.0,0,0,1,0,0,0,1,0,0,6019
260,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6019.0,8019.0,6410.0,5391.285714285715,6185.0,2419.4284941066685,5791.466666666666,6354.0,2437.7689734296173,540.0,0,0,1,0,0,0,1,0,0,5482
260,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5482.0,6747.0,6673.0,5259.857142857143,6019.0,2357.709936115376,5802.233333333334,6354.0,2437.1687740764555,540.0,0,0,1,0,0,0,1,0,0,5827
260,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5827.0,6623.0,8181.0,5260.142857142857,6019.0,2357.9027707245486,5840.733333333334,6457.5,2440.8594858952974,540.0,0,0,1,0,0,0,1,0,0,6625
260,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6625.0,0.0,0.0,5260.142857142857,6019.0,2357.9027707245486,5644.8,6457.5,2663.528491979428,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6683.0,8473.0,5629.285714285715,6019.0,2781.928270959178,5713.466666666666,6457.5,2730.893168699679,540.0,1,0,1,0,0,0,1,0,0,9267
260,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9267.0,6185.0,7892.0,5870.571428571428,6019.0,2908.526021724342,5975.933333333333,6564.0,2534.1331093871045,540.0,1,0,1,0,0,0,1,0,0,7874
260,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7874.0,6019.0,6992.0,6137.857142857143,6625.0,3008.684952409797,5978.5,6564.0,2536.0961548996033,540.0,1,0,1,0,0,0,1,0,0,7890
260,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7890.0,5482.0,8019.0,6610.857142857143,7874.0,3145.5429541162625,6043.066666666667,6564.0,2583.4223883797263,540.0,1,0,1,0,0,0,1,0,0,8793
260,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,8793.0,5827.0,6747.0,6953.428571428572,7890.0,3176.3758623701315,6112.566666666667,6624.0,2613.984904625349,540.0,1,0,1,0,0,0,1,0,0,8225
260,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,8225.0,6625.0,6623.0,7027.714285714285,7890.0,3173.4940635565313,6142.066666666667,6649.0,2620.691339866367,540.0,0,0,1,0,0,0,1,0,0,7145
260,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7145.0,0.0,0.0,7027.714285714285,7890.0,3173.494063556531,5933.7,6649.0,2850.1862389239977,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,9267.0,6683.0,6900.857142857143,7890.0,3085.5931589983015,5996.166666666667,6678.0,2883.4804889031343,540.0,0,0,1,0,0,0,1,0,0,8379
260,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8379.0,7874.0,6185.0,6237.142857142857,7890.0,3331.280205795334,6103.766666666666,6678.0,2706.828729577172,540.0,0,0,1,0,0,0,1,0,0,3228
260,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,3228.0,7890.0,6019.0,5110.0,7145.0,3955.195401831203,5866.066666666667,6649.0,2918.351281511335,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,8793.0,5482.0,3853.8571428571427,3228.0,3986.7231919866053,5664.333333333333,6649.0,3108.0636430413397,540.0,0,0,1,0,0,0,1,0,0,0
260,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,8225.0,5827.0,3509.5714285714284,3228.0,3634.859779833011,5648.233333333334,6649.0,3105.9182626113957,540.0,0,0,1,0,0,0,1,0,0,5815
