Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1005,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8670.0,5206.0,5447.142857142857,6207.0,2450.893471680034,4803.166666666667,5355.0,2359.327681606649,6480.0,0,0,1,0,0,0,1,0,0,6085
1005,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6085.0,6769.0,4606.0,5285.714285714285,6085.0,2385.6641782590805,4991.133333333333,5369.0,2181.3840075754088,6480.0,0,0,1,0,0,0,1,0,0,5639
1005,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5639.0,7163.0,4801.0,4982.571428571428,5651.0,2237.587082636329,4994.566666666667,5369.0,2181.3785531067338,6480.0,0,0,1,0,0,0,1,0,0,5041
1005,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5041.0,6255.0,5375.0,4866.142857142857,5639.0,2180.827551532632,4997.666666666667,5407.5,2181.96267759941,6480.0,0,0,1,0,0,0,1,0,0,5440
1005,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5440.0,6207.0,5570.0,4663.428571428572,5440.0,2099.865460542879,5003.3,5407.5,2181.1693502529242,6480.0,0,0,1,0,0,0,1,0,0,4788
1005,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4788.0,5651.0,5954.0,4555.857142857143,5041.0,2059.746540116967,5009.933333333333,5407.5,2180.514506405239,6480.0,0,0,1,0,0,0,1,0,0,4898
1005,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4898.0,0.0,0.0,4555.857142857143,5041.0,2059.746540116967,4849.733333333334,5407.5,2364.774421454998,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6085.0,8670.0,4903.857142857143,5041.0,2516.336187699055,4966.933333333333,5505.0,2458.0241565173833,6480.0,1,0,1,0,0,0,1,0,0,8521
1005,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8521.0,5639.0,6769.0,5027.714285714285,5041.0,2579.106092834345,5183.8,5604.5,2285.652135115627,6480.0,1,0,1,0,0,0,1,0,0,6506
1005,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6506.0,5041.0,7163.0,5218.714285714285,5440.0,2629.2729485725217,5182.233333333334,5604.5,2284.787980555736,6480.0,1,0,1,0,0,0,1,0,0,6378
1005,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6378.0,5440.0,6255.0,5272.571428571428,5817.0,2638.4064544811176,5136.666666666667,5604.5,2256.9509235391833,6480.0,1,0,1,0,0,0,1,0,0,5817
1005,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5817.0,4788.0,6207.0,5488.714285714285,6301.0,2654.0209566043823,5153.966666666666,5604.5,2264.046080366518,6480.0,1,0,1,0,0,0,1,0,0,6301
1005,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6301.0,4898.0,5651.0,5483.857142857143,6301.0,2655.3130028034634,5137.333333333333,5604.5,2264.290409260983,6480.0,0,0,1,0,0,0,1,0,0,4864
1005,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4864.0,0.0,0.0,5483.857142857143,6301.0,2655.3130028034634,4922.4,5505.0,2435.1717152510264,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8521.0,6085.0,4937.714285714285,5817.0,2295.2688088243412,4906.766666666666,5505.0,2435.0527245348044,6480.0,0,0,1,0,0,0,1,0,0,4698
1005,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4698.0,6506.0,5639.0,4709.714285714285,4910.0,2190.392408853243,5070.433333333333,5505.0,2252.0107441915166,6480.0,0,0,1,0,0,0,1,0,0,4910
1005,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4910.0,6378.0,5041.0,4570.857142857143,4910.0,2095.772763490948,5077.1,5505.0,2252.721822672483,6480.0,0,0,1,0,0,0,1,0,0,5406
1005,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5406.0,5817.0,5440.0,4619.285714285715,4910.0,2132.9545013342204,5128.766666666666,5604.5,2259.3096242350066,6480.0,0,0,1,0,0,0,1,0,0,6156
1005,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6156.0,6301.0,4788.0,4587.285714285715,4910.0,2105.016604391023,5171.3,5645.0,2264.9302516474086,6480.0,0,0,1,0,0,0,1,0,0,6077
1005,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6077.0,4864.0,4898.0,4740.0,5406.0,2166.321536614546,5189.9,5734.0,2268.948386975479,6480.0,0,0,1,0,0,0,1,0,0,5933
1005,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5933.0,0.0,0.0,4740.0,5406.0,2166.321536614546,5004.233333333334,5734.0,2456.8840608595583,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4698.0,8521.0,5498.0,5933.0,2939.4919629078768,5139.233333333334,5734.0,2616.927386015548,6480.0,1,0,1,0,0,0,1,0,0,10004
1005,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10004.0,4910.0,6506.0,6002.0,6077.0,3118.8518720836996,5420.5,5875.0,2496.1886360803264,6480.0,1,0,1,0,0,0,1,0,0,8438
1005,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8438.0,5406.0,6378.0,6196.142857142857,6156.0,3117.86612009835,5357.0,5875.0,2434.133960555795,6480.0,1,0,1,0,0,0,1,0,0,6765
1005,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6765.0,6156.0,5817.0,6233.571428571428,6418.0,3118.876339172109,5345.3,5875.0,2427.948660906982,6480.0,1,0,1,0,0,0,1,0,0,6418
1005,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6418.0,6077.0,6301.0,6225.857142857143,6418.0,3119.394889428152,5307.3,5875.0,2407.352461193375,6480.0,1,0,1,0,0,0,1,0,0,6023
1005,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6023.0,5933.0,4864.0,6052.571428571428,6418.0,3171.6292268140282,5256.133333333333,5734.0,2402.8235938138514,6480.0,0,0,1,0,0,0,1,0,0,4720
1005,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4720.0,0.0,0.0,6052.571428571428,6418.0,3171.6292268140282,5049.233333333334,5645.0,2578.9053904018433,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10004.0,4698.0,5404.285714285715,6023.0,2650.275124981412,5043.066666666667,5552.5,2577.6377040486777,6480.0,0,0,1,0,0,0,1,0,0,5466
1005,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5466.0,8438.0,4910.0,4931.0,5466.0,2289.480727151902,5213.9,5552.5,2395.2606848265737,6480.0,0,0,1,0,0,0,1,0,0,5125
1005,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5125.0,6765.0,5406.0,4699.142857142857,5142.0,2150.774777343538,5182.466666666666,5453.0,2389.615836003387,6480.0,0,0,1,0,0,0,1,0,0,5142
1005,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5142.0,6418.0,6156.0,4500.142857142857,5125.0,2026.0593466605264,5162.0,5423.0,2388.199855900704,6480.0,0,0,1,0,0,0,1,0,0,5025
1005,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5025.0,6023.0,6077.0,4489.142857142857,5125.0,2016.6003098095102,5192.166666666667,5453.0,2392.330937828619,6480.0,0,0,1,0,0,0,1,0,0,5946
1005,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5946.0,4720.0,5933.0,4579.857142857143,5142.0,2042.827732056021,5189.333333333333,5436.0,2392.0776185845934,6480.0,0,0,1,0,0,0,1,0,0,5355
1005,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5355.0,0.0,0.0,4579.857142857143,5142.0,2042.827732056021,5029.733333333334,5436.0,2572.6879266277315,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5466.0,10004.0,5132.571428571428,5142.0,2730.279403110169,5177.633333333333,5641.5,2689.7295529134703,6480.0,1,0,1,0,0,0,1,0,0,9335
1005,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9335.0,5125.0,8438.0,5460.857142857143,5355.0,2864.0926095694736,5425.066666666667,5875.0,2533.9201867153756,6480.0,1,0,1,0,0,0,1,0,0,7423
1005,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7423.0,5142.0,6765.0,5555.714285714285,5806.0,2862.767525448391,5334.566666666667,5811.5,2467.138460860573,6480.0,1,0,1,0,0,0,1,0,0,5806
1005,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5806.0,5025.0,6418.0,5705.0,5946.0,2857.722169840868,5320.033333333334,5811.5,2461.277093275981,6480.0,1,0,1,0,0,0,1,0,0,6070
1005,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6070.0,5946.0,6023.0,5754.714285714285,6070.0,2865.6295244550665,5317.233333333334,5811.5,2460.07951488163,6480.0,1,0,1,0,0,0,1,0,0,6294
1005,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6294.0,5355.0,4720.0,5723.142857142857,6070.0,2871.9776245978096,5294.466666666666,5636.0,2458.454823571146,6480.0,0,0,1,0,0,0,1,0,0,5134
1005,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5134.0,0.0,0.0,5723.142857142857,6070.0,2871.9776245978096,5084.433333333333,5436.0,2632.494892202313,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9335.0,5466.0,5634.285714285715,6070.0,2748.575310610069,5212.733333333334,5636.0,2713.916433716301,6480.0,1,0,1,0,0,0,1,0,0,8713
1005,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8713.0,7423.0,5125.0,5769.571428571428,6070.0,2871.8320434374787,5491.733333333334,5869.5,2586.806337916517,6480.0,1,0,1,0,0,0,1,0,0,8370
1005,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8370.0,5806.0,5142.0,5971.571428571428,6294.0,2924.075458279811,5575.8,5939.5,2601.0629180103047,6480.0,1,0,1,0,0,0,1,0,0,7220
1005,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7220.0,6070.0,5025.0,6325.285714285715,7220.0,3083.3829210941735,5697.0,5984.5,2653.159703785867,6480.0,1,0,1,0,0,0,1,0,0,8546
1005,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8546.0,6294.0,5946.0,5426.142857142857,7220.0,3902.8313836910515,5516.8,5984.5,2849.8965667861203,6480.0,1,0,1,0,0,0,1,0,0,0
1005,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5134.0,5355.0,5690.857142857143,7220.0,3942.354813584195,5544.5,5984.5,2860.3429713573,6480.0,0,0,1,0,0,0,1,0,0,6987
1005,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6987.0,0.0,0.0,5690.857142857143,7220.0,3942.354813584195,5341.933333333333,5939.5,3031.400165091957,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8713.0,9335.0,4446.142857142857,6987.0,4196.432628974735,5144.166666666667,5876.0,3181.334377197756,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8370.0,7423.0,4378.857142857143,6987.0,4126.220160088868,5407.466666666666,5984.5,3065.6754527524927,6480.0,0,0,1,0,0,0,1,0,0,7899
1005,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7899.0,7220.0,5806.0,4183.0,5849.0,3999.476299050498,5268.966666666666,5897.5,2942.2251664148794,6480.0,0,0,1,0,0,0,1,0,0,5849
1005,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5849.0,8546.0,6070.0,3776.5714285714284,5701.0,3607.5644996378956,5177.733333333334,5827.5,2882.3969543244484,6480.0,0,0,1,0,0,0,1,0,0,5701
1005,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5701.0,0.0,6294.0,4564.0,5701.0,3227.3839767423606,5135.966666666666,5753.5,2867.644347247206,6480.0,0,0,1,0,0,0,1,0,0,5512
1005,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5512.0,6987.0,5134.0,4303.0,5512.0,3068.7533842479643,5094.033333333334,5606.5,2857.4304526889237,6480.0,0,0,1,0,0,0,1,0,0,5160
1005,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5160.0,0.0,0.0,4303.0,5512.0,3068.7533842479643,4893.266666666666,5489.0,2998.0415093780853,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8713.0,5479.285714285715,5701.0,2700.4598197520427,5010.4,5606.5,3059.0634424326,6480.0,1,0,1,0,0,0,1,0,0,8234
1005,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8234.0,7899.0,8370.0,5348.0,5701.0,2583.0012904887726,5243.066666666667,5753.5,2927.4527462640967,6480.0,1,0,1,0,0,0,1,0,0,6980
1005,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6980.0,5849.0,7220.0,5365.428571428572,5701.0,2587.3530784144928,5259.9,5827.5,2930.22945259029,6480.0,1,0,1,0,0,0,1,0,0,5971
1005,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5971.0,5701.0,8546.0,5400.142857142857,5944.0,2594.2268230676764,5287.2,5896.5,2932.74339496139,6480.0,1,0,1,0,0,0,1,0,0,5944
1005,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5944.0,5512.0,0.0,5526.571428571428,5971.0,2622.0030420235885,5329.033333333334,5945.0,2939.5437305265873,6480.0,1,0,1,0,0,0,1,0,0,6397
1005,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6397.0,5160.0,6987.0,5538.857142857143,5971.0,2620.200019627727,5336.4,5945.0,2939.032407044056,6480.0,0,0,1,0,0,0,1,0,0,5246
1005,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5246.0,0.0,0.0,5538.857142857143,5971.0,2620.200019627727,5138.2,5896.5,3092.964702074026,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8234.0,0.0,5132.428571428572,5944.0,2337.914373762995,5139.333333333333,5896.5,3093.0531098301385,6480.0,0,0,1,0,0,0,1,0,0,5389
1005,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5389.0,6980.0,7899.0,4883.714285714285,5389.0,2196.9633371455934,5313.966666666666,5896.5,2936.8328646200907,6480.0,0,0,1,0,0,0,1,0,0,5239
1005,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5239.0,5971.0,5849.0,4712.0,5246.0,2144.157021613233,5161.766666666666,5827.5,2837.9081985994835,6480.0,0,0,1,0,0,0,1,0,0,4769
1005,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4769.0,5944.0,5701.0,4566.857142857143,5239.0,2080.2973688531024,5078.6,5753.5,2805.7326488016865,6480.0,0,0,1,0,0,0,1,0,0,4928
1005,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4928.0,6397.0,5512.0,4420.428571428572,5239.0,1962.7602041634166,5064.133333333333,5606.5,2802.9702808631955,6480.0,0,0,1,0,0,0,1,0,0,5372
1005,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5372.0,5246.0,5160.0,4486.571428571428,5239.0,2002.6145291545624,5052.1,5606.5,2799.275587940813,6480.0,0,0,1,0,0,0,1,0,0,5709
1005,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5709.0,0.0,0.0,4486.571428571428,5239.0,2002.6145291545624,4842.3,5450.5,2935.5331319822503,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5389.0,8234.0,4861.857142857143,5239.0,2405.5284539695513,4938.366666666667,5606.5,2992.0221910864943,6480.0,1,0,1,0,0,0,1,0,0,8016
1005,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8016.0,5239.0,6980.0,5057.428571428572,5372.0,2495.276995789101,5158.633333333333,5705.0,2856.0787862615657,6480.0,1,0,1,0,0,0,1,0,0,6608
1005,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6608.0,4769.0,5971.0,5240.714285714285,5709.0,2517.580499493227,5069.933333333333,5705.0,2782.2525348745926,6480.0,1,0,1,0,0,0,1,0,0,6052
1005,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6052.0,4928.0,5944.0,5372.285714285715,5849.0,2522.575186476821,4985.9,5705.0,2716.4353080385745,6480.0,1,0,1,0,0,0,1,0,0,5849
1005,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5849.0,5372.0,6397.0,5467.285714285715,6037.0,2535.053695308096,4946.466666666666,5705.0,2691.3562884286375,6480.0,1,0,1,0,0,0,1,0,0,6037
1005,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6037.0,5709.0,5246.0,5337.714285714285,6037.0,2543.804284550058,4821.666666666667,5606.5,2604.0786355695727,6480.0,0,0,1,0,0,0,1,0,0,4802
1005,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4802.0,0.0,0.0,5337.714285714285,6037.0,2543.804284550058,4821.666666666667,5606.5,2604.0786355695727,6480.0,0,0,1,0,0,0,1,0,0,0
1005,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8016.0,5389.0,5501.714285714285,6037.0,2772.0214473849046,4894.233333333334,5606.5,2695.2368801702546,6480.0,1,0,1,0,0,0,1,0,0,9164
1005,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9164.0,6608.0,5239.0,5851.571428571428,6037.0,3073.10932971493,5196.133333333333,5705.0,2634.6860800159643,6480.0,1,0,1,0,0,0,1,0,0,9057
