Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
455,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7532.0,2698.0,6428.0,5002.857142857143,5068.0,2514.60430476125,4872.966666666666,5299.0,2351.1791096696843,7660.0,1,0,0,0,0,1,0,0,1,5923
455,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5923.0,4542.0,7107.0,5177.571428571428,5765.0,2519.7290103727996,4905.366666666667,5401.0,2356.729827877858,7660.0,1,0,0,0,0,1,0,0,1,5765
455,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5765.0,5068.0,5415.0,5290.857142857143,5861.0,2531.779310325147,4934.933333333333,5567.5,2363.1757407372816,7660.0,1,0,0,0,0,1,0,0,1,5861
455,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5861.0,4645.0,6092.0,5523.285714285715,5923.0,2537.281597450686,4951.433333333333,5567.5,2370.973111488678,7660.0,1,0,0,0,0,1,0,0,1,6272
455,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6272.0,7310.0,6944.0,5498.285714285715,5923.0,2517.528133857079,5026.633333333333,5742.5,2404.1412329179198,7660.0,0,0,0,0,0,1,0,0,1,7135
455,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7135.0,0.0,0.0,5498.285714285715,5923.0,2517.528133857079,4835.966666666666,5590.0,2568.460084515064,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7532.0,2717.0,5134.285714285715,5861.0,2353.3207540470494,4787.766666666666,5401.0,2551.0234820062183,7660.0,0,0,0,0,0,1,0,0,1,4984
455,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4984.0,5923.0,2698.0,4894.142857142857,5765.0,2345.1771381974136,4929.166666666667,5401.0,2388.905651683147,7660.0,0,0,0,0,0,1,0,0,1,4242
455,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4242.0,5765.0,4542.0,4888.714285714285,5727.0,2342.86816489858,4973.266666666666,5571.0,2391.087112927758,7660.0,0,0,0,0,0,1,0,0,1,5727
455,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5727.0,5861.0,5068.0,4771.428571428572,5040.0,2306.3478963607417,5007.7,5571.0,2384.1201825469266,7660.0,0,0,0,0,0,1,0,0,1,5040
455,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5040.0,6272.0,4645.0,4719.714285714285,5040.0,2270.879177344149,5031.0,5746.0,2389.5849444823166,7660.0,0,0,0,0,0,1,0,0,1,5910
455,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5910.0,7135.0,7310.0,5007.142857142857,5040.0,2712.019569040228,5156.333333333333,5813.0,2504.732325616554,7660.0,0,0,0,0,0,1,0,0,1,9147
455,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9147.0,0.0,0.0,5007.142857142857,5040.0,2712.019569040228,4945.666666666667,5746.0,2664.188280771895,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4984.0,7532.0,5281.142857142857,5727.0,2804.6008883363684,4877.833333333333,5746.0,2583.752511412401,7660.0,1,0,0,0,0,1,0,0,1,6902
455,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6902.0,4242.0,5923.0,5480.714285714285,5727.0,2767.7957363388005,5065.8,5746.0,2416.350245793195,7660.0,1,0,0,0,0,1,0,0,1,5639
455,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5639.0,5727.0,5765.0,5611.857142857143,5910.0,2802.9352132227054,5056.333333333333,5746.0,2409.3451440149693,7660.0,1,0,0,0,0,1,0,0,1,6645
455,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6645.0,5040.0,5861.0,5726.285714285715,5910.0,2792.0274422174366,5036.766666666666,5746.0,2400.1876605272205,7660.0,1,0,0,0,0,1,0,0,1,5841
455,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5841.0,5910.0,6272.0,5802.285714285715,6442.0,2805.071818111242,5014.6,5746.0,2383.421166133342,7660.0,1,0,0,0,0,1,0,0,1,6442
455,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6442.0,9147.0,7135.0,5687.571428571428,6442.0,2658.0584930322652,5112.233333333334,5803.0,2459.1757335549964,7660.0,0,0,0,0,0,1,0,0,1,8344
455,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8344.0,0.0,0.0,5687.571428571428,6442.0,2658.0584930322652,4909.166666666667,5746.0,2621.638854153867,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6902.0,4984.0,5429.285714285715,5841.0,2607.7499697559024,4847.5,5683.0,2593.7341707036726,7660.0,0,0,0,0,0,1,0,0,1,5094
455,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5094.0,5639.0,4242.0,5318.0,5841.0,2613.9234240250175,5009.5,5683.0,2426.9381270262747,7660.0,0,0,0,0,0,1,0,0,1,4860
455,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4860.0,6645.0,5727.0,4991.714285714285,5094.0,2562.721776697952,5064.3,5683.0,2391.6935011510745,7660.0,0,0,0,0,0,1,0,0,1,4361
455,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4361.0,5841.0,5040.0,4831.571428571428,4860.0,2535.687931452585,5131.7,5683.0,2350.851792069392,7660.0,0,0,0,0,0,1,0,0,1,4720
455,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4720.0,6442.0,5910.0,4707.571428571428,4860.0,2464.0200119008005,5166.1,5683.0,2349.475383114724,7660.0,0,0,0,0,0,1,0,0,1,5574
455,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5574.0,8344.0,9147.0,4638.714285714285,4860.0,2349.538445048709,5259.233333333334,5746.0,2400.280453201875,7660.0,0,0,0,0,0,1,0,0,1,7862
455,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7862.0,0.0,0.0,4638.714285714285,4860.0,2349.538445048709,5104.4,5746.0,2584.049836713816,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5094.0,6902.0,4864.142857142857,4860.0,2472.961276726847,5083.133333333333,5746.0,2567.8464307575,7660.0,1,0,0,0,0,1,0,0,1,6672
455,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6672.0,4860.0,5639.0,5150.714285714285,5574.0,2586.045160361391,5312.0,5803.0,2399.642171600622,7660.0,1,0,0,0,0,1,0,0,1,6866
455,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6866.0,4361.0,6645.0,5376.857142857143,5944.0,2574.6665433651424,5259.066666666667,5803.0,2366.265498458576,7660.0,1,0,0,0,0,1,0,0,1,5944
455,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5944.0,4720.0,5841.0,5564.714285714285,6035.0,2566.713379290444,5262.8,5803.0,2367.437191389124,7660.0,1,0,0,0,0,1,0,0,1,6035
455,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6035.0,5574.0,6442.0,5613.571428571428,6035.0,2570.1722288037986,5267.833333333333,5851.0,2368.7019009158394,7660.0,1,0,0,0,0,1,0,0,1,5916
455,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5916.0,7862.0,8344.0,5678.428571428572,6035.0,2641.115790541494,5349.666666666667,5875.5,2431.4766668856205,7660.0,0,0,0,0,0,1,0,0,1,8316
455,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8316.0,0.0,0.0,5678.428571428572,6035.0,2641.115790541494,5140.6,5784.0,2612.3529702892984,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6672.0,5094.0,5830.571428571428,6035.0,2736.8307618571557,5160.666666666667,5784.0,2630.4505623408986,7660.0,1,0,0,0,0,1,0,0,1,7737
455,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7737.0,6866.0,4860.0,5757.0,6035.0,2711.1590387384754,5372.366666666667,5875.5,2450.1846585348526,7660.0,1,0,0,0,0,1,0,0,1,6351
455,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6351.0,5944.0,4361.0,6089.142857142857,6351.0,2875.333106996558,5481.866666666667,5913.0,2505.0204037070275,7660.0,1,0,0,0,0,1,0,0,1,8269
455,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8269.0,6035.0,4720.0,6516.142857142857,7737.0,3080.567990299378,5641.266666666666,5930.0,2574.5831792984377,7660.0,1,0,0,0,0,1,0,0,1,9024
455,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9024.0,5916.0,5574.0,5671.0,7737.0,3958.9450615031274,5450.366666666667,5930.0,2772.706464229783,7660.0,1,0,0,0,0,1,0,0,1,0
455,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8316.0,7862.0,6212.857142857143,7737.0,4590.497991451887,5686.0,5989.5,3025.4805146997064,7660.0,0,0,0,0,0,1,0,0,1,12109
455,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12109.0,0.0,0.0,6212.857142857143,7737.0,4590.497991451887,5489.0,5989.5,3197.8904037635143,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7737.0,6672.0,5107.571428571428,6351.0,5068.8759061927085,5184.1,5930.0,3272.2860547540686,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6351.0,6866.0,4990.571428571428,5532.0,5044.786412959517,5368.5,5930.0,3122.520343104823,7660.0,0,0,0,0,0,1,0,0,1,5532
455,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5532.0,8269.0,5944.0,4733.0,5532.0,4893.254097905266,5353.966666666666,5930.0,3116.1449048168643,7660.0,0,0,0,0,0,1,0,0,1,6466
455,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6466.0,9024.0,6035.0,4166.428571428572,5058.0,4529.7081531132835,5334.6,5930.0,3116.1177946837697,7660.0,0,0,0,0,0,1,0,0,1,5058
455,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5058.0,0.0,5916.0,5031.714285714285,5532.0,4165.005670835905,5315.0,5930.0,3109.43337780929,7660.0,0,0,0,0,0,1,0,0,1,6057
455,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6057.0,12109.0,8316.0,4600.857142857143,5532.0,3395.836589539778,5423.4,5989.5,3184.189352799668,7660.0,0,0,0,0,0,1,0,0,1,9093
455,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9093.0,0.0,0.0,4600.857142857143,5532.0,3395.836589539778,5208.666666666667,5930.0,3327.13609200355,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7737.0,5658.571428571428,6057.0,2829.859941006674,5177.333333333333,5930.0,3300.913785013472,7660.0,1,0,0,0,0,1,0,0,1,7404
455,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7404.0,5532.0,6351.0,5659.857142857143,6057.0,2829.7948941322857,5362.033333333334,5930.0,3152.934992640366,7660.0,1,0,0,0,0,1,0,0,1,5541
455,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5541.0,6466.0,8269.0,5528.857142857143,5549.0,2807.392944148922,5377.2,5930.0,3152.6955450851915,7660.0,1,0,0,0,0,1,0,0,1,5549
455,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5549.0,5058.0,9024.0,5590.714285714285,5549.0,2800.049803978836,5398.233333333334,5930.0,3151.230571711941,7660.0,1,0,0,0,0,1,0,0,1,5491
455,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5491.0,6057.0,0.0,5546.142857142857,5549.0,2793.8667606366785,5444.366666666667,5930.0,3145.6478690552713,7660.0,1,0,0,0,0,1,0,0,1,5745
455,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5745.0,9093.0,12109.0,5129.285714285715,5549.0,2360.5446203708825,5492.866666666667,5989.5,3145.3110446847877,7660.0,0,0,0,0,0,1,0,0,1,6175
455,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6175.0,0.0,0.0,5129.285714285715,5549.0,2360.5446203708825,5307.066666666667,5989.5,3301.127382486522,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7404.0,0.0,4694.428571428572,5541.0,2141.914864254481,5190.333333333333,5930.0,3269.431399824889,7660.0,0,0,0,0,0,1,0,0,1,4360
455,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4360.0,5541.0,5532.0,4490.714285714285,5491.0,2115.630458774699,5327.5,5930.0,3127.4017501588387,7660.0,0,0,0,0,0,1,0,0,1,4115
455,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4115.0,5549.0,6466.0,4273.0,4360.0,2066.417108588358,5239.266666666666,5830.5,3125.500687430168,7660.0,0,0,0,0,0,1,0,0,1,4025
455,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4025.0,5491.0,5058.0,4079.714285714286,4138.0,1995.5643908667146,5148.333333333333,5647.0,3116.2109101891074,7660.0,0,0,0,0,0,1,0,0,1,4138
455,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4138.0,5745.0,6057.0,4056.714285714286,4138.0,1973.9832584806559,5136.333333333333,5566.5,3113.7334429946,7660.0,0,0,0,0,0,1,0,0,1,5584
455,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5584.0,6175.0,9093.0,4146.714285714285,4138.0,2097.1766508241285,5162.0,5566.5,3124.5514215974927,7660.0,0,0,0,0,0,1,0,0,1,6805
455,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6805.0,0.0,0.0,4146.714285714285,4138.0,2097.1766508241285,4964.8,5545.0,3259.1141106452396,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4360.0,7404.0,4401.0,4138.0,2230.9926042010998,4892.266666666666,5545.0,3205.736452408224,7660.0,1,0,0,0,0,1,0,0,1,6140
455,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6140.0,4115.0,5541.0,4531.0,5025.0,2238.051533514515,5059.766666666666,5545.0,3069.6922083529817,7660.0,1,0,0,0,0,1,0,0,1,5025
455,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5025.0,4025.0,5549.0,4576.428571428572,5025.0,2229.2790207555804,4946.633333333333,5536.5,3029.9055349259206,7660.0,1,0,0,0,0,1,0,0,1,4343
455,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4343.0,4138.0,5491.0,4708.571428571428,5063.0,2226.372599629487,4903.7,5511.5,3018.4232941651235,7660.0,1,0,0,0,0,1,0,0,1,5063
455,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5063.0,5584.0,5745.0,4824.0,5063.0,2299.083150591414,4841.133333333333,5511.5,2965.24611682291,7660.0,1,0,0,0,0,1,0,0,1,6392
455,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6392.0,6805.0,6175.0,5002.857142857143,5063.0,2517.2305833045607,4808.9,5511.5,2923.1661312752135,7660.0,0,0,0,0,0,1,0,0,1,8057
455,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8057.0,0.0,0.0,5002.857142857143,5063.0,2517.2305833045607,4808.9,5511.5,2923.1661312752135,7660.0,0,0,0,0,0,1,0,0,1,0
455,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6140.0,4360.0,5037.571428571428,5063.0,2537.123164606118,4618.033333333334,5511.5,2599.0418325079822,7660.0,1,0,0,0,0,1,0,0,1,6383
455,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6383.0,5025.0,4115.0,5227.285714285715,6353.0,2585.2213776442013,4829.8,5536.5,2465.164601065179,7660.0,1,0,0,0,0,1,0,0,1,6353
455,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6353.0,4343.0,4025.0,4606.857142857143,6353.0,3264.665650495287,4829.8,5536.5,2465.164601065179,7660.0,1,0,0,0,0,1,0,0,1,0
