Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
693,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5290.0,4705.0,4151.0,6268.0,6537.0,3535.2022572973096,4986.9,4424.5,2911.7537712069557,450.0,0,1,0,0,0,1,1,0,0,4663
693,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4663.0,0.0,0.0,6268.0,6537.0,3535.2022572973096,4769.1,4346.0,3033.8523291637666,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11064.0,4047.0,5284.285714285715,5290.0,2874.559601880244,4785.566666666667,4346.0,3029.0966069148385,450.0,0,1,0,0,0,1,1,0,0,4178
693,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4178.0,9142.0,3707.0,4494.857142857143,4663.0,2349.375550266599,4906.1,4346.0,2901.3537310045103,450.0,0,1,0,0,0,1,1,0,0,3616
693,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3616.0,6537.0,4202.0,4179.142857142857,4327.0,2170.925027768229,4922.666666666667,4346.5,2896.4120650512955,450.0,0,1,0,0,0,1,1,0,0,4327
693,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4327.0,7180.0,4483.0,3756.714285714286,4223.0,1733.2604838171092,4936.133333333333,4346.5,2892.0395825656387,450.0,0,1,0,0,0,1,1,0,0,4223
693,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4223.0,5290.0,4691.0,3615.714285714286,4223.0,1624.4715770865062,4976.633333333333,4346.5,2873.715298971042,450.0,0,1,0,0,0,1,1,0,0,4303
693,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4303.0,4663.0,4705.0,3516.4285714285716,4178.0,1570.124289893734,4981.3,4346.5,2871.89879696343,450.0,0,1,0,0,0,1,1,0,0,3968
693,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3968.0,0.0,0.0,3516.4285714285716,4178.0,1570.124289893734,4837.1,4346.5,3011.165433103475,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4178.0,11064.0,4660.0,4223.0,3658.5342237932764,5097.666666666667,4405.0,3293.9330995586133,450.0,1,1,0,0,0,1,1,0,0,12183
693,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12183.0,3616.0,9142.0,5313.428571428572,4303.0,3844.724041121931,5370.666666666667,4573.0,3194.7711194617873,450.0,1,1,0,0,0,1,1,0,0,8190
693,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8190.0,4327.0,6537.0,5842.142857142857,4303.0,3939.765281865212,5426.566666666667,4573.0,3227.024546921944,450.0,1,1,0,0,0,1,1,0,0,8028
693,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8028.0,4223.0,7180.0,6327.571428571428,7621.0,3916.2849256722384,5340.3,4573.0,3127.8368988035863,450.0,1,1,0,0,0,1,1,0,0,7621
693,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7621.0,4303.0,5290.0,6802.0,7624.0,3830.3608620250548,5297.366666666667,4573.0,3085.6759890168955,450.0,1,1,0,0,0,1,1,0,0,7624
693,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7624.0,3968.0,4663.0,6780.0,7624.0,3849.7442772215386,5135.566666666667,4405.0,3029.591547334088,450.0,0,1,0,0,0,1,1,0,0,3814
693,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3814.0,0.0,0.0,6780.0,7624.0,3849.744277221539,4864.566666666667,4315.0,3114.9168769928206,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12183.0,4178.0,5515.285714285715,7621.0,3173.7664645383998,4837.2,4315.0,3124.992451301227,450.0,0,1,0,0,0,1,1,0,0,3330
693,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3330.0,8190.0,3616.0,4867.142857142857,3814.0,2994.721713758584,4958.966666666666,4315.0,2998.6247938051506,450.0,0,1,0,0,0,1,1,0,0,3653
693,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3653.0,8028.0,4327.0,4306.857142857143,3814.0,2652.075566329855,4960.933333333333,4315.0,2998.0253378577,450.0,0,1,0,0,0,1,1,0,0,4106
693,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4106.0,7621.0,4223.0,3917.8571428571427,3814.0,2254.909046840654,5000.633333333333,4405.0,2988.7193138168063,450.0,0,1,0,0,0,1,1,0,0,4898
693,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4898.0,7624.0,4303.0,3478.285714285714,3814.0,1623.5482452831284,5012.133333333333,4515.0,2986.2030525843957,450.0,0,1,0,0,0,1,1,0,0,4547
693,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4547.0,3814.0,3968.0,3574.285714285714,4106.0,1666.019479106389,5012.233333333334,4516.5,2986.1847724818185,450.0,0,1,0,0,0,1,1,0,0,4486
693,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4486.0,0.0,0.0,3574.285714285714,4106.0,1666.019479106389,4855.866666666667,4406.5,3123.2579225185204,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3330.0,12183.0,4976.0,4486.0,3966.1397269049075,5137.1,4406.5,3469.830268630361,450.0,1,1,0,0,0,1,1,0,0,13142
693,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13142.0,3653.0,8190.0,5763.857142857143,4547.0,4200.37873008976,5442.7,4516.5,3404.908010808656,450.0,1,1,0,0,0,1,1,0,0,9168
693,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9168.0,4106.0,8028.0,6291.0,4898.0,4189.173466608099,5333.766666666666,4516.5,3268.40450038867,450.0,1,1,0,0,0,1,1,0,0,7796
693,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7796.0,4898.0,7621.0,6734.285714285715,7796.0,4181.371015758892,5295.733333333334,4516.5,3228.9619761895856,450.0,1,1,0,0,0,1,1,0,0,8001
693,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8001.0,4547.0,7624.0,7174.428571428572,7796.0,4073.524430479613,5332.1,4516.5,3249.502437774657,450.0,1,1,0,0,0,1,1,0,0,7628
693,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7628.0,4486.0,3814.0,7121.142857142857,7796.0,4116.763066154903,5229.866666666667,4406.5,3237.5844415384668,450.0,0,1,0,0,0,1,1,0,0,4113
693,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4113.0,0.0,0.0,7121.142857142857,7796.0,4116.763066154903,5053.533333333334,4315.0,3375.3248807447712,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13142.0,3330.0,5772.857142857143,7628.0,3275.8574668103506,5021.566666666667,4263.0,3383.6818926392457,450.0,0,1,0,0,0,1,1,0,0,3704
693,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3704.0,9168.0,3653.0,4823.714285714285,4113.0,3085.1641076980927,5105.7,4263.0,3284.441622097356,450.0,0,1,0,0,0,1,1,0,0,2524
693,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2524.0,7796.0,4106.0,4300.714285714285,4113.0,2793.8792454390796,5104.266666666666,4263.0,3284.8697862538893,450.0,0,1,0,0,0,1,1,0,0,4135
693,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4135.0,8001.0,4898.0,3786.0,4113.0,2283.9075433709386,5130.333333333333,4315.0,3275.74264634105,450.0,0,1,0,0,0,1,1,0,0,4398
693,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4398.0,7628.0,4547.0,3323.0,4113.0,1601.9288373707536,5132.333333333333,4345.0,3275.2535393655303,450.0,0,1,0,0,0,1,1,0,0,4387
693,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4387.0,4113.0,4486.0,3427.8571428571427,4135.0,1684.1697686171137,5153.133333333333,4392.5,3271.2585127854477,450.0,0,1,0,0,0,1,1,0,0,4847
693,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4847.0,0.0,0.0,3427.8571428571427,4135.0,1684.1697686171137,5009.7,4392.5,3401.5599783344833,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3704.0,13142.0,4619.285714285715,4387.0,3679.758040699855,5278.9,4442.0,3628.2886471305646,450.0,1,1,0,0,0,1,1,0,0,12044
693,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12044.0,2524.0,9168.0,5486.714285714285,4398.0,3816.646071892864,5565.433333333333,4516.5,3535.256920706371,450.0,1,1,0,0,0,1,1,0,0,8596
693,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8596.0,4135.0,7796.0,6019.0,4847.0,3856.326576765335,5421.366666666667,4516.5,3338.892986928589,450.0,1,1,0,0,0,1,1,0,0,7861
693,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7861.0,4398.0,8001.0,6421.428571428572,7215.0,3805.624384037517,5388.866666666667,4516.5,3315.678988385785,450.0,1,1,0,0,0,1,1,0,0,7215
693,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7215.0,4387.0,7628.0,6904.142857142857,7766.0,3717.8520424465232,5380.133333333333,4516.5,3308.825906293789,450.0,1,1,0,0,0,1,1,0,0,7766
693,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7766.0,4847.0,4113.0,6873.285714285715,7766.0,3738.6098001924743,5280.466666666666,4516.5,3283.938192258604,450.0,0,1,0,0,0,1,1,0,0,4631
693,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4631.0,0.0,0.0,6873.285714285715,7766.0,3738.6098001924743,5026.333333333333,4442.0,3389.6237135617616,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12044.0,3704.0,7023.0,7766.0,3992.543884125338,5335.6,4516.5,3685.539165160375,450.0,1,1,0,0,0,1,1,0,0,13092
693,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13092.0,8596.0,2524.0,7144.857142857143,7766.0,4060.9859816129765,5650.566666666667,4589.0,3616.9528104930164,450.0,1,1,0,0,0,1,1,0,0,9449
693,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9449.0,7861.0,4135.0,7400.428571428572,7766.0,4168.439070649138,5861.233333333334,4739.0,3660.917095231865,450.0,1,1,0,0,0,1,1,0,0,9650
693,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9650.0,7215.0,4398.0,7767.428571428572,9449.0,4261.445602028445,6065.6,4872.5,3704.2656548065374,450.0,1,1,0,0,0,1,1,0,0,9784
693,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9784.0,7766.0,4387.0,6658.0,9449.0,5174.88540935932,5928.733333333334,4872.5,3852.072589760168,450.0,1,1,0,0,0,1,1,0,0,0
693,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4631.0,4847.0,7024.571428571428,9449.0,5097.676001772533,6005.366666666667,6022.0,3853.727899448598,450.0,0,1,0,0,0,1,1,0,0,7197
693,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7197.0,0.0,0.0,7024.571428571428,9449.0,5097.676001772533,5853.8,6022.0,3999.714493259013,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13092.0,12044.0,5154.285714285715,7197.0,4898.348997852429,5704.266666666666,6022.0,4134.209910201609,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9449.0,8596.0,4405.142857142857,4205.0,4518.3146721084495,5844.433333333333,6022.0,4003.355477797243,450.0,0,1,0,0,0,1,1,0,0,4205
693,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4205.0,9650.0,7861.0,3595.5714285714284,3983.0,3885.289386782873,5539.133333333333,4739.0,3770.086477864229,450.0,0,1,0,0,0,1,1,0,0,3983
693,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3983.0,9784.0,7215.0,2941.4285714285716,3983.0,2940.2702175788154,5407.033333333334,4739.0,3707.4597166489493,450.0,0,1,0,0,0,1,1,0,0,5205
693,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5205.0,0.0,7766.0,3676.5714285714284,4205.0,2717.1131038379012,5318.7,4739.0,3680.0457376280638,450.0,0,1,0,0,0,1,1,0,0,5146
693,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5146.0,7197.0,4631.0,3370.285714285714,4205.0,2350.2015313787997,5220.433333333333,4739.0,3645.1457345950903,450.0,0,1,0,0,0,1,1,0,0,5053
693,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5053.0,0.0,0.0,3370.285714285714,4205.0,2350.2015313787997,4966.166666666667,4514.5,3736.32004170186,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13092.0,5177.428571428572,5053.0,3764.6291918834386,5250.733333333334,4739.0,3985.8655092051545,450.0,1,1,0,0,0,1,1,0,0,12650
693,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12650.0,4205.0,9449.0,6010.571428571428,5146.0,4140.159532237973,5585.3,4950.0,3951.022103901374,450.0,1,1,0,0,0,1,1,0,0,10037
693,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10037.0,3983.0,9650.0,6589.285714285715,5205.0,4092.358151249134,5729.633333333333,5099.5,3959.0079433366004,450.0,1,1,0,0,0,1,1,0,0,8034
693,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8034.0,5205.0,9784.0,6934.285714285715,7620.0,4057.859070753348,5899.5,5175.5,3925.91010094343,450.0,1,1,0,0,0,1,1,0,0,7620
693,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7620.0,5146.0,0.0,7444.142857142857,8034.0,4019.755773201957,6052.166666666667,6201.0,3943.9377319290084,450.0,1,1,0,0,0,1,1,0,0,8715
693,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8715.0,5053.0,7197.0,7385.142857142857,8034.0,4063.494080573654,6060.233333333334,6201.0,3940.6838867641104,450.0,0,1,0,0,0,1,1,0,0,4640
693,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4640.0,0.0,0.0,7385.142857142857,8034.0,4063.4940805736546,5914.0,6201.0,4083.718251620781,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12650.0,0.0,6038.142857142857,7620.0,3558.848288822824,5859.8,6201.0,4109.079596580538,450.0,0,1,0,0,0,1,1,0,0,3221
693,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3221.0,10037.0,4205.0,5119.857142857143,4640.0,3162.2656133733954,5980.1,6201.0,3982.4883951169745,450.0,0,1,0,0,0,1,1,0,0,3609
693,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3609.0,8034.0,3983.0,4472.857142857143,3609.0,2920.7537513783127,5695.466666666666,5175.5,3836.624564715019,450.0,0,1,0,0,0,1,1,0,0,3505
693,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3505.0,7620.0,5205.0,3948.714285714286,3609.0,2570.005234384148,5540.633333333333,5099.5,3809.1623794914976,450.0,0,1,0,0,0,1,1,0,0,3951
693,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3951.0,8715.0,5146.0,3322.0,3609.0,1544.158023001538,5422.866666666667,4846.5,3789.51425995955,450.0,0,1,0,0,0,1,1,0,0,4328
693,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4328.0,4640.0,5053.0,3258.4285714285716,3609.0,1489.0298695395504,5322.2,4635.5,3780.366853207184,450.0,0,1,0,0,0,1,1,0,0,4195
693,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4195.0,0.0,0.0,3258.4285714285716,3609.0,1489.0298695395504,5063.333333333333,4479.5,3872.036480425659,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3221.0,12650.0,4222.714285714285,3951.0,2939.7149926642974,5241.333333333333,4484.0,3972.904299717354,450.0,1,1,0,0,0,1,1,0,0,9971
693,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9971.0,3609.0,10037.0,4972.285714285715,4195.0,3391.3919322448187,5536.533333333334,4846.5,3898.341988265173,450.0,1,1,0,0,0,1,1,0,0,8856
693,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8856.0,3505.0,8034.0,5569.142857142857,4328.0,3457.1329850311627,5356.233333333334,4846.5,3654.293824731567,450.0,1,1,0,0,0,1,1,0,0,7683
693,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7683.0,3951.0,7620.0,5890.285714285715,6199.0,3385.434866910784,5247.9,4846.5,3576.115551535078,450.0,1,1,0,0,0,1,1,0,0,6199
693,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6199.0,4328.0,8715.0,6435.142857142857,7683.0,3398.9805054148915,5197.633333333333,4846.5,3522.2984216650875,450.0,1,1,0,0,0,1,1,0,0,8142
693,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8142.0,4195.0,4640.0,6585.428571428572,7683.0,3305.393413657081,5046.4,4846.5,3414.333535209349,450.0,0,1,0,0,0,1,1,0,0,5247
693,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5247.0,0.0,0.0,6585.428571428572,7683.0,3305.393413657081,5046.4,4846.5,3414.333535209349,450.0,0,1,0,0,0,1,1,0,0,0
693,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9971.0,3221.0,6757.857142857143,7683.0,3534.9505149092447,5179.1,4846.5,3574.409479562492,450.0,1,1,0,0,0,1,1,0,0,11178
693,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11178.0,8856.0,3609.0,6921.142857142857,7683.0,3671.771117983409,5512.4,5099.5,3540.8521436863575,450.0,1,1,0,0,0,1,1,0,0,9999
693,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9999.0,7683.0,3505.0,5823.571428571428,6199.0,4468.0452421293,5512.4,5099.5,3540.8521436863575,450.0,1,1,0,0,0,1,1,0,0,0
