Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1011,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7995.0,6124.0,8391.0,6678.857142857143,7111.0,3363.937545425571,6381.666666666667,7079.5,3023.168506069743,490.0,1,1,1,0,0,0,0,0,1,7102
1011,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7102.0,5672.0,8151.0,6952.0,7584.0,3346.1352831786917,6377.533333333334,7079.5,3021.3768240065137,490.0,1,1,1,0,0,0,0,0,1,7584
1011,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7584.0,7111.0,8075.0,6866.857142857143,7584.0,3348.996637231887,6361.333333333333,7079.5,3019.2207984652377,490.0,0,1,1,0,0,0,0,0,1,6515
1011,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6515.0,0.0,0.0,6866.857142857143,7584.0,3348.996637231887,6090.866666666667,6795.0,3213.952810989044,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11013.0,2059.0,5980.857142857143,7102.0,2852.944293682781,6033.666666666667,6795.0,3221.1851463594026,490.0,0,1,1,0,0,0,0,0,1,4811
1011,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4811.0,7859.0,6492.0,5614.428571428572,6515.0,2733.746199945101,6210.133333333333,6795.0,3017.83627367567,490.0,0,1,1,0,0,0,0,0,1,5294
1011,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5294.0,7995.0,6360.0,5324.571428571428,5966.0,2539.966263368002,6216.733333333334,6795.0,3017.052397260628,490.0,0,1,1,0,0,0,0,0,1,5966
1011,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5966.0,7102.0,6124.0,5348.285714285715,5966.0,2560.0227026523085,6272.766666666666,7079.5,3020.5614650868843,490.0,0,1,1,0,0,0,0,0,1,7268
1011,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7268.0,7584.0,5672.0,5312.857142857143,5966.0,2525.407586151286,6299.533333333334,7106.5,3026.4990897454263,490.0,0,1,1,0,0,0,0,0,1,7336
1011,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7336.0,6515.0,7111.0,5596.571428571428,5966.0,2781.538894038265,6270.766666666666,7106.5,3000.355607467951,490.0,0,1,1,0,0,0,0,0,1,8501
1011,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8501.0,0.0,0.0,5596.571428571428,5966.0,2781.538894038265,6035.533333333334,7106.5,3206.1696422230452,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4811.0,11013.0,6665.571428571428,7268.0,3711.7123567226527,6173.0,7106.5,3384.3031880972967,490.0,1,1,1,0,0,0,0,0,1,12294
1011,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12294.0,5294.0,7859.0,7261.285714285715,7336.0,3788.727082380298,6488.466666666666,7189.5,3226.45802094488,490.0,1,1,1,0,0,0,0,0,1,9464
1011,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9464.0,5966.0,7995.0,7547.714285714285,7971.0,3750.074608781617,6398.933333333333,7189.5,3142.98155099343,490.0,1,1,1,0,0,0,0,0,1,7971
1011,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7971.0,7268.0,7102.0,7687.0,8243.0,3756.0559101270082,6370.566666666667,7189.5,3121.5862201587624,490.0,1,1,1,0,0,0,0,0,1,8243
1011,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8243.0,7336.0,7584.0,7832.142857142857,8352.0,3759.860255761798,6400.1,7189.5,3136.46326572485,490.0,1,1,1,0,0,0,0,0,1,8352
1011,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8352.0,8501.0,6515.0,7680.571428571428,8243.0,3749.775186912007,6368.4,7189.5,3120.4123025541103,490.0,0,1,1,0,0,0,0,0,1,7440
1011,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7440.0,0.0,0.0,7680.571428571428,8243.0,3749.775186912007,6096.7,7106.5,3309.0077911768317,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12294.0,4811.0,6784.428571428572,7971.0,3167.9076615932104,6028.233333333334,6808.5,3287.8452925610873,490.0,0,1,1,0,0,0,0,0,1,6021
1011,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6021.0,9464.0,5294.0,6005.0,7440.0,3068.3797027095584,6161.833333333333,6808.5,3111.126584765845,490.0,0,1,1,0,0,0,0,0,1,4008
1011,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4008.0,7971.0,5966.0,5649.571428571428,6021.0,2944.2810586594724,6275.966666666666,6808.5,3016.7974053717103,490.0,0,1,1,0,0,0,0,0,1,5483
1011,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5483.0,8243.0,7268.0,5326.571428571428,5982.0,2728.463539377844,6258.966666666666,6808.5,3016.9750034205417,490.0,0,1,1,0,0,0,0,0,1,5982
1011,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5982.0,8352.0,7336.0,4990.571428571428,5982.0,2421.332130401417,6246.966666666666,6808.5,3017.275220703487,490.0,0,1,1,0,0,0,0,0,1,6000
1011,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6000.0,7440.0,8501.0,5085.428571428572,5982.0,2543.2213075246914,6312.966666666666,7106.5,3036.0893345101767,490.0,0,1,1,0,0,0,0,0,1,8104
1011,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8104.0,0.0,0.0,5085.428571428572,5982.0,2543.2213075246914,6123.9,7106.5,3246.6833936527746,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6021.0,12294.0,5842.285714285715,5982.0,3482.8182417062617,6264.166666666667,7185.0,3379.002577616691,490.0,1,1,1,0,0,0,0,0,1,11319
1011,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11319.0,4008.0,9464.0,6508.0,6000.0,3518.9479014804037,6553.1,7302.0,3190.2126764041404,490.0,1,1,1,0,0,0,0,0,1,8668
1011,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8668.0,5483.0,7971.0,6734.142857142857,7066.0,3492.8670376722257,6421.533333333334,7185.0,3079.404977603947,490.0,1,1,1,0,0,0,0,0,1,7066
1011,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7066.0,5982.0,8243.0,7009.0,7906.0,3499.5101085723427,6423.1,7185.0,3080.1733756621466,490.0,1,1,1,0,0,0,0,0,1,7906
1011,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7906.0,6000.0,8352.0,7321.0,8104.0,3491.9087903323043,6429.4,7185.0,3083.6905855786213,490.0,1,1,1,0,0,0,0,0,1,8184
1011,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8184.0,8104.0,7440.0,7158.142857142857,7906.0,3475.8515708898094,6424.8,7167.0,3082.7554445713813,490.0,0,1,1,0,0,0,0,0,1,6964
1011,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6964.0,0.0,0.0,7158.142857142857,7906.0,3475.8515708898094,6172.0,7015.0,3288.512544999745,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11319.0,6021.0,7006.857142857143,7906.0,3282.2207638818495,6296.833333333333,7167.0,3372.0029971285153,490.0,1,1,1,0,0,0,0,0,1,10260
1011,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10260.0,8668.0,4008.0,7158.142857142857,7906.0,3394.0489305337296,6621.066666666667,7302.0,3209.381924955318,490.0,1,1,1,0,0,0,0,0,1,9727
1011,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9727.0,7066.0,5483.0,7618.285714285715,8184.0,3592.040864387346,6803.6,7388.0,3258.2363073421757,490.0,1,1,1,0,0,0,0,0,1,10287
1011,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10287.0,7906.0,5982.0,8035.142857142857,9727.0,3794.6010079485086,6987.933333333333,7673.0,3325.618282503204,490.0,1,1,1,0,0,0,0,0,1,10824
1011,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10824.0,8184.0,6000.0,6866.0,9727.0,4853.985956579054,6789.066666666667,7673.0,3559.0234899897564,490.0,1,1,1,0,0,0,0,0,1,0
1011,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6964.0,8104.0,7443.142857142857,10260.0,5101.451768159449,6913.6,7938.5,3640.783485213988,490.0,0,1,1,0,0,0,0,0,1,11004
1011,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11004.0,0.0,0.0,7443.142857142857,10260.0,5101.451768159449,6669.066666666667,7938.5,3851.687377056285,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10260.0,11319.0,5977.428571428572,9727.0,5606.191870219416,6385.7,7673.0,4021.2407773789405,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9727.0,8668.0,5601.571428571428,7096.0,5397.211621357298,6622.233333333334,7673.0,3837.1589048304418,490.0,0,1,1,0,0,0,0,0,1,7096
1011,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7096.0,10287.0,7066.0,4991.0,6013.0,5006.426037271163,6412.866666666667,7268.0,3685.372116460103,490.0,0,1,1,0,0,0,0,0,1,6013
1011,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6013.0,10824.0,7906.0,4317.142857142857,6013.0,4367.0889017960735,6300.966666666666,7081.0,3640.223339902076,490.0,0,1,1,0,0,0,0,0,1,6107
1011,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6107.0,0.0,8184.0,5166.428571428572,6013.0,3945.2922518339415,6233.433333333333,7015.0,3626.9414842102246,490.0,0,1,1,0,0,0,0,0,1,5945
1011,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5945.0,11004.0,6964.0,4601.285714285715,6013.0,3178.557100021204,6193.6,7006.0,3610.635588331249,490.0,0,1,1,0,0,0,0,0,1,7048
1011,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7048.0,0.0,0.0,4601.285714285715,6013.0,3178.557100021204,5915.2,6535.5,3757.4789090192035,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10260.0,6179.571428571428,6107.0,3255.015251226066,6035.466666666666,6535.5,3864.192307391773,490.0,1,1,1,0,0,0,0,0,1,11048
1011,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11048.0,7096.0,9727.0,6498.142857142857,6107.0,3462.1886829273894,6346.333333333333,7006.0,3734.8733656539516,490.0,1,1,1,0,0,0,0,0,1,9326
1011,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9326.0,6013.0,10287.0,6761.0,7048.0,3488.961641138141,6407.4,7057.0,3744.335589513387,490.0,1,1,1,0,0,0,0,0,1,7853
1011,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7853.0,6107.0,10824.0,7095.428571428572,7853.0,3527.8056379352374,6555.4,7081.0,3733.9598523966965,490.0,1,1,1,0,0,0,0,0,1,8448
1011,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8448.0,5945.0,0.0,7320.142857142857,7853.0,3492.2313988132537,6623.233333333334,7307.0,3732.290345021438,490.0,1,1,1,0,0,0,0,0,1,7518
1011,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7518.0,7048.0,11004.0,7398.714285714285,7853.0,3491.275063845386,6677.1,7558.0,3734.377512176332,490.0,0,1,1,0,0,0,0,0,1,7598
1011,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7598.0,0.0,0.0,7398.714285714285,7853.0,3491.275063845386,6477.1,7558.0,3927.5634576405146,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11048.0,0.0,6539.571428571428,7598.0,3168.6409209177205,6374.766666666666,7307.0,3923.705397596314,490.0,0,1,1,0,0,0,0,0,1,5034
1011,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5034.0,9326.0,7096.0,6010.428571428572,7518.0,2925.7340877771094,6562.166666666667,7307.0,3738.6328967660925,490.0,0,1,1,0,0,0,0,0,1,5622
1011,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5622.0,7853.0,6013.0,5550.571428571428,5622.0,2839.563514412196,6339.333333333333,7081.0,3643.3435982230185,490.0,0,1,1,0,0,0,0,0,1,4634
1011,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4634.0,8448.0,6107.0,5079.0,5147.0,2536.0680195925306,6221.966666666666,7057.0,3622.3936978604156,490.0,0,1,1,0,0,0,0,0,1,5147
1011,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5147.0,7518.0,5945.0,4814.428571428572,5147.0,2327.219647071213,6175.3,7006.0,3620.1625049255695,490.0,0,1,1,0,0,0,0,0,1,5666
1011,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5666.0,7598.0,7048.0,4763.0,5147.0,2258.414709480961,6153.033333333334,7006.0,3611.193588937266,490.0,0,1,1,0,0,0,0,0,1,7238
1011,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7238.0,0.0,0.0,4763.0,5147.0,2258.414709480961,5880.233333333334,6535.5,3758.5913234590444,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5034.0,11048.0,5458.0,5622.0,2986.818318322468,5978.066666666667,6577.5,3825.378267825814,490.0,1,1,1,0,0,0,0,0,1,9899
1011,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9899.0,5622.0,9326.0,5898.285714285715,5666.0,3232.108739625247,6268.2,7072.0,3683.7956381222184,490.0,1,1,1,0,0,0,0,0,1,8704
1011,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8704.0,4634.0,7853.0,6247.857142857143,7081.0,3204.792111228196,6162.233333333334,7064.5,3609.9931577290536,490.0,1,1,1,0,0,0,0,0,1,7081
1011,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7081.0,5147.0,8448.0,6588.142857142857,7238.0,3194.8665819076837,6088.966666666666,7064.5,3557.066386042387,490.0,1,1,1,0,0,0,0,0,1,7529
1011,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7529.0,5666.0,7518.0,6759.571428571428,7238.0,3169.2317080086827,5974.933333333333,6957.0,3471.6542110238374,490.0,1,1,1,0,0,0,0,0,1,6866
1011,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6866.0,7238.0,7598.0,6752.285714285715,7187.0,3168.0069294056034,5853.7,6957.0,3358.128780570595,490.0,0,1,1,0,0,0,0,0,1,7187
1011,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7187.0,0.0,0.0,6752.285714285715,7187.0,3168.0069294056034,5853.7,6957.0,3358.128780570595,490.0,0,1,1,0,0,0,0,0,1,0
1011,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9899.0,5034.0,7011.571428571428,7187.0,3522.8729212175167,5877.366666666667,6957.0,3397.9433991280907,490.0,1,1,1,0,0,0,0,0,1,11714
1011,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11714.0,8704.0,5622.0,7667.857142857143,7187.0,4244.6769578132225,6320.633333333333,7064.5,3471.3723857042323,490.0,1,1,1,0,0,0,0,0,1,13298
1011,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13298.0,7081.0,4634.0,6656.285714285715,7187.0,5154.163194748033,6320.633333333333,7064.5,3471.3723857042323,490.0,1,1,1,0,0,0,0,0,1,0
