Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
961,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6903.0,6257.0,5875.0,5901.285714285715,6903.0,2716.8527572840444,5171.866666666667,5781.0,2293.562230624477,9430.0,0,0,0,0,0,1,0,0,1,5815
961,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5815.0,0.0,0.0,5901.285714285715,6903.0,2716.8527572840444,4911.733333333334,5708.0,2423.608038944578,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7943.0,4282.0,5414.285714285715,5934.0,2592.5670492316895,4873.9,5650.5,2420.2357444308373,9430.0,0,0,0,0,0,1,0,0,1,4534
961,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4534.0,7505.0,4669.0,5143.428571428572,5815.0,2431.79308721931,5060.866666666667,5678.0,2240.7316036375773,9430.0,0,0,0,0,0,1,0,0,1,5609
961,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5609.0,5934.0,5347.0,5020.714285714285,5609.0,2406.795013725772,5066.933333333333,5678.0,2240.5078077930475,9430.0,0,0,0,0,0,1,0,0,1,5075
961,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5075.0,7209.0,6425.0,4723.714285714285,5130.0,2212.1580499808865,5097.333333333333,5678.0,2234.771813289058,9430.0,0,0,0,0,0,1,0,0,1,5130
961,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5130.0,6903.0,6976.0,4474.571428571428,5130.0,2015.2560513197695,5120.533333333334,5678.0,2231.569908712533,9430.0,0,0,0,0,0,1,0,0,1,5159
961,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5159.0,5815.0,6257.0,4476.285714285715,5130.0,2016.5909942512476,5168.833333333333,5781.0,2230.625211310348,9430.0,0,0,0,0,0,1,0,0,1,5827
961,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5827.0,0.0,0.0,4476.285714285715,5130.0,2016.5909942512476,4977.266666666666,5712.0,2418.154068468462,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4534.0,7943.0,4958.571428571428,5159.0,2399.954920211548,5055.8,5821.0,2475.1167356656965,9430.0,1,0,0,0,0,1,0,0,1,7910
961,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7910.0,5609.0,7505.0,5075.857142857143,5159.0,2456.4355903470805,5270.133333333333,5851.0,2293.9878803956876,9430.0,1,0,0,0,0,1,0,0,1,6430
961,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6430.0,5075.0,5934.0,5204.0,5827.0,2479.670072139975,5253.7,5851.0,2286.887964476827,9430.0,1,0,0,0,0,1,0,0,1,5972
961,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5972.0,5130.0,7209.0,5296.571428571428,5827.0,2488.526863905824,5220.433333333333,5821.0,2271.184814346807,9430.0,1,0,0,0,0,1,0,0,1,5778
961,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5778.0,5159.0,6903.0,5534.714285714285,5972.0,2552.117990629595,5266.2,5851.0,2289.7903292057413,9430.0,1,0,0,0,0,1,0,0,1,6826
961,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6826.0,5827.0,5815.0,5419.142857142857,5972.0,2554.991939228735,5230.6,5821.0,2284.9021951451905,9430.0,0,0,0,0,0,1,0,0,1,5018
961,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5018.0,0.0,0.0,5419.142857142857,5972.0,2554.991939228735,5013.6,5796.5,2461.5120472223343,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7910.0,4534.0,4883.428571428572,5778.0,2328.806765788212,4956.433333333333,5693.5,2460.7315100123815,9430.0,0,0,0,0,0,1,0,0,1,4160
961,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4160.0,6430.0,5609.0,4713.0,5237.0,2238.669768709385,5131.0,5693.5,2275.8027609827154,9430.0,0,0,0,0,0,1,0,0,1,5237
961,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5237.0,5972.0,5075.0,4673.714285714285,5237.0,2215.183417107615,5178.166666666667,5737.5,2272.2606255829705,9430.0,0,0,0,0,0,1,0,0,1,5697
961,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5697.0,5778.0,5130.0,4702.714285714285,5237.0,2233.304257095728,5221.9,5796.5,2274.7473880214357,9430.0,0,0,0,0,0,1,0,0,1,5981
961,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5981.0,6826.0,5159.0,4714.571428571428,5237.0,2246.636660814179,5273.966666666666,5821.0,2295.4912551126936,9430.0,0,0,0,0,0,1,0,0,1,6909
961,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6909.0,5018.0,5827.0,4909.428571428572,5697.0,2334.7634324946685,5272.533333333334,5821.0,2294.7610608594487,9430.0,0,0,0,0,0,1,0,0,1,6382
961,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6382.0,0.0,0.0,4909.428571428572,5697.0,2334.7634324946685,5040.0,5796.5,2463.440109362067,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4160.0,7910.0,5433.857142857143,5981.0,2541.5048316939738,5092.466666666666,5796.5,2506.636621854669,9430.0,1,0,0,0,0,1,0,0,1,7831
961,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7831.0,5237.0,6430.0,5629.714285714285,6382.0,2576.393455607129,5312.733333333334,5821.0,2327.6574717400163,9430.0,1,0,0,0,0,1,0,0,1,6608
961,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6608.0,5697.0,5972.0,5750.285714285715,6541.0,2599.710606605136,5266.0,5821.0,2286.742194054451,9430.0,1,0,0,0,0,1,0,0,1,6541
961,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6541.0,5981.0,5778.0,5748.142857142857,6541.0,2599.49491431005,5214.7,5821.0,2251.7765729491807,9430.0,1,0,0,0,0,1,0,0,1,5966
961,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5966.0,6909.0,6826.0,5852.0,6541.0,2667.244333264828,5271.433333333333,5821.0,2291.6127084974732,9430.0,1,0,0,0,0,1,0,0,1,7636
961,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7636.0,6382.0,5018.0,5826.285714285715,6541.0,2662.145921012203,5237.866666666667,5821.0,2269.521926466595,9430.0,0,0,0,0,0,1,0,0,1,6202
961,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6202.0,0.0,0.0,5826.285714285715,6541.0,2662.145921012203,5007.766666666666,5796.5,2438.5224565839794,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7831.0,4160.0,5473.714285714285,6202.0,2511.564367367194,4992.7,5737.5,2434.756351897135,9430.0,0,0,0,0,0,1,0,0,1,5363
961,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5363.0,6608.0,5237.0,5260.0,5966.0,2462.12137529137,5163.1,5737.5,2244.757960226447,9430.0,0,0,0,0,0,1,0,0,1,5112
961,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5112.0,6541.0,5697.0,5112.857142857143,5511.0,2402.8709514919456,5195.666666666667,5737.5,2242.4021961270464,9430.0,0,0,0,0,0,1,0,0,1,5511
961,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5511.0,5966.0,5981.0,5009.571428571428,5363.0,2375.469838238522,5183.466666666666,5737.5,2241.071106802978,9430.0,0,0,0,0,0,1,0,0,1,5243
961,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5243.0,7636.0,6909.0,4853.571428571428,5363.0,2203.9031177392862,5232.433333333333,5802.5,2254.627007661835,9430.0,0,0,0,0,0,1,0,0,1,6544
961,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6544.0,6202.0,6382.0,4843.285714285715,5363.0,2196.717377837949,5265.766666666666,5896.5,2260.4450688294555,9430.0,0,0,0,0,0,1,0,0,1,6130
961,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6130.0,0.0,0.0,4843.285714285715,5363.0,2196.717377837949,5093.8,5896.5,2456.577860806959,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5363.0,7831.0,5169.428571428572,5511.0,2442.468823215754,5154.433333333333,5969.0,2497.40775513377,9430.0,1,0,0,0,0,1,0,0,1,7646
961,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7646.0,5112.0,6608.0,5372.0,6130.0,2495.1464218892384,5372.1,5976.5,2310.2243263222367,9430.0,1,0,0,0,0,1,0,0,1,6530
961,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6530.0,5511.0,6541.0,5455.571428571428,6130.0,2510.328654256441,5311.633333333333,5976.5,2264.8008587699396,9430.0,1,0,0,0,0,1,0,0,1,6096
961,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6096.0,5243.0,5966.0,5596.428571428572,6229.0,2524.0384213361244,5304.933333333333,5976.5,2261.673441065926,9430.0,1,0,0,0,0,1,0,0,1,6229
961,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6229.0,6544.0,7636.0,5735.857142857143,6229.0,2610.5801672279317,5356.533333333334,6038.5,2294.8330377751595,9430.0,1,0,0,0,0,1,0,0,1,7520
961,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7520.0,6130.0,6202.0,5679.428571428572,6229.0,2604.903571928839,5355.1,6038.5,2294.574129970752,9430.0,0,0,0,0,0,1,0,0,1,5735
961,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5735.0,0.0,0.0,5679.428571428572,6229.0,2604.903571928839,5127.566666666667,5973.5,2475.030124279693,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7646.0,5363.0,5622.714285714285,6229.0,2558.8660062799777,5201.933333333333,6038.5,2504.9606774163735,9430.0,1,0,0,0,0,1,0,0,1,7249
961,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7249.0,6530.0,5112.0,5768.857142857143,6229.0,2647.014130964135,5453.7,6113.0,2338.1087427883776,9430.0,1,0,0,0,0,1,0,0,1,7553
961,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7553.0,6096.0,5511.0,5917.0,7133.0,2696.9223817776697,5552.8,6166.0,2344.3813006332016,9430.0,1,0,0,0,0,1,0,0,1,7133
961,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7133.0,6229.0,5243.0,6535.285714285715,7249.0,3224.8167242126983,5730.133333333333,6215.5,2514.691051612001,9430.0,1,0,0,0,0,1,0,0,1,10557
961,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10557.0,7520.0,6544.0,5461.0,7133.0,4001.214940489951,5540.233333333334,6215.5,2723.701407546588,9430.0,1,0,0,0,0,1,0,0,1,0
961,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5735.0,6130.0,5903.714285714285,7249.0,4202.9435603429865,5635.333333333333,6305.5,2788.654567860741,9430.0,0,0,0,0,0,1,0,0,1,8834
961,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8834.0,0.0,0.0,5903.714285714285,7249.0,4202.9435603429865,5405.033333333334,6215.5,2959.874455437937,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7249.0,7646.0,4868.142857142857,7133.0,4681.979617945505,5192.3,6166.0,3112.6388865287654,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7553.0,6530.0,4734.0,6614.0,4605.055157107241,5412.766666666666,6215.5,2962.8166315102967,9430.0,0,0,0,0,0,1,0,0,1,6614
961,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6614.0,7133.0,6096.0,4486.714285714285,5402.0,4500.040174423842,5331.8,6166.0,2927.431407954055,9430.0,0,0,0,0,0,1,0,0,1,5402
961,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5402.0,10557.0,6229.0,3735.714285714286,5300.0,3682.5540826209935,5288.2,6113.0,2917.4923147964846,9430.0,0,0,0,0,0,1,0,0,1,5300
961,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5300.0,0.0,7520.0,4626.0,5402.0,3368.848665840204,5277.9,6113.0,2913.45954269088,9430.0,0,0,0,0,0,1,0,0,1,6232
961,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6232.0,8834.0,5735.0,4175.428571428572,5402.0,2888.9847615349126,5268.366666666667,6113.0,2911.597647498627,9430.0,0,0,0,0,0,1,0,0,1,5680
961,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5680.0,0.0,0.0,4175.428571428572,5402.0,2888.9847615349126,5013.833333333333,5915.5,3028.8896802957843,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7249.0,5184.428571428572,5680.0,2375.3840291023016,5042.533333333334,5915.5,3044.574832820451,9430.0,1,0,0,0,0,1,0,0,1,7063
961,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7063.0,6614.0,7553.0,5110.857142857143,5680.0,2331.293376974208,5245.833333333333,6097.5,2896.268075363159,9430.0,1,0,0,0,0,1,0,0,1,6099
961,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6099.0,5402.0,7133.0,5187.571428571428,5939.0,2351.220736634685,5265.033333333334,6097.5,2898.979528936933,9430.0,1,0,0,0,0,1,0,0,1,5939
961,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5939.0,5300.0,10557.0,5301.428571428572,6097.0,2376.731288776167,5297.866666666667,6098.0,2902.7620346637195,9430.0,1,0,0,0,0,1,0,0,1,6097
961,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6097.0,6232.0,0.0,5423.857142857143,6097.0,2453.488565870472,5350.466666666666,6114.5,2920.9972639651605,9430.0,1,0,0,0,0,1,0,0,1,7089
961,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7089.0,5680.0,8834.0,5403.571428571428,6097.0,2451.6040910080933,5360.3,6114.5,2921.1195556876287,9430.0,0,0,0,0,0,1,0,0,1,5538
961,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5538.0,0.0,0.0,5403.571428571428,6097.0,2451.6040910080933,5142.166666666667,6098.0,3070.2097545251872,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7063.0,0.0,5048.571428571428,5939.0,2349.037594217601,5090.433333333333,6096.5,3066.0635740685298,9430.0,0,0,0,0,0,1,0,0,1,4578
961,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4578.0,6099.0,6614.0,4835.857142857143,5538.0,2305.069733476727,5244.1,6096.5,2913.887856100683,9430.0,0,0,0,0,0,1,0,0,1,4610
961,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4610.0,5939.0,5402.0,4638.857142857143,4610.0,2253.426607677842,5141.233333333334,6017.5,2880.4510743899164,9430.0,0,0,0,0,0,1,0,0,1,4560
961,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4560.0,6097.0,5300.0,4499.714285714285,4610.0,2177.1647246120874,5094.333333333333,5837.0,2868.4888768795336,9430.0,0,0,0,0,0,1,0,0,1,5123
961,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5123.0,7089.0,6232.0,4318.285714285715,4610.0,1968.3316721092913,5085.1,5777.0,2865.597805477702,9430.0,0,0,0,0,0,1,0,0,1,5819
961,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5819.0,5538.0,5680.0,4193.857142857143,4610.0,1904.8840234662919,5033.033333333334,5707.5,2858.2780261396274,9430.0,0,0,0,0,0,1,0,0,1,4667
961,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4667.0,0.0,0.0,4193.857142857143,4610.0,1904.8840234662919,4782.366666666667,5609.0,2960.5699181458094,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4578.0,7063.0,4603.571428571428,4667.0,2273.95784607241,4839.4,5609.0,2995.8252630780307,9430.0,1,0,0,0,0,1,0,0,1,7446
961,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7446.0,4610.0,6099.0,4851.0,5123.0,2367.095688813613,5050.8,5749.5,2863.3921094418406,9430.0,1,0,0,0,0,1,0,0,1,6342
961,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6342.0,4560.0,5939.0,4934.142857142857,5142.0,2365.3915411316443,4980.566666666667,5609.0,2833.2975145132796,9430.0,1,0,0,0,0,1,0,0,1,5142
961,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5142.0,5123.0,6097.0,4991.571428571428,5525.0,2375.5989319988926,4912.966666666666,5531.5,2793.7218468328706,9430.0,1,0,0,0,0,1,0,0,1,5525
961,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5525.0,5819.0,7089.0,5082.285714285715,5525.0,2424.0901189439924,4890.333333333333,5531.5,2777.8212664794955,9430.0,1,0,0,0,0,1,0,0,1,6454
961,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6454.0,4667.0,5538.0,5260.285714285715,5913.0,2434.2388758628226,4735.533333333334,5531.5,2572.9915733988732,9430.0,0,0,0,0,0,1,0,0,1,5913
961,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5913.0,0.0,0.0,5260.285714285715,5913.0,2434.2388758628226,4735.533333333334,5531.5,2572.9915733988732,9430.0,0,0,0,0,0,1,0,0,1,0
961,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7446.0,4578.0,5355.714285714285,5913.0,2544.7889705753405,4711.533333333334,5531.5,2536.5440204766983,9430.0,1,0,0,0,0,1,0,0,1,8114
961,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8114.0,6342.0,4610.0,5721.142857142857,5913.0,2872.5755243086546,5008.2,5609.0,2486.4597793816733,9430.0,1,0,0,0,0,1,0,0,1,8900
961,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8900.0,5142.0,4560.0,4986.571428571428,5913.0,3608.5325668080477,5008.2,5609.0,2486.4597793816733,9430.0,1,0,0,0,0,1,0,0,1,0
