Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1110,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3092.0,4695.0,3204.0,2579.5714285714284,3092.0,1244.3330016710236,3526.866666666667,3325.0,1974.778009930673,900.0,0,0,0,0,1,0,0,0,1,3188
1110,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3188.0,2280.0,2604.0,2596.5714285714284,3092.0,1240.3647121099582,3502.133333333333,3325.0,1984.4006779314288,900.0,0,0,0,0,1,0,0,0,1,2399
1110,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2399.0,0.0,0.0,2596.5714285714284,3092.0,1240.3647121099582,3408.3,3325.0,2082.1588622355907,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3644.0,6956.0,3089.1428571428573,3092.0,2107.3052641206204,3571.8333333333335,3495.0,2173.5043542999683,900.0,1,0,0,0,1,0,0,0,1,7092
1110,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7092.0,3446.0,5667.0,3449.1428571428573,3092.0,2376.4880551331366,3770.7,3590.0,2107.352615208852,900.0,1,0,0,0,1,0,0,0,1,5966
1110,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5966.0,2407.0,5223.0,3913.5714285714284,3188.0,2455.2428160396453,3709.5333333333333,3590.0,2020.4238157877423,900.0,1,0,0,0,1,0,0,0,1,5658
1110,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5658.0,3092.0,4882.0,4345.0,5658.0,2550.3103732683207,3730.5,3590.0,2042.6042665321088,900.0,1,0,0,0,1,0,0,0,1,6112
1110,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6112.0,3188.0,4695.0,4901.142857142857,5966.0,2677.264800038243,3760.7,3590.0,2086.224458945741,900.0,1,0,0,0,1,0,0,0,1,7081
1110,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7081.0,2399.0,2280.0,5094.0,5966.0,2510.406275220541,3697.8333333333335,3590.0,2055.9938629207572,900.0,0,0,0,0,1,0,0,0,1,3749
1110,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3749.0,0.0,0.0,5094.0,5966.0,2510.406275220541,3536.733333333333,3495.0,2151.1262797112518,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7092.0,3644.0,4563.428571428572,5658.0,2408.1440887913986,3570.0666666666666,3495.0,2140.272169823161,900.0,0,0,0,0,1,0,0,0,1,3378
1110,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3378.0,5966.0,3446.0,4172.428571428572,3749.0,2364.2572376360167,3677.7,3495.0,2033.050928853074,900.0,0,0,0,0,1,0,0,0,1,3229
1110,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3229.0,5658.0,2407.0,3825.5714285714284,3378.0,2286.82289484362,3652.133333333333,3412.0,2033.7197062717769,900.0,0,0,0,0,1,0,0,0,1,3230
1110,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3230.0,6112.0,3092.0,3421.285714285714,3282.0,2053.4905010969105,3643.4,3330.0,2034.7623533186277,900.0,0,0,0,0,1,0,0,0,1,3282
1110,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3282.0,7081.0,3188.0,2877.0,3271.0,1281.6843085045032,3645.7,3330.0,2034.285151917092,900.0,0,0,0,0,1,0,0,0,1,3271
1110,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3271.0,3749.0,2399.0,2701.4285714285716,3230.0,1225.260225032878,3608.5,3276.5,2044.6461417144014,900.0,0,0,0,0,1,0,0,0,1,2520
1110,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2520.0,0.0,0.0,2701.4285714285716,3230.0,1225.260225032878,3501.7,3276.5,2147.5906492047607,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3378.0,7092.0,3086.714285714286,3230.0,1774.4339674278965,3617.4,3330.0,2190.627647423262,900.0,1,0,0,0,1,0,0,0,1,6075
1110,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6075.0,3229.0,5966.0,3469.8571428571427,3271.0,2074.4658291209516,3814.4333333333334,3412.0,2118.693395066604,900.0,1,0,0,0,1,0,0,0,1,5911
1110,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5911.0,3230.0,5658.0,3669.1428571428573,3282.0,2114.2087115964873,3736.733333333333,3412.0,2040.8200504113343,900.0,1,0,0,0,1,0,0,0,1,4625
1110,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4625.0,3282.0,6112.0,3825.0,4373.0,2121.114722655677,3693.6,3412.0,2012.0888031406912,900.0,1,0,0,0,1,0,0,0,1,4373
1110,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4373.0,3271.0,7081.0,4055.285714285714,4625.0,2138.379192619628,3682.266666666667,3412.0,2004.1189814863847,900.0,1,0,0,0,1,0,0,0,1,4883
1110,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4883.0,2520.0,3749.0,4089.0,4625.0,2111.8348262431264,3611.4,3330.0,1997.811226455524,900.0,0,0,0,0,1,0,0,0,1,2756
1110,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2756.0,0.0,0.0,4089.0,4625.0,2111.834826243127,3454.9,3276.5,2091.687115621066,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6075.0,3378.0,3689.1428571428573,4373.0,1930.3130513443875,3488.1,3279.0,2080.268904202797,900.0,0,0,0,0,1,0,0,0,1,3276
1110,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3276.0,5911.0,3229.0,3292.1428571428573,3276.0,1664.689503438148,3592.5,3279.0,1975.1126331916125,900.0,0,0,0,0,1,0,0,0,1,3132
1110,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3132.0,4625.0,3230.0,3027.8571428571427,3132.0,1561.470826771076,3563.5333333333333,3273.5,1980.6957108174329,900.0,0,0,0,0,1,0,0,0,1,2775
1110,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2775.0,4373.0,3282.0,2851.4285714285716,3132.0,1449.941361704313,3553.266666666667,3250.5,1982.1236596889844,900.0,0,0,0,0,1,0,0,0,1,3138
1110,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3138.0,4883.0,3271.0,2607.5714285714284,3132.0,1167.317417149662,3578.9,3250.5,1971.7339008755898,900.0,0,0,0,0,1,0,0,0,1,3176
1110,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3176.0,2756.0,2520.0,2576.285714285714,3132.0,1165.6098138293294,3560.4,3250.5,1979.0499218320517,900.0,0,0,0,0,1,0,0,0,1,2537
1110,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2537.0,0.0,0.0,2576.285714285714,3132.0,1165.6098138293294,3454.133333333333,3250.5,2082.6169501181785,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3276.0,6075.0,2946.4285714285716,3132.0,1709.387693214822,3569.733333333333,3273.5,2117.9790779685823,900.0,1,0,0,0,1,0,0,0,1,5867
1110,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5867.0,3132.0,5911.0,3153.1428571428573,3138.0,1819.513435745158,3722.366666666667,3279.0,2014.310363432082,900.0,1,0,0,0,1,0,0,0,1,4579
1110,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4579.0,2775.0,4625.0,3294.5714285714284,3176.0,1823.6930349470251,3611.4666666666667,3279.0,1911.348733645746,900.0,1,0,0,0,1,0,0,0,1,3765
1110,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3765.0,3138.0,4373.0,3480.714285714286,3765.0,1870.934589475336,3560.633333333333,3279.0,1866.3179956587094,900.0,1,0,0,0,1,0,0,0,1,4441
1110,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4441.0,3176.0,4883.0,3686.714285714286,4441.0,1910.7543636206208,3525.9666666666667,3279.0,1835.4194011617403,900.0,1,0,0,0,1,0,0,0,1,4618
1110,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4618.0,2537.0,2756.0,3692.5714285714284,4441.0,1906.701240112783,3408.1666666666665,3273.5,1776.173086535582,900.0,0,0,0,0,1,0,0,0,1,2578
1110,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2578.0,0.0,0.0,3692.5714285714284,4441.0,1906.701240112783,3172.133333333333,3250.5,1741.417154431163,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5867.0,3276.0,3469.285714285714,4304.0,1688.6763765629903,3190.633333333333,3250.5,1750.6802319991639,900.0,0,0,0,0,1,0,0,0,1,4304
1110,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4304.0,4579.0,3132.0,3374.714285714286,3917.0,1633.8167700495803,3321.2,3273.5,1647.5435717120374,900.0,0,0,0,0,1,0,0,0,1,3917
1110,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3917.0,3765.0,2775.0,3381.285714285714,3917.0,1635.7395589646628,3335.633333333333,3273.5,1649.9532173792786,900.0,0,0,0,0,1,0,0,0,1,3811
1110,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3811.0,4441.0,3138.0,2746.8571428571427,3811.0,1981.0125717732872,3228.0,3273.5,1758.8745814023953,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4618.0,3176.0,2662.714285714286,3811.0,1899.1059049182177,3254.633333333333,3279.0,1764.9447677854785,900.0,0,0,0,0,1,0,0,0,1,4029
1110,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4029.0,2578.0,2537.0,2736.5714285714284,3811.0,1905.3052998704143,3248.4,3273.5,1765.1749859530885,900.0,0,0,0,0,1,0,0,0,1,3095
1110,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3095.0,0.0,0.0,2736.5714285714284,3811.0,1905.3052998704143,3139.366666666667,3226.0,1862.0935841390888,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4304.0,5867.0,3122.0,3811.0,2465.7078767228973,3288.766666666667,3520.5,1986.3421013707998,900.0,1,0,0,0,1,0,0,0,1,7002
1110,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7002.0,3917.0,4579.0,3234.0,3811.0,2524.932342327877,3445.4666666666667,3788.0,1901.5679870032009,900.0,1,0,0,0,1,0,0,0,1,4701
1110,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4701.0,3811.0,3765.0,3378.1428571428573,4029.0,2591.2907612855442,3403.633333333333,3788.0,1854.9584897917737,900.0,1,0,0,0,1,0,0,0,1,4820
1110,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4820.0,0.0,4441.0,4013.285714285714,4446.0,2128.9023552279814,3354.8,3788.0,1805.2925906708413,900.0,1,0,0,0,1,0,0,0,1,4446
1110,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4446.0,4029.0,4618.0,4103.285714285715,4659.0,2142.9477917334443,3355.9333333333334,3788.0,1806.1279775432224,900.0,1,0,0,0,1,0,0,0,1,4659
1110,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4659.0,3095.0,2578.0,4064.714285714286,4659.0,2166.422220642884,3304.3333333333335,3520.5,1798.1641851570762,900.0,0,0,0,0,1,0,0,0,1,2825
1110,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2825.0,0.0,0.0,4064.714285714286,4659.0,2166.422220642884,3141.5666666666666,3226.0,1869.907607589087,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7002.0,4304.0,3526.0,4446.0,1741.467388918516,3157.4,3253.5,1868.54078415992,900.0,0,0,0,0,1,0,0,0,1,3231
1110,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3231.0,4701.0,3917.0,3334.4285714285716,3360.0,1662.642761503793,3269.4,3318.0,1770.9090515793066,900.0,0,0,0,0,1,0,0,0,1,3360
1110,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3360.0,4820.0,3811.0,3082.5714285714284,3231.0,1528.196415947339,3262.1,3295.5,1771.3322348466702,900.0,0,0,0,0,1,0,0,0,1,3057
1110,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3057.0,4446.0,0.0,2926.285714285714,3231.0,1417.4497891501874,3269.4333333333334,3356.0,1771.2304447772315,900.0,0,0,0,0,1,0,0,0,1,3352
1110,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3352.0,4659.0,4029.0,2769.285714285714,3231.0,1243.7668208960677,3295.6,3460.0,1769.4718206679454,900.0,0,0,0,0,1,0,0,0,1,3560
1110,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3560.0,2825.0,3095.0,2728.714285714286,3231.0,1246.2760146780931,3275.7,3460.0,1774.6547823595795,900.0,0,0,0,0,1,0,0,0,1,2541
1110,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2541.0,0.0,0.0,2728.714285714286,3231.0,1246.2760146780931,3169.8333333333335,3460.0,1872.8240354651834,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3231.0,7002.0,3187.4285714285716,3352.0,1887.7893471061925,3300.0,3662.5,1960.9543946586407,900.0,1,0,0,0,1,0,0,0,1,6442
1110,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6442.0,3360.0,4701.0,3473.5714285714284,3352.0,2062.0652153559445,3478.766666666667,3788.0,1893.0195307175682,900.0,1,0,0,0,1,0,0,0,1,5363
1110,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5363.0,3057.0,4820.0,3590.714285714286,3560.0,2057.743239108136,3412.4333333333334,3788.0,1840.5873628355396,900.0,1,0,0,0,1,0,0,0,1,3877
1110,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3877.0,3352.0,4446.0,3677.285714285714,3877.0,2058.7737219265364,3391.733333333333,3788.0,1830.479528906873,900.0,1,0,0,0,1,0,0,0,1,3958
1110,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3958.0,3560.0,4659.0,3826.714285714286,3958.0,2086.6139807740938,3419.766666666667,3844.0,1842.7915795735357,900.0,1,0,0,0,1,0,0,0,1,4606
1110,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4606.0,2541.0,2825.0,3864.1428571428573,3958.0,2061.911364775528,3365.1666666666665,3685.5,1835.742752681592,900.0,0,0,0,0,1,0,0,0,1,2803
1110,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2803.0,0.0,0.0,3864.1428571428573,3958.0,2061.911364775528,3211.233333333333,3460.0,1918.804255588456,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6442.0,3231.0,3395.714285714286,3877.0,1723.3275674583488,3230.733333333333,3460.0,1915.116075231263,900.0,0,0,0,0,1,0,0,0,1,3163
1110,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3163.0,5363.0,3360.0,3095.4285714285716,3261.0,1490.8544370195762,3339.4333333333334,3460.0,1815.367592363128,900.0,0,0,0,0,1,0,0,0,1,3261
1110,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3261.0,3877.0,3057.0,2980.714285714286,3163.0,1451.0554451026019,3298.4333333333334,3356.0,1806.7007592109255,900.0,0,0,0,0,1,0,0,0,1,3074
1110,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3074.0,3958.0,3352.0,3048.4285714285716,3163.0,1513.958261989948,3315.6,3356.0,1815.2074945514805,900.0,0,0,0,0,1,0,0,0,1,4432
1110,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4432.0,4606.0,3560.0,3021.8571428571427,3163.0,1483.3888486133637,3335.9,3356.0,1824.321174649865,900.0,0,0,0,0,1,0,0,0,1,4420
1110,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4420.0,2803.0,2541.0,3122.4285714285716,3261.0,1489.928282070748,3452.8,3433.5,1712.1005731012983,900.0,0,0,0,0,1,0,0,0,1,3507
1110,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3507.0,0.0,0.0,3122.4285714285716,3261.0,1489.928282070748,3318.5,3356.0,1819.9667437279902,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3163.0,6442.0,3744.4285714285716,3507.0,2233.1495588923185,3465.9,3433.5,1973.808996628705,900.0,1,0,0,0,1,0,0,0,1,7517
1110,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7517.0,3261.0,5363.0,4072.1428571428573,4420.0,2317.125764718828,3651.0666666666666,3533.5,1896.5032420553457,900.0,1,0,0,0,1,0,0,0,1,5555
1110,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5555.0,3074.0,3877.0,4237.142857142857,4420.0,2274.9421552039107,3558.633333333333,3533.5,1792.2625554912684,900.0,1,0,0,0,1,0,0,0,1,4229
1110,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4229.0,4432.0,3958.0,4276.0,4420.0,2281.139627466939,3558.733333333333,3533.5,1792.3285746592976,900.0,1,0,0,0,1,0,0,0,1,4704
1110,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4704.0,4420.0,4606.0,4389.428571428572,4704.0,2309.0630753000864,3571.866666666667,3533.5,1803.2991744698597,900.0,1,0,0,0,1,0,0,0,1,5214
1110,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5214.0,3507.0,2803.0,4347.0,4704.0,2330.6080751597865,3530.6666666666665,3433.5,1796.7467216080279,900.0,0,0,0,0,1,0,0,0,1,3210
1110,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3210.0,0.0,0.0,4347.0,4704.0,2330.6080751597865,3375.366666666667,3356.0,1894.5438261479735,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7517.0,3163.0,3752.8571428571427,4229.0,1872.9915846555427,3393.133333333333,3359.0,1891.7016738874304,900.0,0,0,0,0,1,0,0,0,1,3358
1110,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3358.0,5555.0,3261.0,3473.8571428571427,3602.0,1696.9942475419532,3513.2,3433.5,1779.9197269772474,900.0,0,0,0,0,1,0,0,0,1,3602
1110,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3602.0,4229.0,3074.0,3275.4285714285716,3358.0,1675.0449603063264,3500.1666666666665,3433.5,1783.485334052851,900.0,0,0,0,0,1,0,0,0,1,2840
1110,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2840.0,4704.0,4432.0,3171.8571428571427,3358.0,1592.3651621169727,3520.8,3533.5,1785.3874379104036,900.0,0,0,0,0,1,0,0,0,1,3979
1110,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3979.0,5214.0,4420.0,2955.285714285714,3358.0,1353.508861476437,3542.1666666666665,3581.0,1783.4800750669797,900.0,0,0,0,0,1,0,0,0,1,3698
1110,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3698.0,3210.0,3507.0,2926.5714285714284,3358.0,1349.3301865670076,3530.733333333333,3581.0,1785.8390847950463,900.0,0,0,0,0,1,0,0,0,1,3009
1110,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3009.0,0.0,0.0,2926.5714285714284,3358.0,1349.3301865670076,3412.0666666666666,3554.5,1898.549208962089,900.0,0,0,0,0,1,0,0,0,1,0
1110,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3358.0,7517.0,3453.714285714286,3602.0,2072.8015433454407,3562.3,3650.0,2002.7079624245318,900.0,1,0,0,0,1,0,0,0,1,7048
1110,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7048.0,3602.0,5555.0,3783.1428571428573,3698.0,2273.7965629149444,3759.233333333333,3787.5,1929.4735870149934,900.0,1,0,0,0,1,0,0,0,1,5908
1110,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5908.0,2840.0,4229.0,4018.8571428571427,3979.0,2245.0725621956663,3694.1666666666665,3787.5,1867.8122382807283,900.0,1,0,0,0,1,0,0,0,1,4490
1110,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4490.0,3979.0,4704.0,4197.0,4490.0,2290.3990190939817,3689.6,3787.5,1863.7544347642604,900.0,1,0,0,0,1,0,0,0,1,5226
