Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
86,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3955.0,4828.0,3534.0,2811.5714285714284,2993.0,1316.5039381056254,3454.6,3606.0,1842.1367390932846,480.0,0,1,1,0,0,0,1,0,0,3702
86,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3702.0,2905.0,3472.0,3015.285714285714,3399.0,1438.0851521248337,3469.6,3606.0,1847.5526701465146,480.0,0,1,1,0,0,0,1,0,0,4331
86,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4331.0,0.0,0.0,3015.285714285714,3399.0,1438.0851521248337,3348.2,3552.0,1952.508014023908,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2727.0,7137.0,3685.5714285714284,3702.0,2182.2443994767455,3473.0333333333333,3552.0,2089.0032680737927,480.0,1,1,1,0,0,0,1,0,0,7419
86,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7419.0,2993.0,4611.0,4190.428571428572,3955.0,2393.847659949902,3690.6,3636.0,2054.421633520213,480.0,1,1,1,0,0,0,1,0,0,6527
86,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6527.0,3399.0,5115.0,4521.857142857143,4331.0,2426.3929627172542,3667.0666666666666,3636.0,2025.8642078149624,480.0,1,1,1,0,0,0,1,0,0,5719
86,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5719.0,3955.0,4570.0,4687.428571428572,5114.0,2420.8024053429663,3644.733333333333,3636.0,2005.3109988973902,480.0,1,1,1,0,0,0,1,0,0,5114
86,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5114.0,3702.0,4828.0,4866.285714285715,5114.0,2381.797900346552,3619.766666666667,3636.0,1983.3436706965215,480.0,1,1,1,0,0,0,1,0,0,4954
86,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4954.0,4331.0,2905.0,4703.714285714285,5114.0,2461.9137349012135,3622.0333333333333,3636.0,1982.797509673596,480.0,0,1,1,0,0,0,1,0,0,3193
86,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3193.0,0.0,0.0,4703.714285714285,5114.0,2461.9137349012135,3482.266666666667,3552.0,2086.245380703273,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7419.0,2727.0,4055.1428571428573,4954.0,2212.7813138349547,3483.6666666666665,3552.0,2085.811482428334,480.0,0,1,1,0,0,0,1,0,0,2879
86,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2879.0,6527.0,2993.0,3435.1428571428573,3193.0,2002.8099783863206,3556.5666666666666,3552.0,1996.1484929100652,480.0,0,1,1,0,0,0,1,0,0,2187
86,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2187.0,5719.0,3399.0,3038.285714285714,2941.0,1731.7231990405517,3632.733333333333,3552.0,1923.9439545449038,480.0,0,1,1,0,0,0,1,0,0,2941
86,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2941.0,5114.0,3955.0,2732.1428571428573,2941.0,1473.830884528642,3615.866666666667,3552.0,1927.570862480821,480.0,0,1,1,0,0,0,1,0,0,2971
86,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2971.0,4954.0,3702.0,2581.0,2941.0,1244.392087192244,3621.633333333333,3552.0,1928.1611122291213,480.0,0,1,1,0,0,0,1,0,0,3896
86,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3896.0,3193.0,4331.0,2617.5714285714284,2941.0,1268.8963521032579,3617.6,3503.0,1928.3993827291958,480.0,0,1,1,0,0,0,1,0,0,3449
86,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3449.0,0.0,0.0,2617.5714285714284,2941.0,1268.8963521032579,3499.8,3460.5,2038.4809828010116,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2879.0,7419.0,3282.0,2971.0,2259.570018093414,3635.0666666666666,3575.5,2167.1494376386395,480.0,1,1,1,0,0,0,1,0,0,7530
86,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7530.0,2187.0,6527.0,3717.714285714286,3449.0,2306.8019503406103,3809.633333333333,3799.0,2073.127231042985,480.0,1,1,1,0,0,0,1,0,0,5237
86,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5237.0,2941.0,5719.0,3803.714285714286,3543.0,2284.1292808045205,3689.8333333333335,3622.5,1975.77572864054,480.0,1,1,1,0,0,0,1,0,0,3543
86,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3543.0,2971.0,5114.0,4036.8571428571427,3896.0,2268.2017420981647,3689.5666666666666,3622.5,1975.6476490845557,480.0,1,1,1,0,0,0,1,0,0,4603
86,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4603.0,3896.0,4954.0,4154.714285714285,4603.0,2281.0601858409123,3676.4333333333334,3622.5,1967.1364218830502,480.0,1,1,1,0,0,0,1,0,0,4721
86,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4721.0,3449.0,3193.0,4175.857142857143,4603.0,2274.1041040793366,3644.0,3570.0,1959.903551462286,480.0,0,1,1,0,0,0,1,0,0,3597
86,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3597.0,0.0,0.0,4175.857142857143,4603.0,2274.1041040793366,3483.0666666666666,3496.0,2055.2315908320456,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7530.0,2879.0,4128.142857142857,4603.0,2194.0962018236914,3626.1,3570.0,2160.2465272789327,480.0,1,1,1,0,0,0,1,0,0,7196
86,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7196.0,5237.0,2187.0,4254.0,4603.0,2291.4128101821098,3830.0333333333333,3649.5,2093.887548990177,480.0,1,1,1,0,0,0,1,0,0,6118
86,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6118.0,3543.0,2941.0,4578.714285714285,4721.0,2334.5122055999714,3933.0,3799.0,2113.63311989504,480.0,1,1,1,0,0,0,1,0,0,5816
86,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5816.0,4603.0,2971.0,4982.142857142857,5816.0,2571.398544798235,4080.8,3925.5,2198.9417109773194,480.0,1,1,1,0,0,0,1,0,0,7427
86,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7427.0,4721.0,3896.0,4307.714285714285,5816.0,3194.8426520610647,3967.5,3925.5,2319.5419100360727,480.0,1,1,1,0,0,0,1,0,0,0
86,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3597.0,3449.0,4563.428571428572,5816.0,3200.107594917337,4015.233333333333,4113.5,2333.965364564887,480.0,0,1,1,0,0,0,1,0,0,5387
86,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5387.0,0.0,0.0,4563.428571428572,5816.0,3200.107594917337,3891.8333333333335,4113.5,2446.260990436902,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7196.0,7530.0,3535.4285714285716,5387.0,3365.043132816322,3747.4666666666667,3746.5,2545.2446496234465,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6118.0,5237.0,3408.714285714286,5231.0,3266.8533134238787,3921.8333333333335,4249.5,2457.326078082229,480.0,0,1,1,0,0,0,1,0,0,5231
86,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5231.0,5816.0,3543.0,3162.4285714285716,4092.0,3116.655304282828,3810.9333333333334,3994.0,2367.4874639486525,480.0,0,1,1,0,0,0,1,0,0,4092
86,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4092.0,7427.0,4603.0,2687.5714285714284,4092.0,2562.580786183001,3730.133333333333,3994.0,2312.3158675372115,480.0,0,1,1,0,0,0,1,0,0,4103
86,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4103.0,0.0,4721.0,3199.8571428571427,4092.0,2278.4497235745944,3659.0333333333333,3746.5,2281.642352875836,480.0,0,1,1,0,0,0,1,0,0,3586
86,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3586.0,5387.0,3597.0,2938.714285714286,3586.0,2082.3071910972308,3607.2,3591.5,2265.0518818751607,480.0,0,1,1,0,0,0,1,0,0,3559
86,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3559.0,0.0,0.0,2938.714285714286,3586.0,2082.3071910972308,3442.0666666666666,3572.5,2342.731178499284,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7196.0,3891.0,4092.0,2038.1650243949016,3557.8333333333335,3591.5,2414.7031385092528,480.0,1,1,1,0,0,0,1,0,0,6666
86,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6666.0,5231.0,6118.0,3796.0,4092.0,1979.9642252660367,3710.0333333333333,3746.5,2324.948816393723,480.0,1,1,1,0,0,0,1,0,0,4566
86,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4566.0,4092.0,5816.0,3888.5714285714284,4103.0,2011.014823179487,3772.0666666666666,3994.0,2326.837382005637,480.0,1,1,1,0,0,0,1,0,0,4740
86,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4740.0,4103.0,7427.0,3952.714285714286,4552.0,2026.098114956079,3850.9,4097.5,2311.294701363658,480.0,1,1,1,0,0,0,1,0,0,4552
86,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4552.0,3586.0,0.0,4215.571428571428,4566.0,2088.974058969528,3933.733333333333,4327.5,2322.0650282458278,480.0,1,1,1,0,0,0,1,0,0,5426
86,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5426.0,3559.0,5387.0,4162.142857142857,4566.0,2113.2078639335227,3940.866666666667,4327.5,2319.3326438102135,480.0,0,1,1,0,0,0,1,0,0,3185
86,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3185.0,0.0,0.0,4162.142857142857,4566.0,2113.2078639335227,3811.0,4327.5,2428.4397573694123,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6666.0,0.0,3698.8571428571427,4552.0,1805.9383921359222,3810.133333333333,4327.5,2428.5780390907803,480.0,0,1,1,0,0,0,1,0,0,3423
86,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3423.0,4566.0,5231.0,3520.4285714285716,3423.0,1767.2719897385034,3920.7,4327.5,2322.313518737369,480.0,0,1,1,0,0,0,1,0,0,3317
86,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3317.0,4740.0,4092.0,3256.5714285714284,3317.0,1691.0780444382085,3766.133333333333,4097.5,2226.1258869093217,480.0,0,1,1,0,0,0,1,0,0,2893
86,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2893.0,4552.0,4103.0,3120.5714285714284,3317.0,1605.6569638980452,3711.5666666666666,3846.0,2208.8246474060593,480.0,0,1,1,0,0,0,1,0,0,3600
86,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3600.0,5426.0,3586.0,2793.5714285714284,3185.0,1252.036455425435,3698.0333333333333,3846.0,2211.1356184070896,480.0,0,1,1,0,0,0,1,0,0,3137
86,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3137.0,3185.0,3559.0,2803.8571428571427,3257.0,1256.0772837915447,3653.1666666666665,3598.5,2205.7890617775465,480.0,0,1,1,0,0,0,1,0,0,3257
86,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3257.0,0.0,0.0,2803.8571428571427,3257.0,1256.0772837915447,3495.8,3591.5,2293.6350219233013,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3423.0,6666.0,3153.4285714285716,3257.0,1714.1019861862426,3571.5666666666666,3593.0,2334.27573768401,480.0,1,1,1,0,0,0,1,0,0,5870
86,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5870.0,3317.0,4566.0,3445.1428571428573,3257.0,1909.2312090272915,3750.2,3846.0,2255.246655215803,480.0,1,1,1,0,0,0,1,0,0,5359
86,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5359.0,2893.0,4740.0,3722.5714285714284,3600.0,1956.1466251402587,3671.5,3846.0,2170.455454348313,480.0,1,1,1,0,0,0,1,0,0,4835
86,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4835.0,3600.0,4552.0,3806.4285714285716,4187.0,1962.587735375829,3607.133333333333,3846.0,2123.525983429176,480.0,1,1,1,0,0,0,1,0,0,4187
86,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4187.0,3137.0,5426.0,3904.5714285714284,4187.0,1940.5864111261897,3540.733333333333,3712.0,2082.8295232660075,480.0,1,1,1,0,0,0,1,0,0,3824
86,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3824.0,3257.0,3185.0,3946.8571428571427,4187.0,1927.3034208941988,3411.6,3593.0,1949.3942931959218,480.0,0,1,1,0,0,0,1,0,0,3553
86,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3553.0,0.0,0.0,3946.8571428571427,4187.0,1927.3034208941988,3411.6,3593.0,1949.3942931959218,480.0,0,1,1,0,0,0,1,0,0,0
86,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5870.0,3423.0,3977.1428571428573,4187.0,1963.8791059678667,3434.766666666667,3593.0,1977.605094349072,480.0,1,1,1,0,0,0,1,0,0,6082
86,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6082.0,5359.0,3317.0,4125.142857142857,4187.0,2118.3367239866475,3647.9333333333334,3712.0,1938.8842673813333,480.0,1,1,1,0,0,0,1,0,0,6395
86,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6395.0,4835.0,2893.0,3434.4285714285716,3824.0,2585.1307418351116,3647.9333333333334,3712.0,1938.8842673813333,480.0,1,1,1,0,0,0,1,0,0,0
