Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
517,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5903.0,9020.0,4422.142857142857,4531.0,2791.6169405663754,4933.1,5052.0,2896.882954439848,22490.0,1,0,1,0,0,0,0,0,1,9376
517,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9376.0,4975.0,7900.0,4757.285714285715,4531.0,3001.9501280715167,5177.133333333333,5123.0,2772.687091207217,22490.0,1,0,1,0,0,0,0,0,1,7321
517,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7321.0,4011.0,6899.0,5033.0,4998.0,3010.601711729183,5050.966666666666,5123.0,2641.5759465912015,22490.0,1,0,1,0,0,0,0,0,1,5941
517,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5941.0,4998.0,7093.0,5274.714285714285,5941.0,3074.5671627231136,5008.1,5123.0,2602.619798826057,22490.0,1,0,1,0,0,0,0,0,1,6690
517,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6690.0,4531.0,6328.0,5639.285714285715,6690.0,3122.610537903916,4951.033333333334,5123.0,2534.603042895963,22490.0,1,0,1,0,0,0,0,0,1,7083
517,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7083.0,3064.0,3060.0,5731.0,6690.0,3042.772748661985,4853.7,5052.0,2524.108216025394,22490.0,0,0,1,0,0,0,0,0,1,3706
517,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3706.0,0.0,0.0,5731.0,6690.0,3042.772748661985,4652.0,4986.5,2663.074033958655,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9376.0,5903.0,5130.142857142857,5941.0,2583.67589740996,4705.633333333333,5052.0,2656.5383423485187,22490.0,0,0,1,0,0,0,0,0,1,5170
517,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5170.0,7321.0,4975.0,4745.428571428572,5170.0,2396.822330861073,4859.9,5052.0,2503.843794703628,22490.0,0,0,1,0,0,0,0,0,1,4628
517,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4628.0,5941.0,4011.0,4542.0,4628.0,2338.149196836398,4835.266666666666,4986.5,2503.447690731701,22490.0,0,0,1,0,0,0,0,0,1,4517
517,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4517.0,6690.0,4998.0,4189.714285714285,4517.0,2137.761033907969,4822.7,4986.5,2505.609488107944,22490.0,0,0,1,0,0,0,0,0,1,4224
517,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4224.0,7083.0,4531.0,3839.285714285714,4517.0,1750.394309318695,4811.866666666667,4986.5,2505.7203346347933,22490.0,0,0,1,0,0,0,0,0,1,4630
517,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4630.0,3706.0,3064.0,3767.4285714285716,4517.0,1767.0234725042524,4748.433333333333,4802.5,2522.0518560029286,22490.0,0,0,1,0,0,0,0,0,1,3203
517,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3203.0,0.0,0.0,3767.4285714285716,4517.0,1767.0234725042524,4577.1,4629.0,2665.0694672967225,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5170.0,9376.0,4252.857142857143,4517.0,2522.0039934260953,4761.3,4802.5,2745.0778790535187,22490.0,1,0,1,0,0,0,0,0,1,8568
517,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8568.0,4628.0,7321.0,4611.0,4517.0,2751.701776477002,4999.133333333333,4986.5,2624.786739886702,22490.0,1,0,1,0,0,0,0,0,1,7135
517,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7135.0,4517.0,5941.0,4742.571428571428,4630.0,2768.425897939292,4879.733333333334,4986.5,2514.737265132022,22490.0,1,0,1,0,0,0,0,0,1,5438
517,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5438.0,4224.0,6690.0,4983.428571428572,5438.0,2789.055387112449,4813.4,4986.5,2457.926215889855,22490.0,1,0,1,0,0,0,0,0,1,5910
517,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5910.0,4630.0,7083.0,5116.285714285715,5560.0,2791.563045695951,4768.766666666666,4986.5,2430.755220847661,22490.0,1,0,1,0,0,0,0,0,1,5560
517,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5560.0,3203.0,3706.0,5078.857142857143,5560.0,2823.069985469216,4630.366666666667,4802.5,2411.9858106080787,22490.0,0,0,1,0,0,0,0,0,1,2941
517,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2941.0,0.0,0.0,5078.857142857143,5560.0,2823.069985469216,4419.433333333333,4629.0,2532.111980463974,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8568.0,5170.0,4513.285714285715,5438.0,2367.34363892569,4471.066666666667,4629.0,2519.1955329694692,22490.0,0,0,1,0,0,0,0,0,1,4609
517,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4609.0,7135.0,4628.0,4139.285714285715,4609.0,2072.5745434351124,4621.633333333333,4629.0,2373.5293157329393,22490.0,0,0,1,0,0,0,0,0,1,4517
517,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4517.0,5438.0,4517.0,3929.0,4517.0,1991.9513046257002,4557.066666666667,4618.5,2363.796550749097,22490.0,0,0,1,0,0,0,0,0,1,3966
517,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3966.0,5910.0,4224.0,3778.285714285714,4517.0,1852.085825430867,4553.066666666667,4618.5,2363.1663874371266,22490.0,0,0,1,0,0,0,0,0,1,4855
517,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4855.0,5560.0,4630.0,3621.285714285714,4461.0,1717.5749099904215,4568.066666666667,4618.5,2361.0342259467457,22490.0,0,0,1,0,0,0,0,0,1,4461
517,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4461.0,2941.0,3203.0,3614.285714285714,4461.0,1720.9061289802933,4497.866666666667,4570.0,2379.0501688167737,22490.0,0,0,1,0,0,0,0,0,1,2892
517,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2892.0,0.0,0.0,3614.285714285714,4461.0,1720.9061289802933,4346.833333333333,4563.0,2516.7157455060656,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4609.0,8568.0,4044.4285714285716,4461.0,2292.387318724226,4498.7,4618.5,2573.4582950869276,22490.0,1,0,1,0,0,0,0,0,1,7620
517,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7620.0,4517.0,7135.0,4288.142857142857,4461.0,2437.119572266374,4706.133333333333,4629.0,2445.981866644563,22490.0,1,0,1,0,0,0,0,0,1,6223
517,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6223.0,3966.0,5438.0,4540.714285714285,4855.0,2489.2265006279745,4584.733333333334,4629.0,2291.729567203643,22490.0,1,0,1,0,0,0,0,0,1,5734
517,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5734.0,4855.0,5910.0,4551.571428571428,4931.0,2490.990891000535,4505.066666666667,4629.0,2234.1476031461466,22490.0,1,0,1,0,0,0,0,0,1,4931
517,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4931.0,4461.0,5560.0,4662.0,5234.0,2503.4096082476567,4481.5,4629.0,2222.1752894948168,22490.0,1,0,1,0,0,0,0,0,1,5234
517,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5234.0,2892.0,2941.0,4696.285714285715,5234.0,2476.628401293835,4362.9,4618.5,2195.0220068019407,22490.0,0,0,1,0,0,0,0,0,1,3132
517,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3132.0,0.0,0.0,4696.285714285715,5234.0,2476.628401293835,4126.8,4563.0,2271.93660972763,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7620.0,4609.0,4437.571428571428,5234.0,2199.37967444936,4196.9,4618.5,2290.8700854207887,22490.0,0,0,1,0,0,0,0,0,1,5809
517,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5809.0,6223.0,4517.0,4288.285714285715,5178.0,2090.7774243317394,4369.5,4629.0,2154.7809833500223,22490.0,0,0,1,0,0,0,0,0,1,5178
517,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5178.0,5734.0,3966.0,4238.0,5178.0,2054.1227649128855,4376.566666666667,4629.0,2157.842228155059,22490.0,0,0,1,0,0,0,0,0,1,5382
517,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5382.0,4931.0,4855.0,3533.5714285714284,5178.0,2560.0579327522364,4222.3,4619.5,2299.99535456802,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5234.0,4461.0,3683.4285714285716,5178.0,2702.9021351837705,4281.166666666667,4742.5,2330.199474713273,22490.0,0,0,1,0,0,0,0,0,1,6283
517,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6283.0,3132.0,2892.0,3666.8571428571427,5178.0,2707.198578393756,4240.9,4742.5,2341.630692487607,22490.0,0,0,1,0,0,0,0,0,1,3016
517,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3016.0,0.0,0.0,3666.8571428571427,5178.0,2707.198578393756,4086.5666666666666,4732.0,2464.4581510264907,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5809.0,7620.0,4146.857142857143,5178.0,3367.6288606164976,4285.433333333333,4893.0,2626.1093903120354,22490.0,1,0,1,0,0,0,0,0,1,9169
517,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9169.0,5178.0,6223.0,4448.285714285715,5382.0,3564.011163202017,4528.366666666667,5054.5,2552.0582293018165,22490.0,1,0,1,0,0,0,0,0,1,7288
517,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7288.0,5382.0,5734.0,4625.714285714285,6283.0,3648.16386301775,4463.566666666667,5054.5,2469.287942642201,22490.0,1,0,1,0,0,0,0,0,1,6624
517,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6624.0,0.0,4931.0,5556.857142857143,6518.0,3054.2025925256635,4443.0,5054.5,2448.75447580165,22490.0,1,0,1,0,0,0,0,0,1,6518
517,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6518.0,6283.0,5234.0,5514.714285714285,6518.0,3044.5330629553982,4461.333333333333,5054.5,2458.5001922721694,22490.0,1,0,1,0,0,0,0,0,1,5988
517,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5988.0,3016.0,3132.0,5518.428571428572,6518.0,3040.9904010120827,4365.733333333334,4893.0,2455.9860992155927,22490.0,0,0,1,0,0,0,0,0,1,3042
517,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3042.0,0.0,0.0,5518.428571428572,6518.0,3040.9904010120827,4180.4,4732.0,2569.89913393905,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9169.0,5809.0,4856.0,5988.0,2583.9383377575696,4233.433333333333,4732.0,2559.8370056318604,22490.0,0,0,1,0,0,0,0,0,1,4532
517,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4532.0,7288.0,5178.0,4454.428571428572,4532.0,2350.9084667522984,4382.666666666667,4732.0,2431.825259337935,22490.0,0,0,1,0,0,0,0,0,1,4477
517,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4477.0,6624.0,5382.0,4120.428571428572,4477.0,2148.6840823430307,4371.9,4693.5,2431.5036407894613,22490.0,0,0,1,0,0,0,0,0,1,4286
517,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4286.0,6518.0,0.0,3774.5714285714284,4286.0,1875.9859502976874,4357.9,4693.5,2431.848485950694,22490.0,0,0,1,0,0,0,0,0,1,4097
517,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4097.0,5988.0,6283.0,3574.5714285714284,4286.0,1663.2468104226102,4378.633333333333,4721.5,2431.0434042470993,22490.0,0,0,1,0,0,0,0,0,1,4588
517,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4588.0,3042.0,3016.0,3542.714285714286,4286.0,1677.2244646325487,4310.766666666666,4560.0,2445.6614884509154,22490.0,0,0,1,0,0,0,0,0,1,2819
517,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2819.0,0.0,0.0,3542.714285714286,4286.0,1677.2244646325487,4162.066666666667,4560.0,2568.7332975657437,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4532.0,9169.0,3984.714285714286,4286.0,2280.551082106092,4319.866666666667,4759.5,2632.633868402035,22490.0,1,0,1,0,0,0,0,0,1,7626
517,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7626.0,4477.0,7288.0,4186.0,4286.0,2390.760339306311,4516.066666666667,5054.5,2516.3517918267867,22490.0,1,0,1,0,0,0,0,0,1,5886
517,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5886.0,4286.0,6624.0,4351.571428571428,4588.0,2438.4965899192157,4443.566666666667,5054.5,2454.409061307809,22490.0,1,0,1,0,0,0,0,0,1,5445
517,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5445.0,4097.0,6518.0,4570.571428571428,5445.0,2480.303735240432,4423.8,5054.5,2441.9403731882753,22490.0,1,0,1,0,0,0,0,0,1,5630
517,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5630.0,4588.0,5988.0,4671.0,5445.0,2495.3140082963546,4409.033333333334,5054.5,2435.074033900142,22490.0,1,0,1,0,0,0,0,0,1,5291
517,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5291.0,2819.0,3042.0,4693.714285714285,5445.0,2476.2971492590686,4343.933333333333,4883.0,2446.7166448589587,22490.0,0,0,1,0,0,0,0,0,1,2978
517,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2978.0,0.0,0.0,4693.714285714285,5445.0,2476.2971492590686,4169.466666666666,4560.0,2564.819194183201,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7626.0,4532.0,4159.571428571428,5291.0,2115.325574400856,4194.633333333333,4560.0,2557.983290815627,22490.0,0,0,1,0,0,0,0,0,1,3887
517,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3887.0,5886.0,4477.0,3903.0,4090.0,1975.3099334872402,4330.966666666666,4560.0,2432.6335450223096,22490.0,0,0,1,0,0,0,0,0,1,4090
517,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4090.0,5445.0,4286.0,3780.714285714286,4090.0,1888.5290320145832,4290.3,4560.0,2417.2216760228002,22490.0,0,0,1,0,0,0,0,0,1,4589
517,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4589.0,5630.0,4097.0,3795.714285714286,4090.0,1906.0015489925338,4308.866666666667,4560.0,2426.3969560864807,22490.0,0,0,1,0,0,0,0,0,1,5735
517,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5735.0,5291.0,4588.0,3818.714285714286,4090.0,1927.8983128686891,4311.2,4560.0,2427.4979228656885,22490.0,0,0,1,0,0,0,0,0,1,5452
517,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5452.0,2978.0,2819.0,3895.285714285714,4090.0,1899.375310840015,4428.333333333333,4560.0,2293.3721194260893,22490.0,0,0,1,0,0,0,0,0,1,3514
517,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3514.0,0.0,0.0,3895.285714285714,4090.0,1899.375310840015,4218.9,4504.5,2402.452717249744,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3887.0,7626.0,4573.142857142857,4589.0,2609.78035018093,4406.1,4560.0,2521.348576620769,22490.0,1,0,1,0,0,0,0,0,1,8632
517,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8632.0,4090.0,5886.0,4972.142857142857,5452.0,2734.1460232018494,4635.533333333334,4588.5,2417.6141521147956,22490.0,1,0,1,0,0,0,0,0,1,6883
517,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6883.0,4589.0,5445.0,5230.0,5735.0,2776.7719267763673,4543.033333333334,4588.5,2287.779264782293,22490.0,1,0,1,0,0,0,0,0,1,6394
517,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6394.0,5735.0,5630.0,5182.0,5452.0,2769.4819611857633,4480.066666666667,4588.5,2235.0112077684457,22490.0,1,0,1,0,0,0,0,0,1,5399
517,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5399.0,5452.0,5291.0,5300.285714285715,6280.0,2800.4447690968505,4468.6,4588.5,2224.4902027361136,22490.0,1,0,1,0,0,0,0,0,1,6280
517,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6280.0,3514.0,2978.0,5262.428571428572,6280.0,2830.2493916698627,4359.633333333333,4560.0,2200.576060682876,22490.0,0,0,1,0,0,0,0,0,1,3249
517,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3249.0,0.0,0.0,5262.428571428572,6280.0,2830.2493916698627,4160.033333333334,4504.5,2316.30751760036,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8632.0,3887.0,4679.714285714285,5399.0,2409.503940253109,4210.4,4542.5,2307.569666449364,22490.0,0,0,1,0,0,0,0,0,1,4553
517,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4553.0,6883.0,4090.0,4348.428571428572,4564.0,2206.9936457500226,4362.533333333334,4558.5,2166.553623222569,22490.0,0,0,1,0,0,0,0,0,1,4564
517,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4564.0,6394.0,4589.0,4029.0,4553.0,2015.05103326608,4350.066666666667,4558.5,2166.620886165322,22490.0,0,0,1,0,0,0,0,0,1,4158
517,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4158.0,5399.0,5735.0,3887.4285714285716,4408.0,1936.0194435269284,4347.766666666666,4558.5,2166.5181136518563,22490.0,0,0,1,0,0,0,0,0,1,4408
517,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4408.0,6280.0,5452.0,3727.1428571428573,4408.0,1741.6056220789992,4376.833333333333,4576.0,2171.5046282646285,22490.0,0,0,1,0,0,0,0,0,1,5158
517,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5158.0,3249.0,3514.0,3732.285714285714,4408.0,1740.0107963540358,4349.766666666666,4576.0,2180.1562215985123,22490.0,0,0,1,0,0,0,0,0,1,3285
517,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3285.0,0.0,0.0,3732.285714285714,4408.0,1740.0107963540358,4196.833333333333,4558.5,2319.3445132761876,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4553.0,8632.0,4276.571428571428,4408.0,2478.643436582662,4381.633333333333,4576.5,2424.2695235861243,22490.0,1,0,1,0,0,0,0,0,1,8363
517,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8363.0,4564.0,6883.0,4579.714285714285,4408.0,2643.9081372270216,4604.5,4873.5,2312.311185208723,22490.0,1,0,1,0,0,0,0,0,1,6686
517,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6686.0,4158.0,6394.0,4821.142857142857,5158.0,2675.9482075563096,4545.233333333334,4873.5,2254.253920209877,22490.0,1,0,1,0,0,0,0,0,1,5848
517,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5848.0,4408.0,5399.0,5020.142857142857,5801.0,2691.8524865831378,4542.4,4873.5,2252.563407198178,22490.0,1,0,1,0,0,0,0,0,1,5801
517,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5801.0,5158.0,6280.0,5141.571428571428,5848.0,2718.150771949126,4561.166666666667,4873.5,2262.6650914556367,22490.0,1,0,1,0,0,0,0,0,1,6008
517,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6008.0,3285.0,3249.0,5137.714285714285,5848.0,2721.24179461545,4482.1,4576.5,2265.4697214089356,22490.0,0,0,1,0,0,0,0,0,1,3258
517,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3258.0,0.0,0.0,5137.714285714285,5848.0,2721.24179461545,4305.733333333334,4558.5,2402.154089825288,22490.0,0,0,1,0,0,0,0,0,1,0
517,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8363.0,4553.0,4663.0,5801.0,2325.960231818253,4374.466666666666,4576.5,2392.333498452104,22490.0,0,0,1,0,0,0,0,0,1,5040
