Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
138,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5942.0,8916.0,5859.0,5143.428571428572,5942.0,2896.691783002516,5386.033333333334,5807.5,2799.649392868419,25360.0,0,0,1,0,0,0,0,0,1,4794
138,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4794.0,7034.0,5752.0,4792.714285714285,4794.0,2775.7358012057357,5348.766666666666,5807.5,2802.8064960005695,25360.0,0,0,1,0,0,0,0,0,1,4579
138,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4579.0,7944.0,7082.0,4552.0,4794.0,2518.0033095027243,5376.366666666667,5900.5,2807.7166632193394,25360.0,0,0,1,0,0,0,0,0,1,6259
138,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6259.0,7565.0,6478.0,4266.571428571428,4794.0,2214.490675613911,5370.066666666667,5900.5,2807.047423322522,25360.0,0,0,1,0,0,0,0,0,1,5567
138,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5567.0,2725.0,2652.0,4205.857142857143,4794.0,2268.956105684685,5232.866666666667,5805.5,2854.352752688709,25360.0,0,0,1,0,0,0,0,0,1,2300
138,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2300.0,0.0,0.0,4205.857142857143,4794.0,2268.956105684685,5052.966666666666,5805.5,3009.511318829175,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5942.0,10255.0,5129.142857142857,4794.0,3854.294722711773,5374.966666666666,5900.5,3260.3826566549046,25360.0,1,0,1,0,0,0,0,0,1,12405
138,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12405.0,4794.0,8916.0,5307.285714285715,5567.0,3865.025774570624,5576.333333333333,5991.5,3099.5529970641246,25360.0,1,0,1,0,0,0,0,0,1,6041
138,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6041.0,4579.0,7034.0,5622.142857142857,6041.0,3885.5272670330287,5528.866666666667,5991.5,3068.62700661829,25360.0,1,0,1,0,0,0,0,0,1,6783
138,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6783.0,6259.0,7944.0,5713.857142857143,6041.0,3910.561359045164,5483.2,5991.5,3036.4371749208613,25360.0,1,0,1,0,0,0,0,0,1,6901
138,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6901.0,5567.0,7565.0,6031.142857142857,6783.0,3986.0329246244937,5509.766666666666,5991.5,3053.52277827942,25360.0,1,0,1,0,0,0,0,0,1,7788
138,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7788.0,2300.0,2725.0,5975.142857142857,6783.0,4049.4377975455427,5326.366666666667,5900.5,3100.327062650375,25360.0,0,0,1,0,0,0,0,0,1,1908
138,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1908.0,0.0,0.0,5975.142857142857,6783.0,4049.4377975455427,5071.733333333334,5805.5,3215.4024463438514,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12405.0,5942.0,5016.571428571428,6041.0,2906.632694209509,5157.566666666667,5805.5,3195.814889155367,25360.0,0,0,1,0,0,0,0,0,1,5695
138,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5695.0,6041.0,4794.0,4949.142857142857,5695.0,2884.2959527165644,5343.2,5805.5,3044.037375727767,25360.0,0,0,1,0,0,0,0,0,1,5569
138,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5569.0,6783.0,4579.0,4876.571428571428,5695.0,2836.4584054264387,5368.933333333333,5900.5,3048.6944173817615,25360.0,0,0,1,0,0,0,0,0,1,6275
138,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6275.0,6901.0,6259.0,4907.0,5695.0,2862.8153974715187,5410.766666666666,5991.5,3064.2216954474065,25360.0,0,0,1,0,0,0,0,0,1,7114
138,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7114.0,7788.0,5567.0,4739.0,5695.0,2695.1675272605985,5439.433333333333,6150.0,3071.538148688793,25360.0,0,0,1,0,0,0,0,0,1,6612
138,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6612.0,1908.0,2300.0,4875.714285714285,5695.0,2547.876482765321,5298.866666666667,5991.5,3090.2123767361586,25360.0,0,0,1,0,0,0,0,0,1,2865
138,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2865.0,0.0,0.0,4875.714285714285,5695.0,2547.876482765321,5082.933333333333,5818.5,3228.225624868478,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5695.0,12405.0,5689.285714285715,6275.0,3560.932635995134,5374.2,5991.5,3391.4006098589607,25360.0,1,0,1,0,0,0,0,0,1,11390
138,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11390.0,5569.0,6041.0,6237.0,6612.0,3824.4545580601016,5687.633333333333,6150.0,3311.153226370799,25360.0,1,0,1,0,0,0,0,0,1,9403
138,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9403.0,6275.0,6783.0,6524.571428571428,7114.0,3902.6698492674186,5622.066666666667,6150.0,3236.2197714610493,25360.0,1,0,1,0,0,0,0,0,1,8288
138,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8288.0,7114.0,6901.0,6719.285714285715,8288.0,3970.393503348075,5607.433333333333,6150.0,3221.772147633096,25360.0,1,0,1,0,0,0,0,0,1,8477
138,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8477.0,6612.0,7788.0,6818.571428571428,8288.0,3975.949398451601,5616.533333333334,6150.0,3226.3228105942717,25360.0,1,0,1,0,0,0,0,0,1,7307
138,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7307.0,2865.0,1908.0,6770.142857142857,8288.0,4033.775461796368,5435.933333333333,5991.5,3243.1434935167813,25360.0,0,0,1,0,0,0,0,0,1,2526
138,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2526.0,0.0,0.0,6770.142857142857,8288.0,4033.775461796368,5183.766666666666,5818.5,3363.7531243551744,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11390.0,5695.0,6093.571428571428,7307.0,3490.325527184292,5314.733333333334,5991.5,3341.131864104339,25360.0,0,0,1,0,0,0,0,0,1,6654
138,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6654.0,9403.0,5569.0,5547.285714285715,6654.0,3170.638827023441,5500.7,5991.5,3186.813565303123,25360.0,0,0,1,0,0,0,0,0,1,5579
138,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5579.0,8288.0,6275.0,5096.142857142857,5579.0,2931.313893607634,5473.633333333333,5868.0,3186.3844766966427,25360.0,0,0,1,0,0,0,0,0,1,5130
138,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5130.0,8477.0,7114.0,4829.857142857143,5579.0,2643.542788795082,5534.266666666666,6150.0,3190.3102101177583,25360.0,0,0,1,0,0,0,0,0,1,6613
138,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6613.0,7307.0,6612.0,4612.714285714285,5579.0,2462.3748505785843,5574.533333333334,6150.0,3185.4572316564927,25360.0,0,0,1,0,0,0,0,0,1,5787
138,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5787.0,2526.0,2865.0,4691.714285714285,5579.0,2392.138354017574,5468.533333333334,5914.0,3214.6706136123794,25360.0,0,0,1,0,0,0,0,0,1,3079
138,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3079.0,0.0,0.0,4691.714285714285,5579.0,2392.138354017574,5282.966666666666,5914.0,3365.9103342425688,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6654.0,11390.0,5236.857142857143,5579.0,3209.1460665090467,5555.3,6158.0,3445.80444689,25360.0,1,0,1,0,0,0,0,0,1,10470
138,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10470.0,5579.0,9403.0,5452.857142857143,5787.0,3285.977856923337,5791.666666666667,6443.5,3291.338794088397,25360.0,1,0,1,0,0,0,0,0,1,7091
138,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7091.0,5130.0,8288.0,5872.571428571428,6613.0,3422.6577809816604,5647.1,6443.5,3079.257359527927,25360.0,1,0,1,0,0,0,0,0,1,8068
138,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8068.0,6613.0,8477.0,6053.285714285715,7091.0,3500.771901275764,5708.333333333333,6612.5,3105.5135766427825,25360.0,1,0,1,0,0,0,0,0,1,7878
138,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7878.0,5787.0,7307.0,6286.428571428572,7419.0,3534.2656407021304,5729.533333333334,6612.5,3115.258396692146,25360.0,1,0,1,0,0,0,0,0,1,7419
138,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7419.0,3079.0,2526.0,6341.857142857143,7419.0,3478.1766022142265,5615.066666666667,6443.5,3133.764156490681,25360.0,0,0,1,0,0,0,0,0,1,3467
138,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3467.0,0.0,0.0,6341.857142857143,7419.0,3478.1766022142265,5355.466666666666,6031.0,3267.285203697231,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10470.0,6654.0,6570.285714285715,7419.0,3829.264930082787,5694.166666666667,6443.5,3420.649253590897,25360.0,1,0,1,0,0,0,0,0,1,12069
138,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12069.0,7091.0,5579.0,7132.714285714285,7878.0,4190.572980483927,6061.766666666666,6612.5,3379.9446504683906,25360.0,1,0,1,0,0,0,0,0,1,11028
138,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11028.0,8068.0,5130.0,7400.428571428572,7878.0,4318.198731614181,6203.333333333333,6633.5,3452.2217167512867,25360.0,1,0,1,0,0,0,0,0,1,9942
138,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9942.0,7878.0,6613.0,7882.428571428572,9942.0,4561.821670383553,6392.766666666666,6872.5,3570.121775990604,25360.0,1,0,1,0,0,0,0,0,1,11252
138,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11252.0,7419.0,5787.0,6822.571428571428,9942.0,5460.710205859764,6183.6,6872.5,3756.2288094531095,25360.0,1,0,1,0,0,0,0,0,1,0
138,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3467.0,3079.0,7154.857142857143,9942.0,5290.611131320954,6139.566666666667,6633.5,3752.6870711562133,25360.0,0,0,1,0,0,0,0,0,1,5793
138,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5793.0,0.0,0.0,7154.857142857143,9942.0,5290.611131320954,5919.166666666667,6633.5,3914.6539379647593,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12069.0,10470.0,5430.714285714285,5793.0,5387.916997451668,5823.666666666667,6633.5,4025.11914866126,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11028.0,7091.0,4869.285714285715,5793.0,4889.132803619532,6060.266666666666,6872.5,3876.8783472711957,25360.0,0,0,1,0,0,0,0,0,1,7098
138,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7098.0,9942.0,8068.0,4300.285714285715,5793.0,4408.522757654985,5879.233333333334,6633.5,3743.9440358635397,25360.0,0,0,1,0,0,0,0,0,1,5959
138,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5959.0,11252.0,7878.0,3616.0,5793.0,3407.8190973113583,5781.2,6537.5,3686.558814077863,25360.0,0,0,1,0,0,0,0,0,1,6462
138,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6462.0,0.0,7419.0,4410.285714285715,5793.0,3054.145746046716,5690.266666666666,6210.5,3656.112396722955,25360.0,0,0,1,0,0,0,0,0,1,5560
138,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5560.0,5793.0,3467.0,3933.8571428571427,5560.0,3062.60969482844,5489.633333333333,5876.0,3663.057094110417,25360.0,0,0,1,0,0,0,0,0,1,2458
138,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2458.0,0.0,0.0,3933.8571428571427,5560.0,3062.60969482844,5246.066666666667,5790.0,3779.140304841588,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12069.0,5355.857142857143,5959.0,3237.5342689857607,5493.666666666667,5876.0,3837.6620157494913,25360.0,1,0,1,0,0,0,0,0,1,9954
138,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9954.0,7098.0,11028.0,5472.285714285715,5959.0,3324.1238802771168,5757.433333333333,6210.5,3717.096834185606,25360.0,1,0,1,0,0,0,0,0,1,7913
138,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7913.0,5959.0,9942.0,5626.428571428572,6462.0,3375.081424061891,5770.233333333334,6210.5,3720.949829456633,25360.0,1,0,1,0,0,0,0,0,1,7038
138,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7038.0,6462.0,11252.0,5806.0,7038.0,3459.3352444267903,5841.566666666667,6537.5,3737.6326149539937,25360.0,1,0,1,0,0,0,0,0,1,7719
138,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7719.0,5560.0,0.0,6002.285714285715,7038.0,3481.957625354153,5901.7,6773.5,3740.3007084531564,25360.0,1,0,1,0,0,0,0,0,1,6934
138,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6934.0,2458.0,5793.0,5989.571428571428,7038.0,3497.185671228745,5760.233333333334,6698.0,3792.3665133085933,25360.0,0,0,1,0,0,0,0,0,1,2369
138,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2369.0,0.0,0.0,5989.571428571428,7038.0,3497.185671228745,5567.333333333333,6698.0,3935.4381461660478,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9954.0,0.0,5388.571428571428,6934.0,3033.0288962873906,5656.266666666666,6698.0,3907.3129132818194,25360.0,0,0,1,0,0,0,0,0,1,5747
138,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5747.0,7913.0,7098.0,5021.285714285715,5747.0,2824.9107191960225,5834.333333333333,6698.0,3759.5850406874597,25360.0,0,0,1,0,0,0,0,0,1,5342
138,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5342.0,7038.0,5959.0,4786.714285714285,5396.0,2694.711840765524,5665.2,6210.5,3656.5692362254476,25360.0,0,0,1,0,0,0,0,0,1,5396
138,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5396.0,7719.0,6462.0,4527.142857142857,5396.0,2440.7223267283985,5625.566666666667,5930.5,3647.0134374092577,25360.0,0,0,1,0,0,0,0,0,1,5902
138,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5902.0,6934.0,5560.0,4450.285714285715,5396.0,2359.4162211788566,5569.833333333333,5930.5,3621.0848258625433,25360.0,0,0,1,0,0,0,0,0,1,6396
138,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6396.0,2369.0,2458.0,4530.857142857143,5396.0,2284.9519636505465,5405.0,5847.5,3624.9402373194985,25360.0,0,0,1,0,0,0,0,0,1,2933
138,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2933.0,0.0,0.0,4530.857142857143,5396.0,2284.9519636505465,5157.7,5770.0,3734.2250744828657,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5747.0,9954.0,5183.428571428572,5396.0,3170.7620460042367,5385.966666666666,5847.5,3835.248393550266,25360.0,1,0,1,0,0,0,0,0,1,10315
138,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10315.0,5342.0,7913.0,5667.571428571428,5902.0,3445.8126693685745,5677.0,5930.5,3742.599023175723,25360.0,1,0,1,0,0,0,0,0,1,8731
138,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8731.0,5396.0,7038.0,5914.857142857143,6396.0,3484.964821848829,5512.266666666666,5930.5,3555.641946340312,25360.0,1,0,1,0,0,0,0,0,1,7127
138,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7127.0,5902.0,7719.0,6114.571428571428,7127.0,3523.94508362162,5388.0,5930.5,3418.7339358508057,25360.0,1,0,1,0,0,0,0,0,1,7300
138,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7300.0,6396.0,6934.0,6216.857142857143,7127.0,3543.8105399212836,5293.666666666667,5930.5,3326.543233607145,25360.0,1,0,1,0,0,0,0,0,1,7112
138,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7112.0,2933.0,2369.0,6157.142857142857,7127.0,3611.2469420119296,5002.433333333333,5847.5,3165.468605973262,25360.0,0,0,1,0,0,0,0,0,1,2515
138,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2515.0,0.0,0.0,6157.142857142857,7127.0,3611.2469420119296,5002.433333333333,5847.5,3165.468605973262,25360.0,0,0,1,0,0,0,0,0,1,0
138,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10315.0,5747.0,6253.285714285715,7127.0,3746.805915900717,5175.6,5930.5,3347.093258748347,25360.0,1,0,1,0,0,0,0,0,1,10988
138,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10988.0,8731.0,5342.0,6298.0,7127.0,3782.995946777286,5477.066666666667,6177.5,3271.2919722666306,25360.0,1,0,1,0,0,0,0,0,1,9044
