Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
122,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15482.0,8966.0,10156.0,9448.57142857143,8768.0,3831.7442441244625,8559.8,8709.0,2563.647528088809,58260.0,1,0,1,0,0,0,0,0,1,13396
122,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,13396.0,9377.0,10156.0,9926.42857142857,8768.0,4025.0334100949954,8609.966666666667,8709.0,2631.2712737557013,58260.0,1,0,1,0,0,0,0,0,1,12722
122,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12722.0,8768.0,8762.0,10380.0,11943.0,4051.5404066437072,8742.933333333332,8749.5,2696.9489905208184,58260.0,1,0,1,0,0,0,0,0,1,11943
122,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11943.0,8355.0,10795.0,10388.285714285714,11943.0,4046.7654043810385,8730.266666666666,8709.0,2697.5980239558617,58260.0,1,0,1,0,0,0,0,0,1,8413
122,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8413.0,6204.0,7293.0,10794.714285714286,11943.0,3683.001751935762,8754.966666666667,8749.5,2696.990640712709,58260.0,0,0,1,0,0,0,0,0,1,9049
122,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9049.0,4558.0,4540.0,10748.42857142857,11943.0,3775.3229820834677,8643.233333333334,8749.5,2813.986761767421,58260.0,0,0,1,0,0,0,0,0,1,4234
122,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,4234.0,15482.0,9576.0,10027.0,10432.0,3150.8886577175854,8767.766666666666,8765.0,2807.501253518107,58260.0,0,0,1,0,0,0,0,0,1,10432
122,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,10432.0,13396.0,8966.0,9377.142857142857,9049.0,2788.5072128632687,8949.533333333333,8807.5,2617.695561094664,58260.0,0,0,1,0,0,0,0,0,1,8847
122,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8847.0,12722.0,9377.0,8856.714285714286,9049.0,2368.5274408575556,8960.933333333332,8906.5,2617.4827593323885,58260.0,0,0,1,0,0,0,0,0,1,9079
122,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9079.0,11943.0,8768.0,8447.57142857143,9049.0,1958.4006959032395,9001.466666666667,9007.5,2609.29675733062,58260.0,0,0,1,0,0,0,0,0,1,9079
122,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9079.0,8413.0,8355.0,8291.42857142857,9049.0,2004.6428490833378,8931.166666666666,8906.5,2625.7395685043084,58260.0,0,0,1,0,0,0,0,0,1,7320
122,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7320.0,9049.0,6204.0,8117.0,8847.0,1980.7167053030773,8993.233333333334,8906.5,2574.744281689339,58260.0,0,0,1,0,0,0,0,0,1,7828
122,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7828.0,4234.0,4558.0,8107.714285714285,8847.0,2001.9924836926625,8876.866666666667,8906.5,2712.2926773886493,58260.0,0,0,1,0,0,0,0,0,1,4169
122,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4169.0,10432.0,15482.0,8378.142857142857,8847.0,2446.736495046102,8998.333333333334,9007.5,2783.87010860945,58260.0,1,0,1,0,0,0,0,0,1,12325
122,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12325.0,8847.0,13396.0,8435.285714285714,9079.0,2464.1207163533836,9109.6,9064.0,2722.160001884912,58260.0,1,0,1,0,0,0,0,0,1,9247
122,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9247.0,9079.0,12722.0,8461.42857142857,9079.0,2473.0429877071742,9011.1,9064.0,2658.5627482169557,58260.0,1,0,1,0,0,0,0,0,1,9262
122,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9262.0,9079.0,11943.0,8191.714285714285,7828.0,2497.299322220289,8912.266666666666,9007.5,2669.6225218549903,58260.0,1,0,1,0,0,0,0,0,1,7191
122,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7191.0,7320.0,8413.0,8306.142857142857,8121.0,2468.8891178403464,8844.433333333332,8906.5,2662.7755636363436,58260.0,1,0,1,0,0,0,0,0,1,8121
122,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8121.0,7828.0,9049.0,8066.571428571428,8121.0,2600.8569009170096,8757.4,8906.5,2707.8518092188224,58260.0,0,0,1,0,0,0,0,0,1,6151
122,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6151.0,4169.0,4234.0,7993.142857142857,8121.0,2733.1269289083193,8519.4,8807.5,2833.4500305920456,58260.0,0,0,1,0,0,0,0,0,1,3655
122,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,3655.0,12325.0,10432.0,7221.0,7191.0,1959.2989392467289,8506.966666666667,8807.5,2839.828303252508,58260.0,0,0,1,0,0,0,0,0,1,6920
122,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6920.0,9247.0,8847.0,6839.285714285715,6920.0,1747.6562127876484,8574.8,8807.5,2765.1261042516285,58260.0,0,0,1,0,0,0,0,0,1,6575
122,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6575.0,9262.0,9079.0,6494.428571428572,6848.0,1391.872821913333,8483.866666666667,8590.5,2775.900720342029,58260.0,0,0,1,0,0,0,0,0,1,6848
122,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6848.0,7191.0,9079.0,6292.428571428572,6575.0,1376.4521855290336,8377.566666666668,8384.0,2817.548478098784,58260.0,0,0,1,0,0,0,0,0,1,5777
122,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5777.0,8121.0,7320.0,6056.142857142857,6467.0,1130.1702568745322,8280.566666666668,8238.0,2832.0087385815555,58260.0,0,0,1,0,0,0,0,0,1,6467
122,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6467.0,6151.0,7828.0,6139.571428571428,6575.0,1159.5139581081614,8212.8,7974.5,2844.240076680078,58260.0,0,0,1,0,0,0,0,0,1,6735
122,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6735.0,3655.0,4169.0,6097.714285714285,6575.0,1264.672515487155,8046.366666666667,7574.0,2978.5461911213783,58260.0,0,0,1,0,0,0,0,0,1,3362
122,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,3362.0,6920.0,12325.0,6468.428571428572,6575.0,1809.0542517332965,8156.733333333334,7974.5,2969.253533655627,58260.0,1,0,1,0,0,0,0,0,1,9515
122,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9515.0,6575.0,9247.0,6636.0,6735.0,1873.7417111224347,8263.066666666668,7974.5,2892.049195142854,58260.0,1,0,1,0,0,0,0,0,1,7748
122,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7748.0,6848.0,9262.0,6821.0,6735.0,1960.101102834586,8018.433333333333,7974.5,2550.5953420428273,58260.0,1,0,1,0,0,0,0,0,1,8143
122,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8143.0,5777.0,7191.0,7195.0,7748.0,1977.3882606441648,7851.733333333334,7974.5,2341.900744875958,58260.0,1,0,1,0,0,0,0,0,1,8395
122,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8395.0,6467.0,8121.0,7624.571428571428,8143.0,2114.730940895548,7743.466666666666,7974.5,2178.350178196923,58260.0,1,0,1,0,0,0,0,0,1,9474
122,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9474.0,6735.0,6151.0,7688.428571428572,8143.0,2089.9964000880404,7584.766666666666,7788.0,2030.242633424563,58260.0,0,0,1,0,0,0,0,0,1,7182
122,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7182.0,3362.0,3655.0,7701.714285714285,8143.0,2057.9604559114478,7419.5,7534.0,2158.2582337265085,58260.0,0,0,1,0,0,0,0,0,1,3455
122,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,3455.0,9515.0,6920.0,7235.857142857143,7748.0,1945.0757850335378,7326.333333333333,7255.5,2145.7817373553653,58260.0,0,0,1,0,0,0,0,0,1,6254
122,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6254.0,7748.0,6575.0,7087.714285714285,7182.0,1939.049570819494,7408.9,7255.5,2068.9710144467185,58260.0,0,0,1,0,0,0,0,0,1,6711
122,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6711.0,8143.0,6848.0,6892.857142857143,6779.0,1883.0547370847112,7287.133333333333,7186.5,1990.9399743862668,58260.0,0,0,1,0,0,0,0,0,1,6779
122,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6779.0,8395.0,5777.0,6569.0,6711.0,1773.4035073834812,7196.5,7051.0,1979.3362828710156,58260.0,0,0,1,0,0,0,0,0,1,6128
122,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6128.0,9474.0,6467.0,6011.0,6254.0,1241.852648263891,7079.466666666666,6884.0,1967.9561730004477,58260.0,0,0,1,0,0,0,0,0,1,5568
122,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5568.0,7182.0,6735.0,5966.285714285715,6254.0,1197.5054229920124,7005.8,6858.5,1931.5533573820285,58260.0,0,0,1,0,0,0,0,0,1,6869
122,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6869.0,3455.0,3362.0,5934.714285714285,6254.0,1275.144921735805,6869.6,6813.5,2049.1149746440137,58260.0,0,0,1,0,0,0,0,0,1,3234
122,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,3234.0,6254.0,9515.0,6067.285714285715,6711.0,1359.333134823326,6848.066666666667,6813.5,2042.0784363559296,58260.0,1,0,1,0,0,0,0,0,1,7182
122,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7182.0,6711.0,7748.0,6386.142857142857,6779.0,1743.1004396927847,7007.2,6858.5,2011.8964359443335,58260.0,1,0,1,0,0,0,0,0,1,8943
122,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8943.0,6779.0,8143.0,6534.0,6869.0,1823.997532893078,6856.833333333333,6858.5,1752.6110193244435,58260.0,1,0,1,0,0,0,0,0,1,7814
122,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7814.0,6128.0,8395.0,6572.428571428572,6869.0,1816.837807578776,6761.833333333333,6813.5,1694.875808355031,58260.0,1,0,1,0,0,0,0,0,1,6397
122,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6397.0,5568.0,9474.0,6772.142857142857,6966.0,1764.096504216963,6685.3,6813.5,1628.6301235425858,58260.0,1,0,1,0,0,0,0,0,1,6966
122,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6966.0,6869.0,7182.0,6705.857142857143,6966.0,1768.5622624579858,6659.1,6757.0,1626.5352291678564,58260.0,0,0,1,0,0,0,0,0,1,6405
122,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6405.0,3234.0,3455.0,6623.142857142857,6966.0,1961.0641183272185,6476.9,6723.0,1757.9636407130151,58260.0,0,0,1,0,0,0,0,0,1,2655
122,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,2655.0,7182.0,6254.0,6407.428571428572,6405.0,1972.361432153766,6460.933333333333,6723.0,1763.1931639310897,58260.0,0,0,1,0,0,0,0,0,1,5672
122,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5672.0,8943.0,6711.0,5915.857142857143,6397.0,1635.0554963641189,6522.5,6723.0,1692.674190088895,58260.0,0,0,1,0,0,0,0,0,1,5502
122,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5502.0,7814.0,6779.0,5656.571428571428,5999.0,1412.668970087352,6491.8,6643.0,1693.567982203496,58260.0,0,0,1,0,0,0,0,0,1,5999
122,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5999.0,6397.0,6128.0,5511.285714285715,5672.0,1375.6394530406385,6451.966666666666,6589.0,1705.5546065992576,58260.0,0,0,1,0,0,0,0,0,1,5380
122,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5380.0,6966.0,5568.0,5357.428571428572,5672.0,1239.2923864236648,6420.0,6436.0,1706.8625381494332,58260.0,0,0,1,0,0,0,0,0,1,5889
122,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5889.0,6405.0,6869.0,5289.142857142857,5672.0,1183.8805441670145,6425.0,6436.0,1705.1328393999086,58260.0,0,0,1,0,0,0,0,0,1,5927
122,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5927.0,2655.0,3234.0,5279.857142857143,5672.0,1207.9941264442693,6295.766666666666,6401.0,1843.1727272013454,58260.0,0,0,1,0,0,0,0,0,1,2590
122,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2590.0,5672.0,7182.0,5537.571428571428,5889.0,1469.6853242721702,6320.466666666666,6401.0,1854.1938248818217,58260.0,1,0,1,0,0,0,0,0,1,7476
122,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7476.0,5502.0,8943.0,5800.571428571428,5927.0,1619.3606616134011,6453.166666666667,6558.0,1775.9677125702337,58260.0,1,0,1,0,0,0,0,0,1,7343
122,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7343.0,5999.0,7814.0,5919.857142857143,5927.0,1666.481865945096,6363.8,6558.0,1681.526367363273,58260.0,1,0,1,0,0,0,0,0,1,6834
122,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6834.0,5380.0,6397.0,6042.0,6235.0,1651.5855008647613,6313.366666666667,6401.0,1661.1449205672668,58260.0,1,0,1,0,0,0,0,0,1,6235
122,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6235.0,5889.0,6966.0,6091.571428571428,6236.0,1651.4354218015883,6249.8,6325.5,1624.8063736101396,58260.0,1,0,1,0,0,0,0,0,1,6236
122,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6236.0,5927.0,6405.0,6133.571428571428,6236.0,1650.2905660461704,6177.333333333333,6245.0,1573.501264659502,58260.0,0,0,1,0,0,0,0,0,1,6221
122,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6221.0,2590.0,2655.0,6123.142857142857,6236.0,1676.4388276513937,5945.433333333333,6235.5,1583.5140033642172,58260.0,0,0,1,0,0,0,0,0,1,2517
122,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,2517.0,7476.0,5672.0,6151.857142857143,6236.0,1704.9516541113942,5961.933333333333,6235.5,1599.3429671076735,58260.0,0,0,1,0,0,0,0,0,1,7677
122,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7677.0,7343.0,5502.0,6124.142857142857,6236.0,1683.8080283068239,6085.066666666667,6245.0,1540.808093699274,58260.0,0,0,1,0,0,0,0,0,1,7149
122,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7149.0,6834.0,5999.0,6158.571428571428,6236.0,1703.0948160278658,6112.433333333333,6316.5,1551.1681845569178,58260.0,0,0,1,0,0,0,0,0,1,7075
122,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7075.0,6235.0,5380.0,5778.0,6236.0,1961.2510463137312,6007.766666666666,6235.5,1614.0493878555194,58260.0,0,0,1,0,0,0,0,0,1,3571
122,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,3571.0,6236.0,5889.0,6196.142857142857,7075.0,2348.885936536123,6087.233333333334,6235.5,1709.2119112243688,58260.0,0,0,1,0,0,0,0,0,1,9163
122,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9163.0,6221.0,5927.0,6408.428571428572,7149.0,2417.6505714669192,6139.866666666667,6316.5,1734.6333157846013,58260.0,0,0,1,0,0,0,0,0,1,7707
122,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7707.0,2517.0,2590.0,6494.571428571428,7149.0,2261.5926436284503,6058.266666666666,6316.5,1818.0364158056345,58260.0,0,0,1,0,0,0,0,0,1,3120
122,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,3120.0,7677.0,7476.0,6740.285714285715,7149.0,2493.061485689554,6142.533333333334,6316.5,1913.015866569622,58260.0,1,0,1,0,0,0,0,0,1,9397
122,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9397.0,7149.0,7343.0,6813.0,7658.0,2514.3015597444487,6290.0,6401.0,1850.5725302335945,58260.0,1,0,1,0,0,0,0,0,1,7658
122,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7658.0,7075.0,6834.0,6955.714285714285,7707.0,2559.5956525908423,6319.733333333334,6401.0,1872.4353666545733,58260.0,1,0,1,0,0,0,0,0,1,8074
122,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8074.0,3571.0,6235.0,7329.571428571428,7707.0,2139.4660437550738,6227.9,6316.5,1805.7115962870462,58260.0,1,0,1,0,0,0,0,0,1,6188
122,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6188.0,9163.0,6236.0,6895.428571428572,7658.0,2009.8288365880783,6171.566666666667,6235.5,1780.7119398273471,58260.0,1,0,1,0,0,0,0,0,1,6124
122,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6124.0,7707.0,6221.0,6518.714285714285,6188.0,2078.325344621307,6127.333333333333,6228.0,1791.3686413453256,58260.0,0,0,1,0,0,0,0,0,1,5070
122,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5070.0,3120.0,2517.0,6414.571428571428,6188.0,2285.004147125556,5974.833333333333,6204.5,1908.4222059313681,58260.0,0,0,1,0,0,0,0,0,1,2391
122,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,2391.0,9397.0,7677.0,5907.0,6124.0,1868.811297768371,5956.133333333333,6156.0,1906.8096433813075,58260.0,0,0,1,0,0,0,0,0,1,5844
122,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5844.0,7658.0,7149.0,5471.0,5844.0,1744.0690926680736,6021.166666666667,6156.0,1821.7106981669967,58260.0,0,0,1,0,0,0,0,0,1,4606
122,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4606.0,8074.0,7075.0,5120.285714285715,5619.0,1331.412372167971,6019.4,6156.0,1822.086651484291,58260.0,0,0,1,0,0,0,0,0,1,5619
122,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5619.0,6188.0,3571.0,4905.285714285715,5070.0,1249.238663384734,5992.1,6156.0,1836.1869852571065,58260.0,0,0,1,0,0,0,0,0,1,4683
122,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4683.0,6124.0,9163.0,4866.714285714285,5070.0,1208.8536876294324,5987.266666666666,6156.0,1836.3590275762838,58260.0,0,0,1,0,0,0,0,0,1,5854
122,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5854.0,5070.0,7707.0,4935.571428571428,5552.0,1235.7902811754338,5993.0,6156.0,1834.6654115706733,58260.0,0,0,1,0,0,0,0,0,1,5552
122,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5552.0,2391.0,3120.0,4898.0,5552.0,1326.700041456259,5867.633333333333,6156.0,1965.8272187613497,58260.0,0,0,1,0,0,0,0,0,1,2128
122,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,2128.0,5844.0,9397.0,5114.714285714285,5552.0,1602.2637854283782,5915.433333333333,6204.5,1984.6644584522778,58260.0,1,0,1,0,0,0,0,0,1,7361
122,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7361.0,4606.0,7658.0,5334.571428571428,5619.0,1626.2345932801297,6033.933333333333,6204.5,1882.7787961952126,58260.0,1,0,1,0,0,0,0,0,1,6145
122,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6145.0,5619.0,8074.0,5392.857142857143,5854.0,1645.3272651736634,5985.633333333333,6166.5,1862.991004167543,58260.0,1,0,1,0,0,0,0,0,1,6027
122,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6027.0,4683.0,6188.0,5565.571428571428,5892.0,1621.6784367996597,5937.266666666666,6134.5,1845.2873046714442,58260.0,1,0,1,0,0,0,0,0,1,5892
122,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5892.0,5854.0,6124.0,5582.285714285715,5971.0,1625.744518088643,5908.5,6075.5,1837.536333208697,58260.0,1,0,1,0,0,0,0,0,1,5971
122,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5971.0,5552.0,5070.0,5516.714285714285,5971.0,1636.391224033933,5870.433333333333,5999.0,1842.3618590114768,58260.0,0,0,1,0,0,0,0,0,1,5093
122,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5093.0,2128.0,2391.0,5488.0,5971.0,1706.0456226803265,5726.8,5931.5,1976.0002338405548,58260.0,0,0,1,0,0,0,0,0,1,1927
122,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,1927.0,7361.0,5844.0,5106.0,5892.0,1504.191587974541,5675.666666666667,5873.0,1982.6075016873922,58260.0,0,0,1,0,0,0,0,0,1,4687
