Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
339,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4446.0,7348.0,16730.0,3616.714285714286,3745.0,1995.137314763551,3090.2,0.0,4385.134491705452,2280.0,0,1,1,0,0,0,0,0,1,3745
339,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3745.0,6346.0,9690.0,3224.714285714286,3736.0,1599.9481985662055,3210.266666666667,0.0,4346.7500894610785,2280.0,0,1,1,0,0,0,0,0,1,3602
339,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3602.0,0.0,0.0,3224.714285714286,3736.0,1599.9481985662057,3210.266666666667,0.0,4346.7500894610785,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2378.0,9999.0,3708.0,3745.0,1799.9939814714219,3402.3,1189.0,4327.247186981741,2280.0,1,1,1,0,0,0,0,0,1,5761
339,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5761.0,3736.0,10460.0,3766.714285714286,4147.0,1807.7460841506233,3540.5333333333333,2990.0,4280.801799963965,2280.0,1,1,1,0,0,0,0,0,1,4147
339,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4147.0,4666.0,8145.0,3690.4285714285716,4132.0,1774.432196238455,3678.266666666667,3669.0,4229.119089274311,2280.0,1,1,1,0,0,0,0,0,1,4132
339,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4132.0,4446.0,5017.0,3681.5714285714284,4132.0,1770.1818039533755,3824.4,3740.5,4173.007536950812,2280.0,1,1,1,0,0,0,0,0,1,4384
339,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4384.0,3745.0,7348.0,3733.4285714285716,4132.0,1777.6508709664074,3961.3333333333335,3926.5,4110.112158326461,2280.0,1,1,1,0,0,0,0,0,1,4108
339,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4108.0,3602.0,6346.0,3658.285714285714,4132.0,1795.163382934428,4063.866666666667,3926.5,4045.746584980956,2280.0,0,1,1,0,0,0,0,0,1,3076
339,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3076.0,0.0,0.0,3658.285714285714,4132.0,1795.163382934428,4063.866666666667,3926.5,4045.746584980956,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5761.0,2378.0,3227.5714285714284,4108.0,1551.7690826003377,4155.4,3926.5,3981.181193634841,2280.0,0,1,1,0,0,0,0,0,1,2746
339,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2746.0,4147.0,3736.0,3231.0,4108.0,1554.1637622850458,4294.433333333333,4120.0,3903.125597061513,2280.0,0,1,1,0,0,0,0,0,1,4171
339,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4171.0,4132.0,4666.0,3170.0,3705.0,1520.9305265746607,4417.933333333333,4120.0,3820.295167629866,2280.0,0,1,1,0,0,0,0,0,1,3705
339,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3705.0,4384.0,4446.0,3166.4285714285716,3705.0,1517.6304839170484,4563.233333333334,4139.5,3728.2563890240785,2280.0,0,1,1,0,0,0,0,0,1,4359
339,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4359.0,4108.0,3745.0,3270.5714285714284,3705.0,1614.9068969183004,4724.466666666666,4159.0,3627.33368147757,2280.0,0,1,1,0,0,0,0,0,1,4837
339,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4837.0,3076.0,3602.0,3474.5714285714284,4171.0,1675.2970738690778,4874.6,4265.0,3516.565522759683,2280.0,0,1,1,0,0,0,0,0,1,4504
339,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4504.0,0.0,0.0,3474.5714285714284,4171.0,1675.2970738690778,4316.933333333333,4159.0,2831.4868268411074,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2746.0,5761.0,3962.285714285714,4359.0,1908.5498608704415,4199.266666666666,4159.0,2669.197851006197,2280.0,1,1,1,0,0,0,0,0,1,6160
339,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6160.0,4171.0,4147.0,4226.571428571428,4504.0,2064.0247783673276,4399.966666666666,4265.0,2566.9675855096966,2280.0,1,1,1,0,0,0,0,0,1,6021
339,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6021.0,3705.0,4132.0,4439.285714285715,4837.0,2077.993400237013,4239.8,4265.0,2345.9581440838015,2280.0,1,1,1,0,0,0,0,0,1,5194
339,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5194.0,4359.0,4384.0,4534.428571428572,5025.0,2088.922757239792,4058.633333333333,4265.0,2038.7883400201968,2280.0,1,1,1,0,0,0,0,0,1,5025
339,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5025.0,4837.0,4108.0,4577.857142857143,5141.0,2099.395423177147,3958.5,4265.0,1900.2305077959968,2280.0,1,1,1,0,0,0,0,0,1,5141
339,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5141.0,4504.0,3076.0,4452.428571428572,5141.0,2130.540530565181,3912.133333333333,4159.0,1890.4573563272895,2280.0,0,1,1,0,0,0,0,0,1,3626
339,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3626.0,0.0,0.0,4452.428571428572,5141.0,2130.540530565181,3667.2,4139.5,1905.897189397092,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6160.0,2746.0,4105.571428571428,5025.0,1999.8443987089668,3580.0666666666666,4120.0,1837.7398212409512,2280.0,0,1,1,0,0,0,0,0,1,3732
339,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3732.0,6021.0,4171.0,3631.1428571428573,3732.0,1858.6488307882385,3670.0666666666666,4120.0,1718.6199542442323,2280.0,0,1,1,0,0,0,0,0,1,2700
339,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2700.0,5194.0,3705.0,3470.4285714285716,3732.0,1746.2266803160546,3726.4333333333334,4120.0,1702.4361587773724,2280.0,0,1,1,0,0,0,0,0,1,4069
339,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4069.0,5025.0,4359.0,3233.1428571428573,3626.0,1607.0858127442411,3714.0333333333333,4120.0,1703.7183570736966,2280.0,0,1,1,0,0,0,0,0,1,3364
339,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3364.0,5141.0,4837.0,3183.1428571428573,3626.0,1541.960270626479,3718.2,4120.0,1706.277727323026,2280.0,0,1,1,0,0,0,0,0,1,4791
339,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4791.0,3626.0,4504.0,3267.1428571428573,3732.0,1585.5073245464635,3710.4666666666667,4120.0,1703.3886861465191,2280.0,0,1,1,0,0,0,0,0,1,4214
339,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4214.0,0.0,0.0,3267.1428571428573,3732.0,1585.5073245464635,3585.633333333333,4120.0,1833.0615709758679,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3732.0,6160.0,3697.4285714285716,4069.0,2067.9870935399063,3690.366666666667,4139.5,1921.6486004673623,2280.0,1,1,1,0,0,0,0,0,1,6744
339,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6744.0,2700.0,6021.0,4071.0,4214.0,2093.80865091982,3867.5333333333333,4159.0,1811.5363404148673,2280.0,1,1,1,0,0,0,0,0,1,5315
339,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5315.0,4069.0,5194.0,4053.8571428571427,4214.0,2094.318936915727,3807.133333333333,4139.5,1776.0885876735933,2280.0,1,1,1,0,0,0,0,0,1,3949
339,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3949.0,3364.0,5025.0,4285.285714285715,4791.0,2094.8897913960177,3835.0333333333333,4151.5,1788.144703766786,2280.0,1,1,1,0,0,0,0,0,1,4984
339,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4984.0,4791.0,5141.0,4341.857142857143,4984.0,2116.062335925816,3870.2,4192.5,1804.4858547519875,2280.0,1,1,1,0,0,0,0,0,1,5187
339,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5187.0,4214.0,3626.0,4297.714285714285,4984.0,2122.387626729682,3854.233333333333,4139.5,1801.9001404328612,2280.0,0,1,1,0,0,0,0,0,1,3905
339,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3905.0,0.0,0.0,4297.714285714285,4984.0,2122.387626729682,3717.3,4120.0,1933.2541290751763,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6744.0,3732.0,4161.428571428572,4984.0,1963.8296648082705,3807.766666666667,4192.5,1965.4425435392495,2280.0,1,1,1,0,0,0,0,0,1,5790
339,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5790.0,5315.0,2700.0,4287.714285714285,4984.0,2075.616190780122,4014.4,4286.5,1875.0996037912073,2280.0,1,1,1,0,0,0,0,0,1,6199
339,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6199.0,3949.0,4069.0,4583.142857142857,5187.0,2164.6343362156626,4123.433333333333,4431.5,1893.8091278277466,2280.0,1,1,1,0,0,0,0,0,1,6017
339,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6017.0,4984.0,3364.0,4777.857142857143,5790.0,2265.64784175678,4195.966666666666,4647.5,1936.8747575506252,2280.0,1,1,1,0,0,0,0,0,1,6347
339,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6347.0,5187.0,4791.0,4036.8571428571427,5790.0,2875.6423878599985,4072.4666666666667,4647.5,2081.946631091358,2280.0,1,1,1,0,0,0,0,0,1,0
339,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3905.0,4214.0,4352.857142857143,6017.0,2978.43725402945,4131.066666666667,4814.0,2114.7719194429405,2280.0,0,1,1,0,0,0,0,0,1,6117
339,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6117.0,0.0,0.0,4352.857142857143,6017.0,2978.43725402945,3969.8333333333335,4647.5,2239.7893386676365,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5790.0,6744.0,3525.714285714286,6017.0,3299.478732279072,3819.7,4502.5,2350.943129161515,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6199.0,5315.0,3387.1428571428573,5229.0,3186.943960838317,3994.0,4887.5,2249.6411821168003,2280.0,0,1,1,0,0,0,0,0,1,5229
339,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5229.0,6017.0,3949.0,3187.4285714285716,4619.0,3034.8474347783877,3942.633333333333,4705.0,2215.81767399031,2280.0,0,1,1,0,0,0,0,0,1,4619
339,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4619.0,6347.0,4984.0,2965.8571428571427,4619.0,2814.330792484035,3901.8,4705.0,2187.300310491423,2280.0,0,1,1,0,0,0,0,0,1,4796
339,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4796.0,0.0,5187.0,3533.714285714286,4619.0,2499.585813308927,3861.1666666666665,4416.5,2173.748091285609,2280.0,0,1,1,0,0,0,0,0,1,3975
339,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3975.0,6117.0,3905.0,3206.285714285714,3975.0,2241.59881292243,3821.1666666666665,4141.5,2162.605725274147,2280.0,0,1,1,0,0,0,0,0,1,3825
339,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3825.0,0.0,0.0,3206.285714285714,3975.0,2241.59881292243,3649.8,4022.0,2256.0829710836892,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5790.0,3984.285714285714,4619.0,1855.0676280831156,3710.4666666666667,4141.5,2279.7667414457806,2280.0,1,1,1,0,0,0,0,0,1,5446
339,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5446.0,5229.0,6199.0,3961.5714285714284,4619.0,1838.1832387027227,3879.4666666666667,4416.5,2181.0049365678537,2280.0,1,1,1,0,0,0,0,0,1,5070
339,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5070.0,4619.0,6017.0,4024.0,4796.0,1871.3536099127136,3923.6,4705.0,2191.2895368898135,2280.0,1,1,1,0,0,0,0,0,1,5056
339,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5056.0,4796.0,6347.0,4081.4285714285716,5056.0,1904.8618372594983,4006.866666666667,4793.5,2190.6513239191036,2280.0,1,1,1,0,0,0,0,0,1,5198
339,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5198.0,3975.0,0.0,4186.571428571428,5056.0,1918.2735169193934,4028.266666666667,4793.5,2194.411773092068,2280.0,1,1,1,0,0,0,0,0,1,4711
339,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4711.0,3825.0,6117.0,4155.571428571428,5056.0,1926.824836974281,4036.4,4793.5,2192.316026174307,2280.0,0,1,1,0,0,0,0,0,1,3608
339,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3608.0,0.0,0.0,4155.571428571428,5056.0,1926.824836974281,3876.7,4753.5,2306.9551383468306,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5446.0,0.0,4014.285714285714,4711.0,1851.2088585827505,3884.8,4753.5,2308.606288023894,2280.0,0,1,1,0,0,0,0,0,1,4457
339,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4457.0,5070.0,5229.0,3914.1428571428573,4457.0,1802.9112964472642,4030.4333333333334,4753.5,2189.841226858831,2280.0,0,1,1,0,0,0,0,0,1,4369
339,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4369.0,5056.0,4619.0,3797.285714285714,4369.0,1742.0481924338135,3946.9,4665.0,2129.7323670293476,2280.0,0,1,1,0,0,0,0,0,1,4238
339,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4238.0,5198.0,4796.0,3687.285714285714,4369.0,1661.2992620522195,3917.3333333333335,4538.0,2116.1983860676714,2280.0,0,1,1,0,0,0,0,0,1,4428
339,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4428.0,4711.0,3975.0,3597.714285714286,4238.0,1613.108873602538,3921.8333333333335,4538.0,2116.4115707446,2280.0,0,1,1,0,0,0,0,0,1,4084
339,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4084.0,3608.0,3825.0,3665.1428571428573,4238.0,1623.4422716942606,3891.7,4442.5,2107.1824487722483,2280.0,0,1,1,0,0,0,0,0,1,4080
339,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4080.0,0.0,0.0,3665.1428571428573,4238.0,1623.4422716942606,3718.8,4398.5,2207.643561934702,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4457.0,5446.0,3806.8571428571427,4238.0,1742.9819685978266,3770.266666666667,4442.5,2230.0183226915974,2280.0,1,1,1,0,0,0,0,0,1,5449
339,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5449.0,4369.0,5070.0,3918.714285714286,4238.0,1808.9470891733079,3942.0,4538.0,2125.5910009802665,2280.0,1,1,1,0,0,0,0,0,1,5152
339,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5152.0,4238.0,5056.0,4018.4285714285716,4428.0,1848.2903683442973,3913.5333333333333,4538.0,2105.6131670360105,2280.0,1,1,1,0,0,0,0,0,1,4936
339,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4936.0,4428.0,5198.0,4099.0,4936.0,1881.1217398137774,3873.3,4538.0,2071.695693104468,2280.0,1,1,1,0,0,0,0,0,1,4992
339,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4992.0,4084.0,4711.0,4107.571428571428,4936.0,1881.1786958485093,3810.866666666667,4442.5,2032.7207812960094,2280.0,1,1,1,0,0,0,0,0,1,4144
339,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4144.0,4080.0,3608.0,4003.714285714286,4936.0,1902.897502431993,3711.0666666666666,4398.5,1976.6353148257035,2280.0,0,1,1,0,0,0,0,0,1,3353
339,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3353.0,0.0,0.0,4003.714285714286,4936.0,1902.897502431993,3711.0666666666666,4398.5,1976.6353148257035,2280.0,0,1,1,0,0,0,0,0,1,0
339,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5449.0,4457.0,4003.4285714285716,4936.0,1902.644462946497,3688.733333333333,4398.5,1952.1474812384854,2280.0,1,1,1,0,0,0,0,0,1,5447
339,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5447.0,5152.0,4369.0,4164.857142857143,4936.0,2057.9355698184095,3898.133333333333,4442.5,1878.3553101754694,2280.0,1,1,1,0,0,0,0,0,1,6282
339,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6282.0,4936.0,4238.0,3459.714285714286,4144.0,2539.0740250654203,3898.133333333333,4442.5,1878.3553101754694,2280.0,1,1,1,0,0,0,0,0,1,0
