Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
959,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6887.0,7837.0,6552.0,5431.428571428572,5697.0,2940.4782976664883,6123.466666666666,6719.5,2951.1095836503,1060.0,0,0,1,0,0,0,0,0,1,8763
959,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8763.0,7641.0,6548.0,5455.142857142857,5697.0,2961.8595751414573,6192.666666666667,6972.5,2965.892205511294,1060.0,0,0,1,0,0,0,0,0,1,7807
959,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7807.0,3391.0,4558.0,5759.714285714285,5697.0,2820.4682066568125,6097.9,6719.5,2939.356220272591,1060.0,0,0,1,0,0,0,0,0,1,5523
959,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5523.0,0.0,0.0,5759.714285714285,5697.0,2820.4682066568125,5810.866666666667,6550.0,3101.4551838566463,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5697.0,10371.0,6770.571428571428,6887.0,3867.8086757724896,6065.9,6719.5,3347.6559308021015,1060.0,1,0,1,0,0,0,0,0,1,12773
959,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12773.0,5641.0,7999.0,7284.857142857143,7807.0,3931.397564419528,6373.933333333333,6972.5,3191.78248689947,1060.0,1,0,1,0,0,0,0,0,1,9241
959,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9241.0,6887.0,7081.0,7465.571428571428,8152.0,3939.1277315814823,6295.766666666666,6972.5,3115.1206838118883,1060.0,1,0,1,0,0,0,0,0,1,8152
959,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8152.0,8763.0,7837.0,7391.714285714285,8152.0,3915.5231116793607,6271.633333333333,6972.5,3096.437012319865,1060.0,1,0,1,0,0,0,0,0,1,8246
959,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8246.0,7807.0,7641.0,7305.285714285715,8152.0,3911.503705494247,6201.466666666666,6972.5,3048.7655696774355,1060.0,1,0,1,0,0,0,0,0,1,7202
959,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7202.0,5523.0,3391.0,7097.285714285715,8152.0,4058.042866304136,6092.4,6719.5,3065.1504615147583,1060.0,0,0,1,0,0,0,0,0,1,4067
959,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4067.0,0.0,0.0,7097.285714285715,8152.0,4058.0428663041366,5856.766666666666,6550.0,3253.418209687533,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12773.0,5697.0,6162.857142857143,7202.0,3194.5046787971896,5922.966666666666,6550.0,3239.688836519838,1060.0,0,0,1,0,0,0,0,0,1,6232
959,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6232.0,9241.0,5641.0,5624.0,6232.0,2892.6074166168246,6105.266666666666,6550.0,3042.7952318531898,1060.0,0,0,1,0,0,0,0,0,1,5469
959,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5469.0,8152.0,6887.0,5309.142857142857,5948.0,2684.0054910879876,6068.266666666666,6485.5,3037.554846200832,1060.0,0,0,1,0,0,0,0,0,1,5948
959,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5948.0,8246.0,8763.0,5074.571428571428,5948.0,2445.7334180938333,6088.433333333333,6550.0,3039.087064408894,1060.0,0,0,1,0,0,0,0,0,1,6604
959,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6604.0,7202.0,7807.0,4983.571428571428,5948.0,2363.8644107437603,6093.166666666667,6558.5,3039.7366274675533,1060.0,0,0,1,0,0,0,0,0,1,6565
959,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6565.0,4067.0,5523.0,5058.428571428572,5948.0,2338.158595785926,6027.8,6556.5,3050.5949493217854,1060.0,0,0,1,0,0,0,0,0,1,4591
959,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4591.0,0.0,0.0,5058.428571428572,5948.0,2338.158595785926,5809.533333333334,6398.5,3240.4358554573078,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6232.0,12773.0,5643.0,5948.0,3075.6793287554096,6001.733333333334,6584.5,3333.312321083198,1060.0,1,0,1,0,0,0,0,0,1,10324
959,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10324.0,5469.0,9241.0,6025.0,6565.0,3213.43730813802,6273.166666666667,6745.5,3154.4828428360693,1060.0,1,0,1,0,0,0,0,0,1,8143
959,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8143.0,5948.0,8152.0,6302.571428571428,6604.0,3288.7125574781203,6190.5,6745.5,3074.882848903802,1060.0,1,0,1,0,0,0,0,0,1,7891
959,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7891.0,6604.0,8246.0,6352.428571428572,6953.0,3296.679635488958,6155.633333333333,6745.5,3059.5610174566273,1060.0,1,0,1,0,0,0,0,0,1,6953
959,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6953.0,6565.0,7202.0,6531.857142857143,7821.0,3344.017864215212,6180.3,6745.5,3070.2430786615196,1060.0,1,0,1,0,0,0,0,0,1,7821
959,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7821.0,4591.0,4067.0,6471.714285714285,7821.0,3388.235908467497,6058.066666666667,6584.5,3075.003817584772,1060.0,0,0,1,0,0,0,0,0,1,4170
959,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4170.0,0.0,0.0,6471.714285714285,7821.0,3388.235908467497,5803.366666666667,6398.5,3250.793733136924,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10324.0,6232.0,6378.285714285715,7821.0,3271.3065541811525,6012.666666666667,6584.5,3291.9928073551687,1060.0,1,0,1,0,0,0,0,0,1,9670
959,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9670.0,8143.0,5469.0,6569.428571428572,7821.0,3426.9896827557386,6328.7,6745.5,3146.7561091296593,1060.0,1,0,1,0,0,0,0,0,1,9481
959,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9481.0,7891.0,5948.0,6732.571428571428,7821.0,3526.1374929301346,6439.9,6920.0,3182.4051666668074,1060.0,1,0,1,0,0,0,0,0,1,9033
959,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9033.0,6953.0,6604.0,7420.714285714285,9033.0,4012.775170804934,6644.2,7077.5,3322.9761629163627,1060.0,1,0,1,0,0,0,0,0,1,11770
959,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11770.0,7821.0,6565.0,6303.428571428572,9033.0,4878.228293726554,6414.633333333333,7077.5,3536.647365098403,1060.0,1,0,1,0,0,0,0,0,1,0
959,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4170.0,4591.0,6718.0,9033.0,4789.202543221574,6358.266666666666,7012.5,3511.313497561977,1060.0,0,0,1,0,0,0,0,0,1,7072
959,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7072.0,0.0,0.0,6718.0,9033.0,4789.202543221574,6098.033333333334,6778.5,3685.2335207282117,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9670.0,10324.0,5336.571428571428,7072.0,5174.900509740673,5913.933333333333,6778.5,3849.2542935082834,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9481.0,8143.0,5085.714285714285,7072.0,4979.380306634072,6171.433333333333,7012.5,3695.3006847311785,1060.0,0,0,1,0,0,0,0,0,1,7725
959,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7725.0,9033.0,7891.0,4857.0,7072.0,4801.444053615536,5993.4,7012.5,3489.193352090976,1060.0,0,0,1,0,0,0,0,0,1,7432
959,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7432.0,11770.0,6953.0,4179.857142857143,7030.0,3916.75658458081,5919.7,6991.5,3441.2523797854915,1060.0,0,0,1,0,0,0,0,0,1,7030
959,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7030.0,0.0,7821.0,5071.285714285715,7030.0,3494.1942664122957,5855.966666666666,6778.5,3416.0972436628495,1060.0,0,0,1,0,0,0,0,0,1,6240
959,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6240.0,7072.0,4170.0,4700.428571428572,6240.0,3382.43314085895,5730.3,6584.5,3394.4182189040266,1060.0,0,0,1,0,0,0,0,0,1,4476
959,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4476.0,0.0,0.0,4700.428571428572,6240.0,3382.43314085895,5490.233333333334,6402.5,3538.369258944532,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9670.0,6259.571428571428,7030.0,3370.041535705597,5718.466666666666,6584.5,3662.063632786125,1060.0,1,0,1,0,0,0,0,0,1,10914
959,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10914.0,7725.0,9481.0,6426.0,7030.0,3481.3997185040366,6014.8,6778.5,3541.0594109283365,1060.0,1,0,1,0,0,0,0,0,1,8890
959,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8890.0,7432.0,9033.0,6500.857142857143,7030.0,3512.133797212714,6072.266666666666,6991.5,3558.651235523362,1060.0,1,0,1,0,0,0,0,0,1,7956
959,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7956.0,7030.0,11770.0,6582.857142857143,7604.0,3533.1847497959207,6143.433333333333,7051.0,3567.508042504366,1060.0,1,0,1,0,0,0,0,0,1,7604
959,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7604.0,6240.0,0.0,6808.857142857143,7822.0,3558.1071479356074,6205.9,7252.0,3580.3516717081648,1060.0,1,0,1,0,0,0,0,0,1,7822
959,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7822.0,4476.0,7072.0,6817.0,7822.0,3551.938390982214,6136.866666666667,7252.0,3592.356672766196,1060.0,0,0,1,0,0,0,0,0,1,4533
959,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4533.0,0.0,0.0,6817.0,7822.0,3551.938390982214,5918.033333333334,7252.0,3761.3596265486076,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10914.0,0.0,6163.0,7604.0,3059.1267272431396,5976.2,7252.0,3753.6149876968025,1060.0,0,0,1,0,0,0,0,0,1,6336
959,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6336.0,8890.0,7725.0,5789.571428571428,6336.0,2821.0410523506403,6185.4,7252.0,3579.930230489473,1060.0,0,0,1,0,0,0,0,0,1,6276
959,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6276.0,7956.0,7432.0,5525.857142857143,6276.0,2666.835854751931,6044.933333333333,7051.0,3493.5747025502187,1060.0,0,0,1,0,0,0,0,0,1,6110
959,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6110.0,7604.0,7030.0,5316.571428571428,6139.0,2530.5712041054303,5978.133333333333,6991.5,3471.1617823922047,1060.0,0,0,1,0,0,0,0,0,1,6139
959,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6139.0,7822.0,6240.0,5058.428571428572,6110.0,2315.4160790336596,5915.6,6644.5,3452.360248114124,1060.0,0,0,1,0,0,0,0,0,1,6015
959,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6015.0,4533.0,4476.0,4989.857142857143,6110.0,2340.5414920890557,5818.933333333333,6306.0,3462.8954093492266,1060.0,0,0,1,0,0,0,0,0,1,4053
959,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4053.0,0.0,0.0,4989.857142857143,6110.0,2340.5414920890557,5558.233333333334,6258.0,3598.7089321256467,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6336.0,10914.0,5496.285714285715,6110.0,2977.266515574629,5748.6,6306.0,3673.0256681135083,1060.0,1,0,1,0,0,0,0,0,1,9881
959,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9881.0,6276.0,8890.0,5758.428571428572,6110.0,3134.01871176837,6018.966666666666,6683.0,3531.0641014438893,1060.0,1,0,1,0,0,0,0,0,1,8111
959,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8111.0,6110.0,7956.0,5897.857142857143,6139.0,3173.725488474147,5932.833333333333,6683.0,3469.919725627503,1060.0,1,0,1,0,0,0,0,0,1,7086
959,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7086.0,6139.0,7604.0,6017.857142857143,6979.0,3200.1333528761675,5849.433333333333,6657.5,3411.270646905164,1060.0,1,0,1,0,0,0,0,0,1,6979
959,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6979.0,6015.0,7822.0,6200.428571428572,7086.0,3236.1957015989633,5791.433333333333,6657.5,3369.8159336137005,1060.0,1,0,1,0,0,0,0,0,1,7293
959,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7293.0,4053.0,4533.0,6222.0,7086.0,3219.9584883452544,5539.233333333334,6306.0,3185.0007490210046,1060.0,0,0,1,0,0,0,0,0,1,4204
959,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4204.0,0.0,0.0,6222.0,7086.0,3219.9584883452544,5539.233333333334,6306.0,3185.0007490210046,1060.0,0,0,1,0,0,0,0,0,1,0
959,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9881.0,6336.0,6280.285714285715,7086.0,3299.929883814992,5646.466666666666,6306.0,3290.7844336124085,1060.0,1,0,1,0,0,0,0,0,1,10289
959,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10289.0,8111.0,6276.0,6713.0,7086.0,3748.1515444282645,6017.8,6657.5,3260.04163713626,1060.0,1,0,1,0,0,0,0,0,1,11140
959,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11140.0,7086.0,6110.0,5700.714285714285,6979.0,4510.063255812334,6017.8,6657.5,3260.04163713626,1060.0,1,0,1,0,0,0,0,0,1,0
