Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
187,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7333.0,6601.0,5326.0,6682.428571428572,7609.0,3509.3562969649624,5649.933333333333,6079.5,2793.222239307305,19360.0,1,0,1,0,0,0,0,0,1,10148
187,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10148.0,7609.0,6562.0,5595.428571428572,7333.0,4270.418084807109,5473.1,6079.5,2977.6482892515623,19360.0,1,0,1,0,0,0,0,0,1,0
187,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4087.0,4039.0,6010.571428571428,7333.0,4240.484793713366,5521.1,6399.5,2990.5591836702515,19360.0,0,0,1,0,0,0,0,0,1,6993
187,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6993.0,0.0,0.0,6010.571428571428,7333.0,4240.484793713366,5288.0,6079.5,3140.6449480409547,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9148.0,7620.0,4703.714285714285,6993.0,4513.28870168549,5150.233333333334,6079.5,3280.5876227552144,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8452.0,8565.0,4403.285714285715,6349.0,4286.493660879704,5361.866666666667,6293.0,3138.602134855506,19360.0,0,0,1,0,0,0,0,0,1,6349
187,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6349.0,7333.0,6237.0,4074.8571428571427,5034.0,4109.008089087981,5231.466666666666,6079.5,3064.9590055573544,19360.0,0,0,1,0,0,0,0,0,1,5034
187,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5034.0,10148.0,6601.0,3441.1428571428573,5034.0,3273.3698451071973,5149.4,5860.5,3016.0238680112916,19360.0,0,0,1,0,0,0,0,0,1,5712
187,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5712.0,0.0,7609.0,4232.285714285715,5538.0,2957.017005603545,5140.7,5817.0,3014.4614564485305,19360.0,0,0,1,0,0,0,0,0,1,5538
187,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5538.0,6993.0,4087.0,3716.1428571428573,5034.0,2698.8800410893505,5020.633333333333,5625.0,3010.3245154809724,19360.0,0,0,1,0,0,0,0,0,1,3380
187,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3380.0,0.0,0.0,3716.1428571428573,5034.0,2698.8800410893505,4782.333333333333,5432.0,3117.098367053093,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9148.0,4799.571428571428,5538.0,2471.086121333615,4911.966666666666,5625.0,3151.002374541761,19360.0,1,0,1,0,0,0,0,0,1,7584
187,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7584.0,6349.0,8452.0,5008.714285714285,5538.0,2677.4190752965624,5172.4,5817.0,3052.356213676971,19360.0,1,0,1,0,0,0,0,0,1,7813
187,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7813.0,5034.0,7333.0,5103.857142857143,5700.0,2690.2697775856,5199.966666666666,5817.0,3053.2932981238173,19360.0,1,0,1,0,0,0,0,0,1,5700
187,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5700.0,5712.0,10148.0,5110.0,5700.0,2691.938397016791,5194.4,5733.5,3052.0835122121484,19360.0,1,0,1,0,0,0,0,0,1,5755
187,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5755.0,5538.0,0.0,5331.857142857143,5755.0,2795.1096238830796,5289.2,5996.0,3065.7794913618905,19360.0,1,0,1,0,0,0,0,0,1,7091
187,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7091.0,3380.0,6993.0,5318.571428571428,5755.0,2806.132739622442,5221.233333333334,5996.0,3087.4606202523773,19360.0,0,0,1,0,0,0,0,0,1,3287
187,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3287.0,0.0,0.0,5318.571428571428,5755.0,2806.132739622442,5002.5,5733.5,3218.8468351687475,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7584.0,0.0,4938.857142857143,5700.0,2622.3065819091034,5032.066666666667,5733.5,3213.7611860434713,19360.0,0,0,1,0,0,0,0,0,1,4926
187,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4926.0,7813.0,6349.0,4642.428571428572,5700.0,2345.982158012775,5223.333333333333,5746.5,3071.553165838858,19360.0,0,0,1,0,0,0,0,0,1,5738
187,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5738.0,5700.0,5034.0,4482.571428571428,4926.0,2299.573500828855,5122.033333333334,5725.0,3039.733750628933,19360.0,0,0,1,0,0,0,0,0,1,4581
187,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4581.0,5755.0,5712.0,4354.571428571428,4859.0,2241.1368288692843,4998.5,5706.0,2969.481607493365,19360.0,0,0,1,0,0,0,0,0,1,4859
187,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4859.0,7091.0,5538.0,4198.714285714285,4859.0,2048.801252300612,4990.6,5706.0,2966.3867327568505,19360.0,0,0,1,0,0,0,0,0,1,6000
187,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6000.0,3287.0,3380.0,4292.428571428572,4859.0,2014.870124610419,4902.0,5619.0,2956.3061527801074,19360.0,0,0,1,0,0,0,0,0,1,3943
187,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3943.0,0.0,0.0,4292.428571428572,4859.0,2014.870124610419,4648.366666666667,5286.0,3041.2366754483214,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4926.0,7584.0,4722.285714285715,4859.0,2447.1644621401924,4776.633333333333,5619.0,3097.372362273338,19360.0,1,0,1,0,0,0,0,0,1,7935
187,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7935.0,5738.0,7813.0,5002.714285714285,4859.0,2683.9729701995698,5033.333333333333,5706.0,3005.607395534546,19360.0,1,0,1,0,0,0,0,0,1,7701
187,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7701.0,4581.0,5700.0,5109.714285714285,5330.0,2679.2845882365505,4906.066666666667,5619.0,2904.5043726210356,19360.0,1,0,1,0,0,0,0,0,1,5330
187,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5330.0,4859.0,5755.0,5208.857142857143,5553.0,2681.30051955958,4809.433333333333,5545.5,2829.724998010906,19360.0,1,0,1,0,0,0,0,0,1,5553
187,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5553.0,6000.0,7091.0,5301.714285714285,5553.0,2724.1776566079357,4786.666666666667,5545.5,2811.4097007990727,19360.0,1,0,1,0,0,0,0,0,1,6650
187,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6650.0,3943.0,3287.0,5282.857142857143,5553.0,2735.5833886376913,4575.433333333333,5434.0,2626.6942339851016,19360.0,0,0,1,0,0,0,0,0,1,3811
187,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3811.0,0.0,0.0,5282.857142857143,5553.0,2735.5833886376913,4575.433333333333,5434.0,2626.6942339851016,19360.0,0,0,1,0,0,0,0,0,1,0
187,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7935.0,4926.0,5234.714285714285,5553.0,2683.601418137308,4595.6,5434.0,2648.130343703154,19360.0,1,0,1,0,0,0,0,0,1,7598
187,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7598.0,7701.0,5738.0,5445.571428571428,5553.0,2954.040332445427,4901.5,5545.5,2628.9349980815296,19360.0,1,0,1,0,0,0,0,0,1,9177
187,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9177.0,5330.0,4581.0,4684.142857142857,5553.0,3604.178197063856,4901.5,5545.5,2628.9349980815296,19360.0,1,0,1,0,0,0,0,0,1,0
