Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
554,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4052.0,0.0,0.0,3305.285714285714,3939.0,1477.5736545979387,3461.4333333333334,3860.5,1698.9761355579435,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3939.0,5952.0,3525.8571428571427,3966.0,1688.175882283542,3543.633333333333,3911.0,1735.984098992276,1200.0,1,0,0,0,1,0,0,0,1,5483
554,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5483.0,4117.0,3838.0,3572.1428571428573,3966.0,1711.3672339751674,3691.6666666666665,3952.5,1608.0197359685512,1200.0,1,0,0,0,1,0,0,0,1,4441
554,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4441.0,3625.0,3764.0,3625.714285714286,4000.0,1719.1492774320802,3627.8333333333335,3952.5,1553.8130425712,1200.0,1,0,0,0,1,0,0,0,1,4000
554,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4000.0,3966.0,3809.0,3675.1428571428573,4052.0,1735.4604027530606,3616.133333333333,3952.5,1547.056398083333,1200.0,1,0,0,0,1,0,0,0,1,4312
554,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4312.0,3438.0,4287.0,3787.4285714285716,4224.0,1742.971013063889,3588.633333333333,3952.5,1527.9220616369093,1200.0,1,0,0,0,1,0,0,0,1,4224
554,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4224.0,4052.0,4393.0,3811.5714285714284,4224.0,1748.4085008127513,3589.6666666666665,3952.5,1528.3532118688686,1200.0,0,0,0,0,1,0,0,0,1,4221
554,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4221.0,0.0,0.0,3811.5714285714284,4224.0,1748.4085008127513,3441.9666666666667,3911.0,1653.2460125948953,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5483.0,3939.0,3553.285714285714,4221.0,1586.3790755770124,3451.633333333333,3911.0,1653.7491884082426,1200.0,0,0,0,0,1,0,0,0,1,3675
554,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3675.0,4441.0,4117.0,3465.1428571428573,4000.0,1545.447985598506,3579.1,3911.0,1520.5393405653463,1200.0,0,0,0,0,1,0,0,0,1,3824
554,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3824.0,4000.0,3625.0,3422.8571428571427,3824.0,1532.3685836607588,3551.233333333333,3860.5,1509.9455501334535,1200.0,0,0,0,0,1,0,0,0,1,3704
554,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3704.0,4312.0,3966.0,3342.1428571428573,3747.0,1492.0796927523047,3523.866666666667,3831.0,1498.276866208677,1200.0,0,0,0,0,1,0,0,0,1,3747
554,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3747.0,4224.0,3438.0,3269.285714285714,3714.0,1453.8030258928616,3522.5,3831.0,1498.077451844243,1200.0,0,0,0,0,1,0,0,0,1,3714
554,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3714.0,4221.0,4052.0,3112.5714285714284,3704.0,1391.922634002199,3500.9666666666667,3831.0,1499.039703721464,1200.0,0,0,0,0,1,0,0,0,1,3124
554,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3124.0,0.0,0.0,3112.5714285714284,3704.0,1391.922634002199,3371.5333333333333,3816.5,1627.0844399454643,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3675.0,5483.0,3254.0,3714.0,1504.3484747003718,3410.4666666666667,3831.0,1644.0755652851901,1200.0,1,0,0,0,1,0,0,0,1,4665
554,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4665.0,3824.0,4441.0,3287.8571428571427,3714.0,1521.8799151675792,3545.8333333333335,3888.5,1515.7647002212393,1200.0,1,0,0,0,1,0,0,0,1,4061
554,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4061.0,3704.0,4000.0,3302.0,3747.0,1526.8435850909336,3474.2,3831.0,1447.3673222500372,1200.0,1,0,0,0,1,0,0,0,1,3803
554,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3803.0,3747.0,4312.0,3346.1428571428573,3803.0,1546.1974247134417,3481.4666666666667,3881.5,1449.8020015430254,1200.0,1,0,0,0,1,0,0,0,1,4056
554,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4056.0,3714.0,4224.0,3461.5714285714284,4056.0,1607.1928796448035,3506.733333333333,3952.5,1461.453950890932,1200.0,1,0,0,0,1,0,0,0,1,4522
554,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4522.0,3124.0,4221.0,3528.0,4056.0,1600.5107518122677,3499.4,3952.5,1460.436533699948,1200.0,0,0,0,0,1,0,0,0,1,3589
554,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3589.0,0.0,0.0,3528.0,4056.0,1600.5107518122677,3356.5,3881.5,1585.1274886180026,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,4665.0,3675.0,3440.4285714285716,4052.0,1543.6932831300899,3345.133333333333,3881.5,1578.6480189757608,1200.0,0,0,0,0,1,0,0,0,1,4052
554,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4052.0,4061.0,3824.0,3389.4285714285716,3803.0,1525.5647978309394,3468.6,3881.5,1447.3912942327281,1200.0,0,0,0,0,1,0,0,0,1,3704
554,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3704.0,3803.0,3704.0,3351.1428571428573,3704.0,1516.7935948980705,3455.133333333333,3813.5,1444.7407292357498,1200.0,0,0,0,0,1,0,0,0,1,3535
554,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3535.0,4056.0,3747.0,3253.4285714285716,3589.0,1485.527499705392,3430.3,3775.0,1439.3645664571627,1200.0,0,0,0,0,1,0,0,0,1,3372
554,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3372.0,4522.0,3714.0,3025.0,3535.0,1376.9170877967442,3406.9,3775.0,1441.7943645524401,1200.0,0,0,0,0,1,0,0,0,1,2923
554,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2923.0,3589.0,3124.0,2924.1428571428573,3372.0,1354.3920442485655,3370.8,3730.5,1440.8706754765599,1200.0,0,0,0,0,1,0,0,0,1,2883
554,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2883.0,0.0,0.0,2924.1428571428573,3372.0,1354.3920442485655,3256.2,3730.5,1566.5789963242007,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4052.0,4665.0,3034.8571428571427,3372.0,1487.126247562888,3282.0333333333333,3730.5,1586.4188359284278,1200.0,1,0,0,0,1,0,0,0,1,4827
554,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4827.0,3704.0,4061.0,3086.1428571428573,3372.0,1519.8783315966916,3417.4666666666667,3775.0,1465.381172804263,1200.0,1,0,0,0,1,0,0,0,1,4063
554,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4063.0,3535.0,3803.0,3149.8571428571427,3372.0,1550.8632465578034,3367.4,3775.0,1417.244280893079,1200.0,1,0,0,0,1,0,0,0,1,3981
554,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3981.0,3372.0,4056.0,3198.8571428571427,3715.0,1564.4111169565192,3343.2,3731.0,1404.42034674268,1200.0,1,0,0,0,1,0,0,0,1,3715
554,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3715.0,2923.0,4522.0,3300.4285714285716,3715.0,1566.5954441764113,3331.0,3714.5,1400.1011293523748,1200.0,1,0,0,0,1,0,0,0,1,3634
554,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3634.0,2883.0,3589.0,3389.1428571428573,3715.0,1556.5683868231251,3304.0666666666666,3709.0,1388.3010935804898,1200.0,0,0,0,0,1,0,0,0,1,3504
554,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3504.0,0.0,0.0,3389.1428571428573,3715.0,1556.5683868231251,3163.266666666667,3704.0,1501.3770445444607,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4827.0,4052.0,3277.714285714286,3715.0,1461.4980572784125,3157.4666666666667,3704.0,1497.4810282220806,1200.0,0,0,0,0,1,0,0,0,1,4047
554,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4047.0,4063.0,3704.0,3278.8571428571427,3715.0,1462.217428949543,3293.1666666666665,3709.0,1381.4478432710239,1200.0,0,0,0,0,1,0,0,0,1,4071
554,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4071.0,3981.0,3535.0,3274.1428571428573,3715.0,1459.6272844544294,3302.266666666667,3714.5,1384.9445633952876,1200.0,0,0,0,0,1,0,0,0,1,3948
554,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3948.0,3715.0,3372.0,2743.4285714285716,3634.0,1885.7855884787864,3174.8,3709.0,1505.9582674988967,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3634.0,2923.0,2805.714285714286,3948.0,1926.8558771814173,3187.0,3714.5,1511.8641610208613,1200.0,0,0,0,0,1,0,0,0,1,4070
554,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4070.0,3504.0,2883.0,2719.0,3948.0,1903.7128635029662,3158.6666666666665,3709.0,1508.9695121193633,1200.0,0,0,0,0,1,0,0,0,1,2897
554,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2897.0,0.0,0.0,2719.0,3948.0,1903.7128635029662,3034.866666666667,3669.0,1610.757665656528,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4047.0,4827.0,2869.0,3948.0,2060.684999379251,3100.633333333333,3709.5,1654.2146690391698,1200.0,1,0,0,0,1,0,0,0,1,5097
554,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5097.0,4071.0,4063.0,2913.285714285714,3948.0,2093.885838521743,3246.6666666666665,3759.0,1561.85122990886,1200.0,1,0,0,0,1,0,0,0,1,4381
554,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4381.0,3948.0,3981.0,2913.1428571428573,3947.0,2093.8035110432743,3222.733333333333,3759.0,1544.7755318097718,1200.0,1,0,0,0,1,0,0,0,1,3947
554,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3947.0,0.0,3715.0,3478.285714285714,3956.0,1666.8094986416145,3219.233333333333,3759.0,1542.9286233593605,1200.0,1,0,0,0,1,0,0,0,1,3956
554,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3956.0,4070.0,3634.0,3457.285714285714,3947.0,1659.0198626785364,3223.233333333333,3819.0,1544.6487980105396,1200.0,1,0,0,0,1,0,0,0,1,3923
554,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3923.0,2897.0,3504.0,3471.5714285714284,3947.0,1653.8135583294422,3187.9333333333334,3709.5,1537.0432415637447,1200.0,0,0,0,0,1,0,0,0,1,2997
554,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2997.0,0.0,0.0,3471.5714285714284,3947.0,1653.813558329442,3037.2,3669.0,1621.1333285592273,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5097.0,4047.0,3351.8571428571427,3947.0,1543.1731841211083,3059.5333333333333,3709.5,1633.5646812465352,1200.0,0,0,0,0,1,0,0,0,1,4259
554,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4259.0,4381.0,4071.0,3311.1428571428573,3947.0,1514.997846926021,3196.0666666666666,3819.0,1537.3707051513225,1200.0,0,0,0,0,1,0,0,0,1,4096
554,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4096.0,3947.0,3948.0,3265.4285714285716,3923.0,1497.3384005341907,3181.9,3709.5,1531.1570191333683,1200.0,0,0,0,0,1,0,0,0,1,3627
554,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3627.0,3956.0,0.0,3176.8571428571427,3627.0,1467.725613386398,3169.633333333333,3674.5,1528.3014796314505,1200.0,0,0,0,0,1,0,0,0,1,3336
554,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3336.0,3923.0,4070.0,3153.714285714286,3627.0,1455.2236614218125,3177.1666666666665,3738.0,1530.719643317085,1200.0,0,0,0,0,1,0,0,0,1,3761
554,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3761.0,2997.0,2897.0,3172.1428571428573,3627.0,1453.7243467007347,3168.9666666666667,3738.0,1530.298787218013,1200.0,0,0,0,0,1,0,0,0,1,3126
554,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3126.0,0.0,0.0,3172.1428571428573,3627.0,1453.724346700735,3071.5333333333333,3738.0,1635.908157217445,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4259.0,5097.0,3269.5714285714284,3627.0,1557.8317043402417,3140.133333333333,3842.0,1670.5135640922208,1200.0,1,0,0,0,1,0,0,0,1,4941
554,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4941.0,4096.0,4381.0,3274.5714285714284,3627.0,1560.9792713916122,3277.8333333333335,3935.0,1569.9812448546654,1200.0,1,0,0,0,1,0,0,0,1,4131
554,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4131.0,3627.0,3947.0,3324.285714285714,3761.0,1579.505799745153,3249.4333333333334,3935.0,1548.5512625172214,1200.0,1,0,0,0,1,0,0,0,1,3975
554,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3975.0,3336.0,3956.0,3508.285714285714,3975.0,1654.3457633644516,3268.133333333333,3935.0,1562.042997627397,1200.0,1,0,0,0,1,0,0,0,1,4624
554,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4624.0,3761.0,3923.0,3652.714285714286,4131.0,1722.8005992458648,3294.5,3935.0,1581.0510635388232,1200.0,1,0,0,0,1,0,0,0,1,4772
554,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4772.0,3126.0,2997.0,3695.714285714286,4131.0,1711.1802665885061,3284.9,3935.0,1579.2831492538771,1200.0,0,0,0,0,1,0,0,0,1,3427
554,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3427.0,0.0,0.0,3695.714285714286,4131.0,1711.1802665885061,3163.766666666667,3935.0,1687.2587578945786,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4941.0,4259.0,3496.8571428571427,3975.0,1620.8437544040082,3165.266666666667,3935.0,1687.5916308881365,1200.0,0,0,0,0,1,0,0,0,1,3549
554,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3549.0,4131.0,4096.0,3553.8571428571427,3975.0,1653.547240386703,3316.266666666667,3947.5,1594.717074319592,1200.0,0,0,0,0,1,0,0,0,1,4530
554,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4530.0,3975.0,3627.0,3532.5714285714284,3826.0,1648.172711130205,3308.9,3935.0,1591.7327654326043,1200.0,0,0,0,0,1,0,0,0,1,3826
554,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3826.0,4624.0,3336.0,3481.4285714285716,3826.0,1613.8583020351023,3315.4,3935.0,1595.3462406594404,1200.0,0,0,0,0,1,0,0,0,1,4266
554,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4266.0,4772.0,3761.0,3390.4285714285716,3826.0,1545.4689533323822,3321.633333333333,3935.0,1598.2658162959729,1200.0,0,0,0,0,1,0,0,0,1,4135
554,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4135.0,3427.0,3126.0,3456.8571428571427,3892.0,1557.2514706549957,3451.366666666667,3935.0,1472.3462740044256,1200.0,0,0,0,0,1,0,0,0,1,3892
554,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3892.0,0.0,0.0,3456.8571428571427,3892.0,1557.2514706549957,3315.7,3907.5,1595.7201843984285,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3549.0,4941.0,3520.1428571428573,3992.0,1570.5649120164207,3352.2,3935.0,1598.3339256647957,1200.0,1,0,0,0,1,0,0,0,1,3992
554,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3992.0,4530.0,4131.0,3623.8571428571427,3992.0,1669.2381923671494,3527.4,3951.5,1503.4652754496065,1200.0,1,0,0,0,1,0,0,0,1,5256
554,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5256.0,3826.0,3975.0,3696.714285714286,4135.0,1690.5258269037408,3502.0333333333333,3951.5,1482.3410302238349,1200.0,1,0,0,0,1,0,0,0,1,4336
554,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4336.0,4266.0,4624.0,3661.1428571428573,4017.0,1679.13196112073,3489.9,3951.5,1476.3760933331046,1200.0,1,0,0,0,1,0,0,0,1,4017
554,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4017.0,4135.0,4772.0,3703.0,4017.0,1696.4752675277466,3505.9333333333334,3965.5,1484.1029319571069,1200.0,1,0,0,0,1,0,0,0,1,4428
554,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4428.0,3892.0,3427.0,3581.4285714285716,4017.0,1711.1027494126777,3475.4333333333334,3949.0,1483.936741920959,1200.0,0,0,0,0,1,0,0,0,1,3041
554,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3041.0,0.0,0.0,3581.4285714285716,4017.0,1711.1027494126777,3344.6666666666665,3933.5,1610.582489046429,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3992.0,3549.0,3614.4285714285716,4223.0,1722.530005267724,3385.5333333333333,3983.5,1616.9980430613916,1200.0,0,0,0,0,1,0,0,0,1,4223
554,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4223.0,5256.0,4530.0,3397.1428571428573,4017.0,1570.1351776807246,3510.0333333333333,3983.5,1485.8073500993316,1200.0,0,0,0,0,1,0,0,0,1,3735
554,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3735.0,4336.0,3826.0,3274.8571428571427,3735.0,1517.2718311244735,3484.0666666666666,3933.5,1479.058459438566,1200.0,0,0,0,0,1,0,0,0,1,3480
554,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3480.0,4017.0,4266.0,3249.285714285714,3735.0,1504.130946680477,3475.4666666666667,3865.0,1476.124836635891,1200.0,0,0,0,0,1,0,0,0,1,3838
554,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3838.0,4428.0,4135.0,3137.714285714286,3647.0,1429.2265640648352,3476.133333333333,3865.0,1476.2001484083796,1200.0,0,0,0,0,1,0,0,0,1,3647
554,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3647.0,3041.0,3892.0,3179.0,3647.0,1430.1410186877854,3475.9333333333334,3865.0,1476.2201950819594,1200.0,0,0,0,0,1,0,0,0,1,3330
554,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3330.0,0.0,0.0,3179.0,3647.0,1430.1410186877854,3350.5666666666666,3865.0,1605.238207338354,1200.0,0,0,0,0,1,0,0,0,1,0
554,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4223.0,3992.0,3313.1428571428573,3647.0,1580.5174710171602,3418.4333333333334,3933.5,1638.1190366273513,1200.0,1,0,0,0,1,0,0,0,1,5162
554,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5162.0,3735.0,5256.0,3458.714285714286,3647.0,1670.2285985542746,3576.9,3983.5,1521.8442384839846,1200.0,1,0,0,0,1,0,0,0,1,4754
554,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4754.0,3480.0,4336.0,3636.5714285714284,3838.0,1737.794373829738,3569.7,3983.5,1515.666421083479,1200.0,1,0,0,0,1,0,0,0,1,4725
554,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4725.0,3838.0,4017.0,3696.5714285714284,4258.0,1753.0913512176971,3573.9333333333334,3983.5,1517.4645126415442,1200.0,1,0,0,0,1,0,0,0,1,4258
554,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4258.0,3647.0,4428.0,3818.1428571428573,4498.0,1778.4051308753628,3591.366666666667,4004.5,1525.2154733774132,1200.0,1,0,0,0,1,0,0,0,1,4498
554,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4498.0,3330.0,3041.0,3861.285714285714,4498.0,1768.2234695013085,3558.3,3942.0,1512.758411097036,1200.0,0,0,0,0,1,0,0,0,1,3632
