Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
605,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5020.0,7886.0,4071.0,5108.571428571428,5804.0,2481.5825499831667,5130.5,5659.0,2355.559436444067,10310.0,0,1,0,0,0,1,1,0,0,4295
605,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4295.0,6774.0,4723.0,4882.571428571428,5192.0,2374.3521121310037,5148.8,5659.0,2353.773396060037,10310.0,0,1,0,0,0,1,1,0,0,5192
605,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5192.0,5804.0,5457.0,4786.0,5128.0,2344.184648586086,5151.633333333333,5659.0,2353.692806301787,10310.0,0,1,0,0,0,1,1,0,0,5128
605,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5128.0,7297.0,6157.0,4474.285714285715,5115.0,2085.4323863638556,5191.433333333333,5659.0,2342.232852809816,10310.0,0,1,0,0,0,1,1,0,0,5115
605,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5115.0,6570.0,6560.0,4506.285714285715,5115.0,2124.3060603630647,5286.366666666667,5805.5,2347.723276933947,10310.0,0,1,0,0,0,1,1,0,0,6794
605,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6794.0,0.0,0.0,4506.285714285715,5115.0,2124.3060603630647,5102.566666666667,5805.5,2537.462181587837,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5020.0,7190.0,4960.285714285715,5128.0,2549.447568545372,5145.466666666666,5805.5,2579.620257182124,10310.0,1,1,0,0,0,1,1,0,0,8198
605,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8198.0,4295.0,7886.0,5181.714285714285,5192.0,2549.3462373901357,5340.3,5826.0,2391.4610906882563,10310.0,1,1,0,0,0,1,1,0,0,5845
605,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5845.0,5192.0,6774.0,5356.428571428572,5845.0,2591.7243202896707,5295.466666666666,5826.0,2356.891797925063,10310.0,1,1,0,0,0,1,1,0,0,6415
605,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6415.0,5128.0,5804.0,5509.142857142857,6197.0,2607.468084085366,5273.1,5826.0,2344.605861296859,10310.0,1,1,0,0,0,1,1,0,0,6197
605,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6197.0,5115.0,7297.0,5846.0,6415.0,2698.7779950686318,5300.3,5826.0,2365.851223205895,10310.0,1,1,0,0,0,1,1,0,0,7473
605,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7473.0,6794.0,6570.0,5764.428571428572,6223.0,2673.8631139946096,5267.766666666666,5826.0,2345.46421672854,10310.0,0,1,0,0,0,1,1,0,0,6223
605,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6223.0,0.0,0.0,5764.428571428572,6223.0,2673.8631139946096,5023.333333333333,5805.5,2499.8387304306093,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8198.0,5020.0,5276.428571428572,6197.0,2458.764991965334,4989.166666666667,5630.5,2495.7598812901597,10310.0,0,1,0,0,0,1,1,0,0,4782
605,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4782.0,5845.0,4295.0,5003.428571428572,6197.0,2490.9934334948157,5120.3,5630.5,2321.8706660051444,10310.0,0,1,0,0,0,1,1,0,0,3934
605,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3934.0,6415.0,5192.0,4692.571428571428,4782.0,2420.250734747875,5111.3,5630.5,2324.843267242198,10310.0,0,1,0,0,0,1,1,0,0,4239
605,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4239.0,6197.0,5128.0,4627.285714285715,4782.0,2378.7127971717355,5166.933333333333,5772.0,2319.052852639054,10310.0,0,1,0,0,0,1,1,0,0,5740
605,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5740.0,7473.0,5115.0,4368.857142857143,4782.0,2099.953843030164,5198.3,5772.0,2319.2051276542857,10310.0,0,1,0,0,0,1,1,0,0,5664
605,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5664.0,6223.0,6794.0,4374.285714285715,4782.0,2105.587385528145,5225.1,5824.5,2326.9301865555503,10310.0,0,1,0,0,0,1,1,0,0,6261
605,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6261.0,0.0,0.0,4374.285714285715,4782.0,2105.587385528145,5019.866666666667,5772.0,2506.4959018013824,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4782.0,8198.0,4956.142857142857,5664.0,2712.3684255997528,5096.366666666667,5772.0,2588.7941472395228,10310.0,1,1,0,0,0,1,1,0,0,8855
605,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8855.0,3934.0,5845.0,5400.857142857143,5740.0,2771.4065880325966,5331.266666666666,5824.5,2424.9456152214234,10310.0,1,1,0,0,0,1,1,0,0,7047
605,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7047.0,4239.0,6415.0,5785.285714285715,6261.0,2770.0191163170525,5322.6,5824.5,2418.529627401883,10310.0,1,1,0,0,0,1,1,0,0,6930
605,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6930.0,5740.0,6197.0,5801.571428571428,6261.0,2770.04361320316,5254.866666666667,5824.5,2372.2753043313146,10310.0,1,1,0,0,0,1,1,0,0,5854
605,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5854.0,5664.0,7473.0,6009.857142857143,6930.0,2812.4655511117776,5266.466666666666,5824.5,2380.7952703960564,10310.0,1,1,0,0,0,1,1,0,0,7122
605,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7122.0,6261.0,6223.0,6020.428571428572,6930.0,2813.7056738485667,5284.166666666667,5849.5,2386.8954021740333,10310.0,0,1,0,0,0,1,1,0,0,6335
605,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6335.0,0.0,0.0,6020.428571428572,6930.0,2813.7056738485667,5040.933333333333,5792.5,2541.4960694961474,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8855.0,4782.0,5392.142857142857,6335.0,2554.341104118727,4970.5,5702.0,2526.8965120793173,10310.0,0,1,0,0,0,1,1,0,0,4457
605,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4457.0,7047.0,3934.0,5051.857142857143,5854.0,2453.826089230954,5126.0,5702.0,2347.6549267667965,10310.0,0,1,0,0,0,1,1,0,0,4665
605,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4665.0,6930.0,4239.0,4643.428571428572,4665.0,2323.594116675204,5094.366666666667,5702.0,2355.512938989537,10310.0,0,1,0,0,0,1,1,0,0,4071
605,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4071.0,5854.0,5740.0,4476.428571428572,4665.0,2263.314667852062,5107.366666666667,5702.0,2352.022746244299,10310.0,0,1,0,0,0,1,1,0,0,4685
605,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4685.0,7122.0,5664.0,4260.0,4665.0,2028.4153913831367,5121.2,5702.0,2353.7574421659774,10310.0,0,1,0,0,0,1,1,0,0,5607
605,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5607.0,6335.0,6261.0,4256.428571428572,4665.0,2024.1706002824028,5160.6,5792.5,2363.746859076306,10310.0,0,1,0,0,0,1,1,0,0,6310
605,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6310.0,0.0,0.0,4256.428571428572,4665.0,2024.1706002824028,4990.1,5792.5,2544.6989029935453,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4457.0,8855.0,4796.142857142857,4685.0,2527.626055450149,5038.133333333333,5792.5,2593.063608583661,10310.0,1,1,0,0,0,1,1,0,0,8235
605,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8235.0,4665.0,7047.0,5087.142857142857,5607.0,2625.3789204970926,5261.533333333334,5849.5,2427.4566331341794,10310.0,1,1,0,0,0,1,1,0,0,6702
605,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6702.0,4071.0,6930.0,5502.142857142857,6310.0,2667.2503587384667,5220.8,5849.5,2386.3881870538885,10310.0,1,1,0,0,0,1,1,0,0,6976
605,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6976.0,4685.0,5854.0,5765.428571428572,6528.0,2664.106220176094,5243.566666666667,6025.5,2395.788009206464,10310.0,1,1,0,0,0,1,1,0,0,6528
605,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6528.0,5607.0,7122.0,5965.857142857143,6702.0,2702.6970744407295,5263.4,6025.5,2408.250439491363,10310.0,1,1,0,0,0,1,1,0,0,7010
605,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7010.0,6310.0,6335.0,5891.857142857143,6702.0,2698.792595993712,5249.9,5823.0,2403.9678170718594,10310.0,0,1,0,0,0,1,1,0,0,5792
605,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5792.0,0.0,0.0,5891.857142857143,6702.0,2698.792595993712,5000.8,5766.0,2548.498738608606,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8235.0,4457.0,5890.285714285715,6702.0,2697.203595966615,5067.5,5766.0,2607.1010952185293,10310.0,1,1,0,0,0,1,1,0,0,8224
605,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8224.0,6702.0,4665.0,6012.285714285715,6976.0,2758.6524315497304,5319.366666666667,5823.0,2461.582606756283,10310.0,1,1,0,0,0,1,1,0,0,7556
605,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7556.0,6976.0,4071.0,6108.142857142857,7010.0,2808.9204586205615,5414.866666666667,6057.5,2495.3597312823954,10310.0,1,1,0,0,0,1,1,0,0,7647
605,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7647.0,6528.0,4685.0,6691.714285714285,7556.0,3293.2702447205734,5637.5,6285.5,2651.729698998698,10310.0,1,1,0,0,0,1,1,0,0,10613
605,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10613.0,7010.0,5607.0,5690.285714285715,7556.0,4137.863648240305,5496.2,6285.5,2835.398620640674,10310.0,1,1,0,0,0,1,1,0,0,0
605,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5792.0,6310.0,6354.714285714285,7647.0,4513.29856144726,5652.966666666666,6322.5,2975.8753737732177,10310.0,0,1,0,0,0,1,1,0,0,10443
605,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10443.0,0.0,0.0,6354.714285714285,7647.0,4513.29856144726,5464.166666666667,6322.5,3149.7440518165954,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8224.0,8235.0,5179.857142857143,7556.0,4990.746818816179,5255.466666666666,6322.5,3299.013663812714,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7556.0,6702.0,4821.285714285715,5046.0,4880.525440096442,5423.666666666667,6322.5,3146.955028916522,10310.0,0,1,0,0,0,1,1,0,0,5046
605,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5046.0,7647.0,6976.0,4465.142857142857,5046.0,4728.554128151347,5300.3,6082.0,3079.6246093449054,10310.0,0,1,0,0,0,1,1,0,0,5154
605,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5154.0,10613.0,6528.0,3766.0,5046.0,3968.831692072619,5256.033333333334,5823.0,3063.1520106305343,10310.0,0,1,0,0,0,1,1,0,0,5719
605,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5719.0,0.0,7010.0,4701.714285714285,5154.0,3695.689413099434,5243.366666666667,5823.0,3056.7702076372784,10310.0,0,1,0,0,0,1,1,0,0,6550
605,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6550.0,10443.0,5792.0,4180.571428571428,5154.0,2928.7959902289126,5274.733333333334,6051.0,3068.059343189654,10310.0,0,1,0,0,0,1,1,0,0,6795
605,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6795.0,0.0,0.0,4180.571428571428,5154.0,2928.7959902289126,5037.333333333333,5755.5,3193.1840701323695,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8224.0,5249.857142857143,5719.0,2480.1056045103824,5075.666666666667,5755.5,3216.1197474417922,10310.0,1,1,0,0,0,1,1,0,0,7485
605,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7485.0,5046.0,7556.0,5502.857142857143,6550.0,2545.317886405771,5302.9,6051.0,3083.2146272893547,10310.0,1,1,0,0,0,1,1,0,0,6817
605,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6817.0,5154.0,7647.0,5714.285714285715,6634.0,2572.8300704532685,5375.466666666666,6419.0,3088.233863456959,10310.0,1,1,0,0,0,1,1,0,0,6634
605,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6634.0,5719.0,10613.0,5909.857142857143,6795.0,2624.755825378266,5456.233333333334,6539.0,3100.671636734624,10310.0,1,1,0,0,0,1,1,0,0,7088
605,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7088.0,6550.0,0.0,6047.285714285715,6817.0,2688.274893823528,5570.933333333333,6592.0,3111.2886556619223,10310.0,1,1,0,0,0,1,1,0,0,7512
605,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7512.0,6795.0,10443.0,5840.714285714285,6817.0,2676.775280960638,5593.066666666667,6592.0,3107.1279335428553,10310.0,0,1,0,0,0,1,1,0,0,5349
605,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5349.0,0.0,0.0,5840.714285714285,6817.0,2676.775280960638,5406.166666666667,6592.0,3270.596951557961,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7485.0,0.0,5331.285714285715,6634.0,2650.8942965400515,5326.466666666666,6592.0,3276.938833658667,10310.0,0,1,0,0,0,1,1,0,0,3919
605,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3919.0,6817.0,5046.0,4997.285714285715,5349.0,2578.810947852112,5475.766666666666,6592.0,3124.3744387210263,10310.0,0,1,0,0,0,1,1,0,0,4479
605,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4479.0,6634.0,5154.0,4686.571428571428,4479.0,2477.7916819312363,5349.9,6539.0,3085.1978458886324,10310.0,0,1,0,0,0,1,1,0,0,4459
605,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4459.0,7088.0,5719.0,4404.142857142857,4479.0,2261.6965924258016,5296.866666666667,6160.0,3074.8111770826904,10310.0,0,1,0,0,0,1,1,0,0,5111
605,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5111.0,7512.0,6550.0,4142.857142857143,4479.0,1923.1240581036761,5253.766666666666,5755.5,3059.4868364316994,10310.0,0,1,0,0,0,1,1,0,0,5683
605,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5683.0,5349.0,6795.0,4311.142857142857,4479.0,2090.5163978127075,5253.733333333334,5755.5,3059.4724802604883,10310.0,0,1,0,0,0,1,1,0,0,6527
605,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6527.0,0.0,0.0,4311.142857142857,4479.0,2090.5163978127075,5020.066666666667,5701.0,3185.7983456035904,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3919.0,7485.0,4662.428571428572,5111.0,2216.4484998260073,5039.6,5701.0,3192.4840463511946,10310.0,1,1,0,0,0,1,1,0,0,6378
605,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6378.0,4479.0,6817.0,4810.428571428572,5515.0,2236.6555283236976,5223.433333333333,5701.0,3047.78762817175,10310.0,1,1,0,0,0,1,1,0,0,5515
605,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5515.0,4459.0,6634.0,5058.714285714285,5683.0,2287.0404976946174,5155.866666666667,5701.0,3001.0845595106666,10310.0,1,1,0,0,0,1,1,0,0,6197
605,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6197.0,5111.0,7088.0,5124.142857142857,5683.0,2295.3219402784907,5089.633333333333,5626.0,2968.0318624943375,10310.0,1,1,0,0,0,1,1,0,0,5569
605,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5569.0,5683.0,7512.0,5310.142857142857,6197.0,2398.586835935654,5067.566666666667,5626.0,2950.7735009693624,10310.0,1,1,0,0,0,1,1,0,0,6985
605,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6985.0,6527.0,5349.0,5314.285714285715,6197.0,2401.062661565064,4932.333333333333,5626.0,2775.631799258949,10310.0,0,1,0,0,0,1,1,0,0,6556
605,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6556.0,0.0,0.0,5314.285714285715,6197.0,2401.062661565064,4932.333333333333,5626.0,2775.631799258949,10310.0,0,1,0,0,0,1,1,0,0,0
605,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6378.0,3919.0,5583.428571428572,6197.0,2634.4220654723536,4859.633333333333,5626.0,2652.1331620405867,10310.0,1,1,0,0,0,1,1,0,0,8262
605,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8262.0,5515.0,4479.0,6051.0,6556.0,2897.565414849738,5152.566666666667,5701.0,2581.2468877273823,10310.0,1,1,0,0,0,1,1,0,0,8788
605,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8788.0,6197.0,4459.0,5165.714285714285,6556.0,3685.1612680354406,5152.566666666667,5701.0,2581.2468877273823,10310.0,1,1,0,0,0,1,1,0,0,0
