Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
359,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9041.0,5359.0,5481.571428571428,6127.0,2953.856567108096,5195.4,5664.0,2674.1385670645545,4370.0,0,0,0,0,0,1,0,0,1,3795
359,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3795.0,8019.0,5150.0,4995.428571428572,4616.0,2738.8543138292257,5349.266666666666,5664.0,2491.452767353622,4370.0,0,0,0,0,0,1,0,0,1,4616
359,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4616.0,8087.0,5222.0,4690.428571428572,4616.0,2439.7396621458665,5359.9,5730.5,2493.3854612996943,4370.0,0,0,0,0,0,1,0,0,1,5952
359,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5952.0,4612.0,6370.0,4917.285714285715,5952.0,2504.2092374164567,5433.633333333333,5859.0,2484.1061735781736,4370.0,0,0,0,0,0,1,0,0,1,6200
359,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6200.0,7731.0,7126.0,4637.285714285715,5771.0,2231.9432276445964,5481.166666666667,5861.5,2476.187504505922,4370.0,0,0,0,0,0,1,0,0,1,5771
359,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5771.0,6127.0,7560.0,4802.142857142857,5771.0,2396.8435791384363,5537.4,6039.5,2497.898669985883,4370.0,0,0,0,0,0,1,0,0,1,7281
359,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7281.0,0.0,0.0,4802.142857142857,5771.0,2396.8435791384363,5345.2,6039.5,2693.8483611932297,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3795.0,9041.0,5384.857142857143,5952.0,2598.5326903576088,5371.066666666667,6039.5,2714.90267728448,4370.0,1,0,0,0,0,1,0,0,1,7874
359,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7874.0,4616.0,8019.0,5656.428571428572,6200.0,2604.11794773476,5588.3,6163.5,2524.3592310893882,4370.0,1,0,0,0,0,1,0,0,1,6517
359,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6517.0,5952.0,8087.0,5753.571428571428,6517.0,2629.5405718580637,5589.133333333333,6163.5,2524.7112191753504,4370.0,1,0,0,0,0,1,0,0,1,6632
359,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6632.0,6200.0,4612.0,5883.571428571428,6632.0,2677.3494889002254,5645.233333333334,6285.0,2539.6386341277025,4370.0,1,0,0,0,0,1,0,0,1,7110
359,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7110.0,5771.0,7731.0,6019.428571428572,6722.0,2694.7569993812613,5646.6,6285.0,2540.2261995396366,4370.0,1,0,0,0,0,1,0,0,1,6722
359,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6722.0,7281.0,6127.0,5926.142857142857,6632.0,2654.8123868785574,5629.233333333334,6285.0,2531.3661117969527,4370.0,0,0,0,0,0,1,0,0,1,6628
359,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6628.0,0.0,0.0,5926.142857142857,6632.0,2654.8123868785574,5373.233333333334,6163.5,2699.573155063635,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7874.0,3795.0,5545.285714285715,6628.0,2516.4256869804935,5357.0,6163.5,2699.0357409701865,4370.0,0,0,0,0,0,1,0,0,1,5208
359,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5208.0,6517.0,4616.0,5308.0,6628.0,2487.674415995793,5518.866666666667,6163.5,2505.349803277301,4370.0,0,0,0,0,0,1,0,0,1,4856
359,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4856.0,6632.0,5952.0,5086.142857142857,5208.0,2418.1971541192593,5509.533333333334,6163.5,2506.4871933793543,4370.0,0,0,0,0,0,1,0,0,1,5079
359,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5079.0,7110.0,6200.0,4991.285714285715,5208.0,2337.2452955196163,5552.733333333334,6285.0,2511.240810674158,4370.0,0,0,0,0,0,1,0,0,1,6446
359,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6446.0,6722.0,5771.0,5074.571428571428,5208.0,2418.1825032547954,5622.166666666667,6408.0,2530.503603733009,4370.0,0,0,0,0,0,1,0,0,1,7305
359,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7305.0,6628.0,7281.0,5034.142857142857,5208.0,2390.0853142772576,5621.333333333333,6395.5,2530.252942696241,4370.0,0,0,0,0,0,1,0,0,1,6345
359,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6345.0,0.0,0.0,5034.142857142857,5208.0,2390.0853142772576,5383.8,6272.5,2712.079764364585,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5208.0,7874.0,5439.714285714285,6345.0,2651.1227630500093,5400.033333333334,6272.5,2726.971320908504,4370.0,1,0,0,0,0,1,0,0,1,8047
359,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8047.0,4856.0,6517.0,5776.428571428572,6446.0,2713.5737725456506,5640.466666666666,6395.5,2546.4447661644726,4370.0,1,0,0,0,0,1,0,0,1,7213
359,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7213.0,5079.0,6632.0,5961.285714285715,6446.0,2702.196064579435,5551.533333333334,6359.0,2468.999179247826,4370.0,1,0,0,0,0,1,0,0,1,6373
359,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6373.0,6446.0,7110.0,6073.0,7213.0,2741.454540932608,5525.166666666667,6359.0,2445.8553554002797,4370.0,1,0,0,0,0,1,0,0,1,7228
359,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7228.0,7305.0,6722.0,6079.285714285715,7213.0,2744.7985180631968,5500.566666666667,6359.0,2422.803074288459,4370.0,1,0,0,0,0,1,0,0,1,7349
359,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7349.0,6345.0,6628.0,6234.714285714285,7228.0,2792.7389610849636,5594.6,6409.5,2441.7965912629675,4370.0,0,0,0,0,0,1,0,0,1,7433
359,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7433.0,0.0,0.0,6234.714285714285,7228.0,2792.7389610849636,5336.9,6359.0,2610.666533335091,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8047.0,5208.0,5919.571428571428,7213.0,2676.1842149562444,5327.366666666667,6359.0,2608.202875588838,4370.0,0,0,0,0,0,1,0,0,1,5841
359,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5841.0,7213.0,4856.0,5311.428571428572,6373.0,2813.4411229632947,5425.9,6359.0,2451.109704349975,4370.0,0,0,0,0,0,1,0,0,1,2956
359,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2956.0,6373.0,5079.0,5170.714285714285,5841.0,2775.8791829067864,5479.0,6359.0,2431.7386854846795,4370.0,0,0,0,0,0,1,0,0,1,5388
359,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5388.0,7228.0,6446.0,5062.428571428572,5841.0,2695.881726952111,5540.8,6409.5,2432.608737336425,4370.0,0,0,0,0,0,1,0,0,1,6470
359,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6470.0,7349.0,7305.0,4966.285714285715,5841.0,2611.422646393197,5564.933333333333,6458.0,2440.4076388337585,4370.0,0,0,0,0,0,1,0,0,1,6676
359,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6676.0,7433.0,6345.0,4951.142857142857,5841.0,2594.9905862752476,5602.5,6493.5,2459.1232352622947,4370.0,0,0,0,0,0,1,0,0,1,7327
359,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7327.0,0.0,0.0,4951.142857142857,5841.0,2594.9905862752476,5410.133333333333,6493.5,2662.775266435421,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5841.0,8047.0,5303.0,6470.0,2886.3771409848737,5444.233333333334,6493.5,2693.928226309258,4370.0,1,0,0,0,0,1,0,0,1,8304
359,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8304.0,2956.0,7213.0,5905.571428571428,6676.0,2751.8970339956954,5683.366666666667,6572.5,2505.8352793283193,4370.0,1,0,0,0,0,1,0,0,1,7174
359,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7174.0,5388.0,6373.0,5966.0,6676.0,2743.2683062361984,5614.6,6493.5,2471.720419967185,4370.0,1,0,0,0,0,1,0,0,1,5811
359,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5811.0,6470.0,7228.0,6124.0,7174.0,2808.2159817222077,5649.9,6549.0,2492.5270012026226,4370.0,1,0,0,0,0,1,0,0,1,7576
359,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7576.0,6676.0,7349.0,6146.428571428572,7174.0,2813.9805055675683,5656.6,6549.0,2495.526295123971,4370.0,1,0,0,0,0,1,0,0,1,6833
359,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6833.0,7327.0,7433.0,6050.857142857143,6833.0,2778.3369383242853,5641.533333333334,6549.0,2487.8013660221363,4370.0,0,0,0,0,0,1,0,0,1,6658
359,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6658.0,0.0,0.0,6050.857142857143,6833.0,2778.3369383242853,5417.466666666666,6458.0,2682.24576175204,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8304.0,5841.0,6119.714285714285,6833.0,2848.569858384249,5489.4,6458.0,2744.054520922116,4370.0,1,0,0,0,0,1,0,0,1,8786
359,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8786.0,7174.0,2956.0,6261.142857142857,6833.0,2932.9641677872287,5761.533333333334,6564.0,2580.8545595347414,4370.0,1,0,0,0,0,1,0,0,1,8164
359,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8164.0,5811.0,5388.0,6610.857142857143,7576.0,3015.1389370182983,5863.233333333334,6667.0,2618.1340510362343,4370.0,1,0,0,0,0,1,0,0,1,8259
359,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8259.0,7576.0,6470.0,7041.0,8164.0,3369.703943474366,6054.266666666666,6754.5,2747.9697324706312,4370.0,1,0,0,0,0,1,0,0,1,10587
359,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10587.0,6833.0,6676.0,6064.857142857143,8164.0,4301.004937940725,5884.966666666666,6754.5,2958.5173183519655,4370.0,1,0,0,0,0,1,0,0,1,0
359,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6658.0,7327.0,6819.285714285715,8259.0,4850.454608050871,6068.066666666667,7003.5,3157.7092846613955,4370.0,0,0,0,0,0,1,0,0,1,11939
359,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11939.0,0.0,0.0,6819.285714285715,8259.0,4850.454608050871,5824.566666666667,6754.5,3335.6763847349102,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8786.0,8304.0,5564.142857142857,8164.0,5366.073469138351,5613.066666666667,6754.5,3498.7097615267116,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8164.0,7174.0,5340.428571428572,6598.0,5271.42823332042,5833.0,6754.5,3337.356924480705,4370.0,0,0,0,0,0,1,0,0,1,6598
359,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6598.0,8259.0,5811.0,4899.142857142857,5170.0,5113.309249027531,5737.1,6667.0,3312.788463432019,4370.0,0,0,0,0,0,1,0,0,1,5170
359,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5170.0,10587.0,7576.0,4215.142857142857,5170.0,4510.332967330737,5689.966666666666,6628.0,3301.1040941221295,4370.0,0,0,0,0,0,1,0,0,1,5799
359,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5799.0,0.0,6833.0,5170.428571428572,5799.0,4163.597677375618,5700.433333333333,6667.0,3303.841094568702,4370.0,0,0,0,0,0,1,0,0,1,6687
359,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6687.0,11939.0,6658.0,4501.428571428572,5799.0,3146.8607562216093,5701.366666666667,6667.0,3304.2914362087217,4370.0,0,0,0,0,0,1,0,0,1,7256
359,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7256.0,0.0,0.0,4501.428571428572,5799.0,3146.8607562216093,5456.4,6628.0,3447.2504845816284,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8786.0,5661.857142857143,6598.0,2672.1762310004624,5479.4,6628.0,3463.158211806096,4370.0,1,0,0,0,0,1,0,0,1,8123
359,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8123.0,6598.0,8164.0,5679.0,6687.0,2679.5575505420093,5703.333333333333,6667.0,3310.466165041573,4370.0,1,0,0,0,0,1,0,0,1,6718
359,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6718.0,5170.0,8259.0,5821.714285714285,6687.0,2674.528601098755,5714.266666666666,6667.0,3311.477989985879,4370.0,1,0,0,0,0,1,0,0,1,6169
359,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6169.0,5799.0,10587.0,5906.285714285715,6687.0,2683.0369431104123,5828.766666666666,6667.0,3271.9673158654796,4370.0,1,0,0,0,0,1,0,0,1,6391
359,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6391.0,6687.0,0.0,5972.571428571428,6718.0,2711.1241737910705,5887.533333333334,6681.5,3279.60128709251,4370.0,1,0,0,0,0,1,0,0,1,7151
359,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7151.0,7256.0,11939.0,5921.857142857143,6718.0,2686.321923409498,5901.9,6702.5,3283.1829000487337,4370.0,0,0,0,0,0,1,0,0,1,6901
359,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6901.0,0.0,0.0,5921.857142857143,6718.0,2686.321923409498,5679.366666666667,6702.5,3450.8717987291802,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8123.0,0.0,5490.571428571428,6391.0,2510.6360984913053,5605.266666666666,6672.5,3438.1159428939577,4370.0,0,0,0,0,0,1,0,0,1,5104
359,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5104.0,6718.0,6598.0,5203.857142857143,6169.0,2461.21504062333,5762.3,6672.5,3277.08612316196,4370.0,0,0,0,0,0,1,0,0,1,4711
359,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4711.0,6169.0,5170.0,5026.857142857143,5104.0,2424.5161323840475,5649.833333333333,6628.0,3244.584518147477,4370.0,0,0,0,0,0,1,0,0,1,4930
359,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4930.0,6391.0,5799.0,4932.285714285715,5104.0,2374.839764018181,5601.666666666667,6494.5,3231.8784687518196,4370.0,0,0,0,0,0,1,0,0,1,5729
359,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5729.0,7151.0,6687.0,4766.857142857143,5104.0,2230.4722540732264,5607.733333333334,6494.5,3232.455732777761,4370.0,0,0,0,0,0,1,0,0,1,5993
359,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5993.0,6901.0,7256.0,4739.571428571428,5104.0,2200.9871162081595,5578.866666666667,6494.5,3218.107451253933,4370.0,0,0,0,0,0,1,0,0,1,6710
359,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6710.0,0.0,0.0,4739.571428571428,5104.0,2200.9871162081595,5351.1,6280.0,3364.750463156271,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5104.0,8123.0,5019.285714285715,5729.0,2372.73581295838,5364.566666666667,6280.0,3370.9641277496125,4370.0,1,0,0,0,0,1,0,0,1,7062
359,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7062.0,4711.0,6718.0,5202.0,5990.0,2394.18761448082,5564.233333333334,6280.0,3216.097245949241,4370.0,1,0,0,0,0,1,0,0,1,5990
359,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5990.0,4930.0,6169.0,5350.571428571428,5990.0,2406.731245011439,5470.366666666667,6081.0,3159.4177822802253,4370.0,1,0,0,0,0,1,0,0,1,5970
359,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5970.0,5729.0,6391.0,5362.571428571428,5990.0,2409.1407774794548,5392.0,5991.5,3119.2019204741537,4370.0,1,0,0,0,0,1,0,0,1,5813
359,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5813.0,5993.0,7151.0,5507.0,5990.0,2482.4244197961043,5350.166666666667,5991.5,3087.6815996665737,4370.0,1,0,0,0,0,1,0,0,1,7004
359,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7004.0,6710.0,6901.0,5482.142857142857,5990.0,2469.206784142869,5215.133333333333,5991.5,2935.597862309379,4370.0,0,0,0,0,0,1,0,0,1,6536
359,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6536.0,0.0,0.0,5482.142857142857,5990.0,2469.206784142869,5215.133333333333,5991.5,2935.597862309379,4370.0,0,0,0,0,0,1,0,0,1,0
359,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7062.0,5104.0,5562.142857142857,5990.0,2537.0630282915395,5071.233333333334,5991.5,2690.1846966888434,4370.0,1,0,0,0,0,1,0,0,1,7622
359,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7622.0,5990.0,4711.0,6022.857142857143,6536.0,2895.2441709679406,5378.4,6081.0,2616.252724268313,4370.0,1,0,0,0,0,1,0,0,1,9215
359,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9215.0,5970.0,4930.0,5170.0,6536.0,3684.994120302866,5378.4,6081.0,2616.252724268313,4370.0,1,0,0,0,0,1,0,0,1,0
