Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
762,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,1979.0,3760.0,2801.0,2253.0,2102.0,1166.8810279258623,2774.1,2867.0,1373.003436969854,1280.0,0,1,0,0,0,1,0,0,1,2102
762,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,2102.0,3335.0,2149.0,2184.285714285714,2102.0,1105.0711461689789,2777.5,2867.0,1373.0731138078795,1280.0,0,1,0,0,0,1,0,0,1,2854
762,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,2854.0,3489.0,2316.0,2069.714285714286,2102.0,981.9750021064107,2771.6666666666665,2863.0,1373.073480047296,1280.0,0,1,0,0,0,1,0,0,1,2687
762,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,2687.0,2774.0,2703.0,2050.714285714286,2102.0,967.2531061870785,2761.133333333333,2827.5,1372.8147458549454,1280.0,0,1,0,0,0,1,0,0,1,2641
762,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2641.0,0.0,0.0,2050.714285714286,2102.0,967.2531061870785,2665.4,2787.5,1462.0558176051622,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,2092.0,4556.0,2346.1428571428573,2641.0,1254.9838549521112,2696.766666666667,2787.5,1484.2674887502305,1280.0,1,1,0,0,0,1,0,0,1,4160
762,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4160.0,1979.0,3519.0,2624.5714285714284,2687.0,1370.81044849909,2827.7,2827.5,1409.5429474441894,1280.0,1,1,0,0,0,1,0,0,1,3928
762,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3928.0,2102.0,3760.0,2807.714285714286,2854.0,1374.990268363828,2744.8,2827.5,1292.6736633814419,1280.0,1,1,0,0,0,1,0,0,1,3384
762,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3384.0,2854.0,3335.0,2828.0,2996.0,1376.8332021950446,2707.5666666666666,2827.5,1267.7524419313831,1280.0,1,1,0,0,0,1,0,0,1,2996
762,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,2996.0,2687.0,3489.0,2924.1428571428573,3360.0,1388.7918524832312,2680.633333333333,2827.5,1244.0164785285488,1280.0,1,1,0,0,0,1,0,0,1,3360
762,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3360.0,2641.0,2774.0,2950.0,3360.0,1384.3193273229974,2646.4333333333334,2811.5,1224.7713842502026,1280.0,0,1,0,0,0,1,0,0,1,2822
762,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2822.0,0.0,0.0,2950.0,3360.0,1384.3193273229974,2532.6,2787.5,1306.8263373004327,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4160.0,2092.0,2771.285714285714,2996.0,1278.804743277317,2504.8,2787.5,1288.938092732365,1280.0,0,1,0,0,0,1,0,0,1,2909
762,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2909.0,3928.0,1979.0,2531.285714285714,2909.0,1179.314025791502,2579.733333333333,2787.5,1200.616994639043,1280.0,0,1,0,0,0,1,0,0,1,2248
762,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,2248.0,3384.0,2102.0,2413.1428571428573,2822.0,1119.562776053132,2560.9333333333334,2740.5,1196.2570630594143,1280.0,0,1,0,0,0,1,0,0,1,2557
762,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,2557.0,2996.0,2854.0,2338.285714285714,2557.0,1091.2562660050216,2553.1,2738.5,1196.037000638587,1280.0,0,1,0,0,0,1,0,0,1,2472
762,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2472.0,3360.0,2687.0,2203.0,2472.0,998.2157415442057,2540.1666666666665,2695.0,1195.3615261337948,1280.0,0,1,0,0,0,1,0,0,1,2413
762,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2413.0,2822.0,2641.0,2145.0,2416.0,967.5801431061481,2549.0666666666666,2695.0,1193.3409471278312,1280.0,0,1,0,0,0,1,0,0,1,2416
762,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2416.0,0.0,0.0,2145.0,2416.0,967.5801431061481,2471.866666666667,2695.0,1280.6577171538622,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2909.0,4160.0,2435.4285714285716,2416.0,1429.8216505497944,2546.5,2730.5,1357.5265730554668,1280.0,1,1,0,0,0,1,0,0,1,4942
762,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4942.0,2248.0,3928.0,2623.8571428571427,2472.0,1486.7821437107498,2665.4,2798.0,1280.841792163154,1280.0,1,1,0,0,0,1,0,0,1,3567
762,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3567.0,2557.0,3384.0,2704.285714285714,2472.0,1497.7501698976912,2617.5333333333333,2798.0,1233.7170002806986,1280.0,1,1,0,0,0,1,0,0,1,3120
762,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3120.0,2472.0,2996.0,2820.285714285714,3120.0,1508.1696096356557,2609.7,2798.0,1228.5310305822334,1280.0,1,1,0,0,0,1,0,0,1,3284
762,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3284.0,2413.0,3360.0,2993.5714285714284,3284.0,1523.184805721535,2605.233333333333,2798.0,1224.4413696931708,1280.0,1,1,0,0,0,1,0,0,1,3626
762,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3626.0,2416.0,2822.0,3131.4285714285716,3381.0,1505.7684480183595,2606.766666666667,2798.0,1225.4151635215317,1280.0,0,1,0,0,0,1,0,0,1,3381
762,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3381.0,0.0,0.0,3131.4285714285716,3381.0,1505.7684480183595,2490.4666666666667,2730.5,1301.9713629281762,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4942.0,2909.0,2780.285714285714,3284.0,1283.349616470598,2480.8,2664.0,1300.8697461897248,1280.0,0,1,0,0,0,1,0,0,1,2484
762,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2484.0,3567.0,2248.0,2559.8571428571427,3120.0,1257.9642852073073,2548.266666666667,2664.0,1217.5915439161392,1280.0,0,1,0,0,0,1,0,0,1,2024
762,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2024.0,3120.0,2557.0,2433.714285714286,2484.0,1236.5231786863346,2553.1,2664.0,1216.004660551412,1280.0,0,1,0,0,0,1,0,0,1,2237
762,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2237.0,3284.0,2472.0,2319.5714285714284,2484.0,1180.5635458179577,2569.9666666666667,2664.0,1211.267005028726,1280.0,0,1,0,0,0,1,0,0,1,2485
762,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2485.0,3626.0,2413.0,2188.5714285714284,2484.0,1055.7109543088009,2590.2,2698.0,1208.2463895791414,1280.0,0,1,0,0,0,1,0,0,1,2709
762,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2709.0,3381.0,2416.0,2117.1428571428573,2484.0,975.4495422746315,2591.1,2698.0,1208.4597021515174,1280.0,0,1,0,0,0,1,0,0,1,2881
762,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2881.0,0.0,0.0,2117.1428571428573,2484.0,975.4495422746315,2501.5333333333333,2675.0,1297.40865689593,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2484.0,4942.0,2573.5714285714284,2485.0,1673.46764306363,2602.8,2765.5,1421.3155974611,1280.0,1,1,0,0,0,1,0,0,1,5679
762,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5679.0,2024.0,3567.0,2911.8571428571427,2709.0,1779.820068487394,2749.2,2851.5,1369.2142574332984,1280.0,1,1,0,0,0,1,0,0,1,4392
762,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4392.0,2237.0,3120.0,3118.1428571428573,2881.0,1772.2315902623477,2733.233333333333,2851.5,1354.913527800239,1280.0,1,1,0,0,0,1,0,0,1,3681
762,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3681.0,2485.0,3284.0,3272.5714285714284,3566.0,1754.8788046607729,2721.1666666666665,2851.5,1345.4853523295342,1280.0,1,1,0,0,0,1,0,0,1,3566
762,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3566.0,2709.0,3626.0,3491.714285714286,3681.0,1768.4999023923958,2749.8,2851.5,1369.0120626153023,1280.0,1,1,0,0,0,1,0,0,1,4243
762,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4243.0,2881.0,3381.0,3529.4285714285716,3681.0,1756.0767691213357,2754.766666666667,2851.5,1370.2058159856558,1280.0,0,1,0,0,0,1,0,0,1,3145
762,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3145.0,0.0,0.0,3529.4285714285716,3681.0,1756.0767691213357,2642.766666666667,2765.5,1453.8008136423377,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5679.0,2484.0,3152.714285714286,3566.0,1479.0969896399308,2650.1,2795.0,1455.290191466742,1280.0,0,1,0,0,0,1,0,0,1,3042
762,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3042.0,4392.0,2024.0,2819.5714285714284,3145.0,1414.6656680576314,2718.766666666667,2795.0,1372.1610361744717,1280.0,0,1,0,0,0,1,0,0,1,2060
762,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2060.0,3681.0,2237.0,2609.1428571428573,3042.0,1374.1465749780102,2695.4,2633.0,1374.7760344243652,1280.0,0,1,0,0,0,1,0,0,1,2208
762,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2208.0,3566.0,2485.0,2431.0,2319.0,1308.6975713790087,2697.766666666667,2633.0,1374.0401962532019,1280.0,0,1,0,0,0,1,0,0,1,2319
762,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2319.0,4243.0,2709.0,2192.4285714285716,2319.0,1049.9636274879217,2698.3,2641.0,1373.9867777810814,1280.0,0,1,0,0,0,1,0,0,1,2573
762,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2573.0,3145.0,2881.0,2084.285714285714,2319.0,971.5566057081861,2695.5,2641.0,1374.5493242614407,1280.0,0,1,0,0,0,1,0,0,1,2388
762,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2388.0,0.0,0.0,2084.285714285714,2319.0,971.5566057081861,2615.0666666666666,2641.0,1459.6175439863143,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3042.0,5679.0,2272.285714285714,2319.0,1269.4280489372172,2679.8,2795.0,1493.1625174267779,1280.0,1,1,0,0,0,1,0,0,1,4358
762,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4358.0,2060.0,4392.0,2462.1428571428573,2388.0,1330.310167914658,2792.766666666667,2961.5,1409.2708724563995,1280.0,1,1,0,0,0,1,0,0,1,3389
762,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3389.0,2208.0,3681.0,2571.714285714286,2573.0,1337.456754975112,2727.2,2928.0,1350.355289135622,1280.0,1,1,0,0,0,1,0,0,1,2975
762,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,2975.0,2319.0,3566.0,2764.8571428571427,2975.0,1391.4128824773038,2730.6666666666665,2928.0,1352.7170189412607,1280.0,1,1,0,0,0,1,0,0,1,3671
762,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3671.0,2573.0,4243.0,2879.5714285714284,3376.0,1405.9842172114209,2739.2,2928.0,1356.061065657849,1280.0,1,1,0,0,0,1,0,0,1,3376
762,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3376.0,2388.0,3145.0,3016.285714285714,3376.0,1396.7161145923324,2741.233333333333,2928.0,1356.9515703840773,1280.0,0,1,0,0,0,1,0,0,1,3345
762,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3345.0,0.0,0.0,3016.285714285714,3376.0,1396.7161145923324,2620.366666666667,2795.0,1434.6872177041498,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4358.0,3042.0,2754.1428571428573,3345.0,1269.3171955256623,2591.766666666667,2641.0,1427.5355345135358,1280.0,0,1,0,0,0,1,0,0,1,2523
762,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2523.0,3389.0,2060.0,2633.8571428571427,2975.0,1238.6538968535413,2676.6666666666665,2641.0,1341.2087017348165,1280.0,0,1,0,0,0,1,0,0,1,2547
762,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2547.0,2975.0,2208.0,2639.4285714285716,3014.0,1240.53037812365,2694.3333333333335,2795.0,1342.073699947939,1280.0,0,1,0,0,0,1,0,0,1,3014
762,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3014.0,3671.0,2319.0,2115.0,2547.0,1483.8441068162479,2626.866666666667,2795.0,1425.23108188869,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3376.0,2573.0,2096.4285714285716,2547.0,1466.1392449949153,2660.5,2928.0,1427.6170101207829,1280.0,0,1,0,0,0,1,0,0,1,3246
762,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3246.0,3345.0,2388.0,2067.5714285714284,2547.0,1439.2091412928582,2682.4333333333334,2994.5,1429.8805516384996,1280.0,0,1,0,0,0,1,0,0,1,3143
762,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3143.0,0.0,0.0,2067.5714285714284,2547.0,1439.2091412928582,2592.133333333333,2994.5,1511.362863691947,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2523.0,4358.0,2385.4285714285716,3014.0,1765.3133675679983,2654.366666666667,3028.0,1561.2819773006013,1280.0,1,1,0,0,0,1,0,0,1,4748
762,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4748.0,2547.0,3389.0,2519.1428571428573,3143.0,1814.3588792896314,2770.4666666666667,3092.5,1484.7156405633139,1280.0,1,1,0,0,0,1,0,0,1,3483
762,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3483.0,3014.0,2975.0,2550.285714285714,3232.0,1826.1015592682381,2688.9,3092.5,1383.1609064398276,1280.0,1,1,0,0,0,1,0,0,1,3232
762,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3232.0,0.0,3671.0,3040.0,3246.0,1448.8826729587172,2656.766666666667,3092.5,1353.1015631614214,1280.0,1,1,0,0,0,1,0,0,1,3428
762,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3428.0,3246.0,3376.0,3111.714285714286,3428.0,1473.0010991493648,2659.0,3092.5,1354.9044755742123,1280.0,1,1,0,0,0,1,0,0,1,3748
762,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3748.0,3143.0,3345.0,3164.0,3483.0,1480.771983347425,2657.1,3092.5,1353.6280839488998,1280.0,0,1,0,0,0,1,0,0,1,3509
762,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3509.0,0.0,0.0,3164.0,3483.0,1480.771983347425,2515.6666666666665,3028.0,1402.9766467280783,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,4748.0,2523.0,2944.4285714285716,3428.0,1310.965656446021,2517.866666666667,3028.0,1404.0488677352014,1280.0,0,1,0,0,0,1,0,0,1,3211
762,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3211.0,3483.0,2547.0,2786.4285714285716,3232.0,1301.8546843052839,2597.1,3028.0,1321.716448019587,1280.0,0,1,0,0,0,1,0,0,1,2377
762,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2377.0,3232.0,3014.0,2680.714285714286,3211.0,1289.6304010950423,2578.766666666667,2994.5,1319.1444898332659,1280.0,0,1,0,0,0,1,0,0,1,2492
762,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2492.0,3428.0,0.0,2538.714285714286,2492.0,1247.6754003994347,2591.233333333333,2994.5,1315.8359001379883,1280.0,0,1,0,0,0,1,0,0,1,2434
762,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2434.0,3748.0,3246.0,2308.4285714285716,2434.0,1130.5418843992168,2588.8333333333335,2994.5,1316.624421699707,1280.0,0,1,0,0,0,1,0,0,1,2136
762,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2136.0,3509.0,3143.0,2230.4285714285716,2434.0,1049.8613967476517,2610.3,2994.5,1317.323073247539,1280.0,0,1,0,0,0,1,0,0,1,2963
762,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2963.0,0.0,0.0,2230.4285714285716,2434.0,1049.8613967476517,2524.5333333333333,2994.5,1400.9413026009793,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3211.0,4748.0,2380.4285714285716,2434.0,1266.0604062922644,2586.9666666666667,3078.5,1435.944924583383,1280.0,1,1,0,0,0,1,0,0,1,4261
762,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4261.0,2377.0,3483.0,2503.1428571428573,2492.0,1306.6517552599062,2694.8333333333335,3177.0,1354.1250918463231,1280.0,1,1,0,0,0,1,0,0,1,3236
762,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3236.0,2492.0,3232.0,2612.1428571428573,2963.0,1337.0384472870614,2658.0666666666666,3177.0,1322.0034152319931,1280.0,1,1,0,0,0,1,0,0,1,3255
762,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3255.0,2434.0,3428.0,2699.285714285714,3044.0,1343.3564573219428,2646.5666666666666,3093.5,1316.9166099154725,1280.0,1,1,0,0,0,1,0,0,1,3044
762,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3044.0,2136.0,3748.0,2798.285714285714,3044.0,1320.263069023959,2641.7,3093.5,1315.9304339122748,1280.0,1,1,0,0,0,1,0,0,1,2829
762,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2829.0,2963.0,3509.0,2825.5714285714284,3154.0,1326.1949149280224,2624.4666666666667,3093.5,1305.3285683169445,1280.0,0,1,0,0,0,1,0,0,1,3154
762,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3154.0,0.0,0.0,2825.5714285714284,3154.0,1326.1949149280224,2511.9333333333334,3029.0,1381.5996209624818,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4261.0,3211.0,2557.714285714286,3044.0,1167.8536886507761,2479.9666666666667,2988.5,1372.7258430691395,1280.0,0,1,0,0,0,1,0,0,1,2386
762,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2386.0,3236.0,2377.0,2444.8571428571427,2829.0,1128.9039564361203,2561.5,2988.5,1290.5278190430972,1280.0,0,1,0,0,0,1,0,0,1,2446
762,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2446.0,3255.0,2492.0,2328.5714285714284,2446.0,1072.036357770077,2558.766666666667,2988.5,1290.6990002302618,1280.0,0,1,0,0,0,1,0,0,1,2441
762,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2441.0,3044.0,2434.0,2444.8571428571427,2446.0,1199.1822809135924,2602.4666666666667,3029.0,1312.2997905318284,1280.0,0,1,0,0,0,1,0,0,1,3858
762,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3858.0,2829.0,2136.0,2040.7142857142858,2441.0,1489.6682756333855,2502.0,3003.5,1392.6216655819594,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3154.0,2963.0,2223.5714285714284,2441.0,1711.1898255446695,2649.8,3093.5,1352.6440620579704,1280.0,0,1,0,0,0,1,0,0,1,4434
762,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4434.0,0.0,0.0,2223.5714285714284,2441.0,1711.1898255446695,2541.6,3003.5,1430.8726683752973,1280.0,0,1,0,0,0,1,0,0,1,0
762,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2386.0,4261.0,2600.285714285714,2446.0,2016.0210576186678,2604.266666666667,3003.5,1497.726459379827,1280.0,1,1,0,0,0,1,0,0,1,5023
762,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5023.0,2446.0,3236.0,2754.714285714286,3527.0,2043.449021816276,2721.8333333333335,3099.0,1422.8059475444336,1280.0,1,1,0,0,0,1,0,0,1,3527
