Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
951,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8788.0,5171.0,8271.0,7470.0,8788.0,3793.7824573021253,6275.833333333333,6232.0,3006.0135256003036,710.0,1,1,0,0,0,1,0,0,1,7171
951,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7171.0,5437.0,6939.0,7564.142857142857,8788.0,3742.758760975273,6196.866666666667,6037.0,2977.5031165719065,710.0,0,1,0,0,0,1,0,0,1,6096
951,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6096.0,0.0,0.0,7564.142857142857,8788.0,3742.758760975273,5944.0,5976.0,3171.2797264587502,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,10599.0,5937.0,6887.714285714285,7171.0,3524.3604012778337,5940.333333333333,5957.5,3171.3074355184676,710.0,0,1,0,0,0,1,0,0,1,5864
951,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5864.0,9664.0,7198.0,6434.0,6488.0,3304.988905679817,6156.6,6037.0,2966.8732827443237,710.0,0,1,0,0,0,1,0,0,1,6488
951,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6488.0,10631.0,5909.0,5662.714285714285,6096.0,2744.7991252722372,6135.9,6037.0,2971.2277312643832,710.0,0,1,0,0,0,1,0,0,1,5232
951,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5232.0,8788.0,5931.0,5293.142857142857,6096.0,2407.273452724155,6178.366666666667,6148.5,2962.4449883829766,710.0,0,1,0,0,0,1,0,0,1,6201
951,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6201.0,7171.0,5171.0,5050.571428571428,5864.0,2268.0354095665293,6188.833333333333,6148.5,2959.2722554049005,710.0,0,1,0,0,0,1,0,0,1,5473
951,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5473.0,6096.0,5437.0,4974.714285714285,5565.0,2235.8944305941413,6190.666666666667,6148.5,2958.854208960805,710.0,0,1,0,0,0,1,0,0,1,5565
951,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5565.0,0.0,0.0,4974.714285714285,5565.0,2235.8944305941413,5991.4,6148.5,3167.6034626436017,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5864.0,10599.0,5628.142857142857,5565.0,3056.7745216470375,6123.133333333333,6148.5,3269.42287149333,710.0,1,1,0,0,0,1,0,0,1,10438
951,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10438.0,6488.0,9664.0,5890.0,5565.0,3217.0215002908108,6400.5,6344.5,3079.4902147528633,710.0,1,1,0,0,0,1,0,0,1,8321
951,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8321.0,5232.0,10631.0,6198.428571428572,6201.0,3246.780551928473,6283.066666666667,6344.5,2966.5388509208847,710.0,1,1,0,0,0,1,0,0,1,7391
951,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7391.0,6201.0,8788.0,6350.142857142857,7263.0,3271.6379398588438,6243.8,6344.5,2944.7063362747335,710.0,1,1,0,0,0,1,0,0,1,7263
951,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7263.0,5473.0,7171.0,6527.0,7263.0,3249.707115007958,6217.1,6344.5,2936.4306546648068,710.0,1,1,0,0,0,1,0,0,1,6711
951,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6711.0,5565.0,6096.0,6578.857142857143,7263.0,3234.6589427929625,6153.9,6148.5,2921.0162892508797,710.0,0,1,0,0,0,1,0,0,1,5928
951,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5928.0,0.0,0.0,6578.857142857143,7263.0,3234.6589427929625,5878.2,6016.5,3099.1979318348913,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10438.0,5864.0,5856.285714285715,6711.0,2758.85300528352,5826.233333333334,5934.0,3093.8632103517166,710.0,0,1,0,0,0,1,0,0,1,5380
951,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5380.0,8321.0,6488.0,5406.285714285715,5928.0,2537.8770468172615,5998.6,5934.0,2895.7800759511892,710.0,0,1,0,0,0,1,0,0,1,5171
951,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5171.0,7391.0,5232.0,4971.142857142857,5380.0,2398.1489687236844,5945.533333333334,5929.5,2911.4923384377335,710.0,0,1,0,0,0,1,0,0,1,4345
951,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4345.0,7263.0,6201.0,4603.142857142857,5171.0,2175.1195697839544,5861.833333333333,5918.5,2910.337722828667,710.0,0,1,0,0,0,1,0,0,1,4687
951,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4687.0,6711.0,5473.0,4353.714285714285,4965.0,1984.9117288757607,5830.366666666667,5896.0,2914.9098582304746,710.0,0,1,0,0,0,1,0,0,1,4965
951,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4965.0,5928.0,5565.0,4275.428571428572,4965.0,1922.2917622066657,5812.0,5714.5,2915.98961731277,710.0,0,1,0,0,0,1,0,0,1,5380
951,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5380.0,0.0,0.0,4275.428571428572,4965.0,1922.2917622066657,5639.633333333333,5714.5,3102.0795192383725,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5380.0,10438.0,4709.142857142857,4965.0,2475.8409634284812,5738.933333333333,5896.0,3142.782425608342,710.0,1,1,0,0,0,1,0,0,1,8416
951,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8416.0,5171.0,8321.0,5100.571428571428,4965.0,2761.183131506182,6002.633333333333,6012.0,2971.88983741779,710.0,1,1,0,0,0,1,0,0,1,7911
951,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7911.0,4345.0,7391.0,5443.571428571428,5380.0,2800.529643784241,5874.2,6012.0,2847.0365766820646,710.0,1,1,0,0,0,1,0,0,1,6746
951,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6746.0,4687.0,7263.0,5853.0,6746.0,2879.86295970254,5803.833333333333,6012.0,2775.323169543019,710.0,1,1,0,0,0,1,0,0,1,7553
951,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7553.0,4965.0,6711.0,6538.571428571428,7553.0,3187.9717615407085,5774.933333333333,6012.0,2727.4243746693032,710.0,1,1,0,0,0,1,0,0,1,9764
951,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9764.0,5380.0,5928.0,6853.0,7581.0,3163.102274666442,5734.7,6012.0,2690.0917321879965,710.0,0,1,0,0,0,1,0,0,1,7581
951,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7581.0,0.0,0.0,6853.0,7581.0,3163.102274666442,5495.666666666667,5896.0,2870.6056712025493,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8416.0,5380.0,6661.285714285715,7553.0,3092.460924802218,5528.266666666666,5896.0,2883.184206362143,710.0,0,1,0,0,0,1,0,0,1,7074
951,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7074.0,7911.0,5171.0,6641.285714285715,7553.0,3083.4711886814493,5787.3,6064.5,2713.471858631708,710.0,0,1,0,0,0,1,0,0,1,7771
951,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7771.0,6746.0,4345.0,6608.285714285715,7553.0,3083.3998396945844,5809.0,6344.5,2716.707528075751,710.0,0,1,0,0,0,1,0,0,1,6515
951,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6515.0,7553.0,4687.0,6363.857142857143,7074.0,3063.783577461669,5787.466666666666,6064.5,2713.6985288987307,710.0,0,1,0,0,0,1,0,0,1,5842
951,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5842.0,9764.0,4965.0,5726.142857142857,6515.0,2678.4536228062298,5789.733333333334,6064.5,2713.24692793598,710.0,0,1,0,0,0,1,0,0,1,5300
951,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5300.0,7581.0,5380.0,5675.714285714285,6515.0,2640.7688725246753,5823.966666666666,6221.5,2725.0679900829487,710.0,0,1,0,0,0,1,0,0,1,7228
951,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7228.0,0.0,0.0,5675.714285714285,6515.0,2640.7688725246753,5641.533333333334,6221.5,2925.2222047438454,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7074.0,8416.0,6193.857142857143,6515.0,3247.0743461651477,5812.733333333334,6613.0,3067.425551279719,710.0,1,1,0,0,0,1,0,0,1,10701
951,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10701.0,7771.0,7911.0,6180.142857142857,6515.0,3239.4968451171276,6068.566666666667,6728.5,2880.257012997199,710.0,1,1,0,0,0,1,0,0,1,7675
951,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7675.0,6515.0,6746.0,6419.285714285715,7228.0,3328.890992221772,5993.6,6728.5,2790.477793719453,710.0,1,1,0,0,0,1,0,0,1,8189
951,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8189.0,5842.0,7553.0,6833.428571428572,7675.0,3424.0714000121225,6007.6,6728.5,2803.579972476079,710.0,1,1,0,0,0,1,0,0,1,8741
951,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8741.0,5300.0,9764.0,7138.142857142857,7675.0,3359.1595391591386,6009.0,6728.5,2804.3050033340073,710.0,1,1,0,0,0,1,0,0,1,7433
951,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7433.0,7228.0,7581.0,7144.142857142857,7675.0,3359.3842902418646,6009.233333333334,6728.5,2804.4132299587777,710.0,0,1,0,0,0,1,0,0,1,7270
951,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7270.0,0.0,0.0,7144.142857142857,7675.0,3359.3842902418646,5785.533333333334,6630.5,3006.8567129070234,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10701.0,7074.0,6370.714285714285,7433.0,3008.963870076971,5764.166666666667,6630.5,3008.08665368735,710.0,0,1,0,0,0,1,0,0,1,5287
951,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5287.0,7675.0,7771.0,6042.571428571428,7270.0,2967.9891541324114,5943.433333333333,6630.5,2806.202399898377,710.0,0,1,0,0,0,1,0,0,1,5378
951,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5378.0,8189.0,6515.0,5610.714285714285,5378.0,2819.854471084499,5936.3,6630.5,2807.9554735393003,710.0,0,1,0,0,0,1,0,0,1,5166
951,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5166.0,8741.0,5842.0,5110.428571428572,5287.0,2459.571701004251,5938.566666666667,6630.5,2807.3437768839785,710.0,0,1,0,0,0,1,0,0,1,5239
951,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5239.0,7433.0,5300.0,4920.714285714285,5287.0,2296.368561757576,5997.233333333334,6630.5,2791.237430236638,710.0,0,1,0,0,0,1,0,0,1,6105
951,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6105.0,7270.0,7228.0,4759.0,5287.0,2137.733690929092,6045.6,6630.5,2780.3008346282404,710.0,0,1,0,0,0,1,0,0,1,6138
951,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6138.0,0.0,0.0,4759.0,5287.0,2137.733690929092,5880.1,6630.5,2986.936988933994,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5287.0,10701.0,5152.0,5378.0,2476.938500111241,5968.7,6910.0,3010.916450586731,710.0,1,1,0,0,0,1,0,0,1,8038
951,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8038.0,5378.0,7675.0,5591.428571428572,6105.0,2778.2426014264756,6250.5,7151.0,2822.764098392287,710.0,1,1,0,0,0,1,0,0,1,8454
951,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8454.0,5166.0,8189.0,5877.428571428572,6138.0,2829.71752754834,6208.9,7121.0,2798.844692072934,710.0,1,1,0,0,0,1,0,0,1,7168
951,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7168.0,5239.0,8741.0,6318.142857142857,7168.0,2951.3365575939465,6222.666666666667,7121.0,2808.5045392746733,710.0,1,1,0,0,0,1,0,0,1,8324
951,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8324.0,6105.0,7433.0,6714.714285714285,8038.0,3100.6517978368015,6293.833333333333,7198.0,2848.9813797739816,710.0,1,1,0,0,0,1,0,0,1,8881
951,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8881.0,6138.0,7270.0,6862.428571428572,8038.0,3093.21902754735,6281.133333333333,7170.0,2844.0196751505937,710.0,0,1,0,0,0,1,0,0,1,7172
951,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7172.0,0.0,0.0,6862.428571428572,8038.0,3093.2190275473504,5955.666666666667,7121.0,2986.806671338811,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8038.0,5287.0,7012.0,8324.0,3183.5325766617643,6005.8,7121.0,3027.37525327435,710.0,0,1,0,0,0,1,0,0,1,9085
951,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9085.0,8454.0,5378.0,6638.285714285715,7172.0,3139.282121456314,6200.4,7121.0,2807.6709896650827,710.0,0,1,0,0,0,1,0,0,1,5838
951,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5838.0,7168.0,5166.0,6632.0,7172.0,3138.0885370981305,6202.066666666667,7146.0,2808.2222371695125,710.0,0,1,0,0,0,1,0,0,1,7124
951,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7124.0,8324.0,5239.0,5442.857142857143,7124.0,3879.5990526759088,5943.033333333334,6819.5,3009.687708434026,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8881.0,6105.0,5275.714285714285,7124.0,3729.0709617940006,5982.9,7146.0,3025.405431365842,710.0,0,1,0,0,0,1,0,0,1,7711
951,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7711.0,7172.0,6138.0,5350.714285714285,7124.0,3778.5175979602413,6044.733333333334,7170.0,3041.340719931368,710.0,0,1,0,0,0,1,0,0,1,7697
951,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7697.0,0.0,0.0,5350.714285714285,7124.0,3778.5175979602413,5868.066666666667,7170.0,3233.929433616201,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9085.0,8038.0,5441.142857142857,7124.0,3888.749260305144,5951.066666666667,7170.0,3301.2880760272265,710.0,1,1,0,0,0,1,0,0,1,9718
951,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9718.0,5838.0,8454.0,5690.142857142857,7581.0,3973.279729584089,6203.766666666666,7221.0,3114.9381759883922,710.0,1,1,0,0,0,1,0,0,1,7581
951,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7581.0,7124.0,7168.0,5721.428571428572,7581.0,3987.289173408539,6091.833333333333,7221.0,3006.196062196846,710.0,1,1,0,0,0,1,0,0,1,7343
951,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7343.0,0.0,8324.0,6818.714285714285,7681.0,3110.9423392430876,6092.033333333334,7221.0,3006.305218672266,710.0,1,1,0,0,0,1,0,0,1,7681
951,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7681.0,7711.0,8881.0,6865.714285714285,7681.0,3129.1019858891236,6087.066666666667,7221.0,3002.842480204306,710.0,1,1,0,0,0,1,0,0,1,8040
951,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8040.0,7697.0,7172.0,6810.857142857143,7581.0,3115.435733492801,6039.466666666666,7221.0,2970.466139355485,710.0,0,1,0,0,0,1,0,0,1,7313
951,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7313.0,0.0,0.0,6810.857142857143,7581.0,3115.435733492801,5791.7,7170.0,3154.514970641288,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9718.0,9085.0,6253.571428571428,7343.0,2845.989567628038,5743.266666666666,7146.0,3142.165253159185,710.0,0,1,0,0,0,1,0,0,1,5817
951,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5817.0,7581.0,5838.0,6037.0,7313.0,2785.172346552364,5945.433333333333,7146.0,2949.080110034705,710.0,0,1,0,0,0,1,0,0,1,6065
951,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6065.0,7343.0,7124.0,5718.714285714285,6065.0,2737.955972027655,5939.7,7146.0,2950.571132907125,710.0,0,1,0,0,0,1,0,0,1,5115
951,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5115.0,7681.0,0.0,5387.285714285715,5817.0,2597.655912182218,5939.133333333333,7146.0,2950.6843593488197,710.0,0,1,0,0,0,1,0,0,1,5361
951,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5361.0,8040.0,7711.0,5089.571428571428,5817.0,2350.638342886376,5965.466666666666,7146.0,2947.069575876599,710.0,0,1,0,0,0,1,0,0,1,5956
951,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5956.0,7313.0,7697.0,4951.0,5817.0,2222.8374509471714,6002.266666666666,7146.0,2944.5771540396017,710.0,0,1,0,0,0,1,0,0,1,6343
951,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6343.0,0.0,0.0,4951.0,5817.0,2222.8374509471714,5798.766666666666,7146.0,3141.5995671361256,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5817.0,9718.0,5474.285714285715,5956.0,2813.394374196746,5910.166666666667,7170.0,3212.4965485915545,710.0,1,1,0,0,0,1,0,0,1,9480
951,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9480.0,6065.0,7581.0,5695.142857142857,5956.0,2925.926829147272,6163.866666666667,7242.5,3024.701418531154,710.0,1,1,0,0,0,1,0,0,1,7611
951,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7611.0,5115.0,7343.0,5943.714285714285,6343.0,2942.2914944130266,6124.433333333333,7170.0,3007.0857777444016,710.0,1,1,0,0,0,1,0,0,1,6855
951,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6855.0,5361.0,7681.0,6279.428571428572,6855.0,2998.2575415921656,6099.666666666667,7170.0,2990.2502067302967,710.0,1,1,0,0,0,1,0,0,1,7711
951,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7711.0,5956.0,8040.0,6519.142857142857,7611.0,3034.9439000071307,6115.2,7242.5,2997.1934964517095,710.0,1,1,0,0,0,1,0,0,1,7634
951,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7634.0,6343.0,7313.0,6384.428571428572,7611.0,3064.847079227222,6017.733333333334,7148.0,2970.3106645060157,710.0,0,1,0,0,0,1,0,0,1,5400
951,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5400.0,0.0,0.0,6384.428571428572,7611.0,3064.847079227222,5721.7,6989.5,3114.179829480763,710.0,0,1,0,0,0,1,0,0,1,0
951,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9480.0,5817.0,5795.428571428572,6855.0,2750.888514470846,5661.2,6599.0,3102.6417709140537,710.0,0,1,0,0,0,1,0,0,1,5357
951,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5357.0,7611.0,6065.0,5555.714285714285,5933.0,2637.066281197453,5858.966666666666,6599.0,2912.6154437186715,710.0,0,1,0,0,0,1,0,0,1,5933
951,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5933.0,6855.0,5115.0,5512.285714285715,5933.0,2614.509496016776,5774.5,6447.0,2851.944971539539,710.0,0,1,0,0,0,1,0,0,1,6551
951,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6551.0,7711.0,5361.0,5656.714285714285,5933.0,2778.9645382339627,5870.633333333333,6703.0,2902.321240844555,710.0,0,1,0,0,0,1,0,0,1,8722
951,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8722.0,7634.0,5956.0,4566.142857142857,5400.0,3319.116319573195,5633.166666666667,6447.0,3082.1079003168284,710.0,0,1,0,0,0,1,0,0,1,0
