Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1025,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10761.0,6240.0,8357.0,6718.0,7389.0,3331.8051163495948,6302.333333333333,7370.5,3160.9311410027467,720.0,1,0,1,0,0,0,1,0,0,8686
1025,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8686.0,6426.0,8390.0,6898.571428571428,7459.0,3347.5570623537237,6226.4,7370.5,3096.542093679826,720.0,1,0,1,0,0,0,1,0,0,7690
1025,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7690.0,7459.0,7660.0,6918.142857142857,7596.0,3351.7775099475925,6185.633333333333,7370.5,3069.162454361837,720.0,1,0,1,0,0,0,1,0,0,7596
1025,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7596.0,7389.0,7429.0,7018.428571428572,7690.0,3378.608236988661,6174.6,7370.5,3061.4309320518964,720.0,1,0,1,0,0,0,1,0,0,8091
1025,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8091.0,6305.0,6037.0,7015.285714285715,7690.0,3379.392633511025,6126.7,7294.5,3047.6281240923454,720.0,0,0,1,0,0,0,1,0,0,6283
1025,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6283.0,0.0,0.0,7015.285714285715,7690.0,3379.392633511025,5866.466666666666,7197.5,3227.225142369251,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10761.0,5942.0,6371.285714285715,7596.0,2948.709306023328,5948.066666666667,7197.5,3204.170169975515,720.0,0,0,1,0,0,0,1,0,0,6253
1025,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6253.0,8686.0,6240.0,5781.714285714285,6283.0,2818.469898975076,6100.033333333334,7197.5,3014.8579252089817,720.0,0,0,1,0,0,0,1,0,0,4559
1025,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4559.0,7690.0,6426.0,5463.571428571428,6253.0,2689.9242775676084,6282.133333333333,7197.5,2790.3298128299857,720.0,0,0,1,0,0,0,1,0,0,5463
1025,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5463.0,7596.0,7459.0,5292.571428571428,6253.0,2567.010054333177,6250.366666666667,6816.0,2783.145348941255,720.0,0,0,1,0,0,0,1,0,0,6399
1025,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6399.0,8091.0,7389.0,5152.0,6253.0,2410.389664210609,6246.033333333334,6790.5,2781.6570041084783,720.0,0,0,1,0,0,0,1,0,0,7107
1025,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7107.0,6283.0,6305.0,5130.571428571428,6133.0,2399.3004436809533,6203.966666666666,6450.0,2773.211874758014,720.0,0,0,1,0,0,0,1,0,0,6133
1025,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6133.0,0.0,0.0,5130.571428571428,6133.0,2399.3004436809533,5988.166666666667,6412.5,2994.5330311607263,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6253.0,10761.0,5709.0,6133.0,3100.5812895864115,6092.966666666666,6412.5,3090.3675206427606,720.0,1,0,1,0,0,0,1,0,0,10302
1025,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10302.0,4559.0,8686.0,6369.857142857143,6399.0,3301.1254862835003,6399.133333333333,6766.5,2915.9789121480226,720.0,1,0,1,0,0,0,1,0,0,9185
1025,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9185.0,5463.0,7690.0,6716.857142857143,7107.0,3317.5353014234042,6334.466666666666,6766.5,2858.1624279189987,720.0,1,0,1,0,0,0,1,0,0,7892
1025,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7892.0,6399.0,7596.0,6962.428571428572,7892.0,3353.5124301316705,6326.5,6766.5,2852.6583337240945,720.0,1,0,1,0,0,0,1,0,0,8118
1025,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8118.0,7107.0,8091.0,7036.0,7892.0,3362.848941002257,6300.9,6766.5,2836.9043029573522,720.0,1,0,1,0,0,0,1,0,0,7622
1025,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7622.0,6133.0,6283.0,7045.428571428572,7892.0,3359.986500823223,6252.2,6412.5,2825.2850622120645,720.0,0,0,1,0,0,0,1,0,0,6199
1025,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6199.0,0.0,0.0,7045.428571428572,7892.0,3359.986500823223,6004.566666666667,6352.0,3036.276720423965,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10302.0,6253.0,6809.428571428572,7892.0,3144.216269975867,6091.666666666667,6412.5,3074.477733426173,720.0,1,0,1,0,0,0,1,0,0,8650
1025,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8650.0,9185.0,4559.0,6680.714285714285,7892.0,3047.721154911525,6367.8,6766.5,2873.964106031707,720.0,1,0,1,0,0,0,1,0,0,8284
1025,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8284.0,7892.0,5463.0,6813.714285714285,8118.0,3128.630622401528,6463.833333333333,7248.0,2907.1875861250423,720.0,1,0,1,0,0,0,1,0,0,8823
1025,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8823.0,8118.0,6399.0,7241.428571428572,8284.0,3517.183999411218,6626.233333333334,7424.0,3027.828340728641,720.0,1,0,1,0,0,0,1,0,0,11112
1025,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11112.0,7622.0,7107.0,6152.571428571428,8284.0,4438.800207906894,6412.033333333334,7424.0,3260.8176199497457,720.0,1,0,1,0,0,0,1,0,0,0
1025,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6199.0,6133.0,6435.0,8284.0,4504.653704781313,6435.933333333333,7492.5,3271.3664648165677,720.0,0,0,1,0,0,0,1,0,0,8176
1025,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8176.0,0.0,0.0,6435.0,8284.0,4504.653704781313,6189.633333333333,7351.5,3469.305351153201,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8650.0,10302.0,5199.285714285715,8176.0,4959.259041237435,5979.466666666666,7351.5,3648.4264887315685,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8284.0,9185.0,5172.428571428572,8096.0,4940.241959565101,6249.333333333333,7609.0,3486.7251242324837,720.0,0,0,1,0,0,0,1,0,0,8096
1025,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8096.0,8823.0,7892.0,4882.714285714285,6795.0,4746.129465655346,6117.133333333333,7351.5,3383.421148965108,720.0,0,0,1,0,0,0,1,0,0,6795
1025,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6795.0,11112.0,8118.0,4295.428571428572,6795.0,4050.170196306276,6060.966666666666,7054.0,3353.156644359043,720.0,0,0,1,0,0,0,1,0,0,7001
1025,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7001.0,0.0,7622.0,5304.142857142857,7001.0,3662.8408568837854,6040.0,7031.0,3344.574886650588,720.0,0,0,1,0,0,0,1,0,0,7061
1025,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7061.0,8176.0,6199.0,5073.571428571428,6795.0,3499.069345656683,6005.533333333334,6898.0,3333.2957878345273,720.0,0,0,1,0,0,0,1,0,0,6562
1025,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6562.0,0.0,0.0,5073.571428571428,6795.0,3499.069345656683,5735.833333333333,6678.5,3482.716340616243,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8650.0,6465.428571428572,7001.0,3054.0271149823843,5851.166666666667,6898.0,3557.9392532595402,720.0,1,0,1,0,0,0,1,0,0,9743
1025,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9743.0,8096.0,8284.0,6369.714285714285,7001.0,3004.504824109165,6098.7,7031.0,3391.240167315461,720.0,1,0,1,0,0,0,1,0,0,7426
1025,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7426.0,6795.0,8823.0,6597.142857142857,7061.0,3100.7741736847724,6169.833333333333,7084.0,3416.872416288821,720.0,1,0,1,0,0,0,1,0,0,8387
1025,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8387.0,7001.0,11112.0,6752.857142857143,7426.0,3151.3907738526837,6287.566666666667,7266.5,3420.3032703138397,720.0,1,0,1,0,0,0,1,0,0,8091
1025,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8091.0,7061.0,0.0,6885.571428571428,7990.0,3185.902847291637,6371.8,7524.0,3430.397940120973,720.0,1,0,1,0,0,0,1,0,0,7990
1025,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7990.0,6562.0,8176.0,6903.0,7990.0,3184.17095437206,6381.3,7524.0,3430.8704650971404,720.0,0,0,1,0,0,0,1,0,0,6684
1025,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6684.0,0.0,0.0,6903.0,7990.0,3184.17095437206,6144.4,7524.0,3619.230215353002,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9743.0,0.0,6466.142857142857,7426.0,2929.1546805959474,6162.8,7524.0,3620.5731819032803,720.0,0,0,1,0,0,0,1,0,0,6685
1025,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6685.0,7426.0,8096.0,6346.571428571428,6685.0,2900.3841617472485,6382.433333333333,7524.0,3428.593425110748,720.0,0,0,1,0,0,0,1,0,0,6589
1025,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6589.0,8387.0,6795.0,6051.142857142857,6684.0,2759.8259261875824,6249.666666666667,7243.5,3347.7452250662727,720.0,0,0,1,0,0,0,1,0,0,6319
1025,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6319.0,8091.0,7001.0,5829.285714285715,6589.0,2627.778003959855,6161.433333333333,7031.0,3302.2873231092144,720.0,0,0,1,0,0,0,1,0,0,6538
1025,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6538.0,7990.0,7061.0,5644.714285714285,6589.0,2492.616277079548,6121.633333333333,6898.0,3287.8746251301486,720.0,0,0,1,0,0,0,1,0,0,6698
1025,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6698.0,6684.0,6562.0,5592.142857142857,6538.0,2470.8291070388655,6061.566666666667,6746.5,3266.5363147227217,720.0,0,0,1,0,0,0,1,0,0,6316
1025,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6316.0,0.0,0.0,5592.142857142857,6538.0,2470.8291070388655,5807.5,6691.5,3433.1480853383046,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6685.0,9743.0,5999.0,6538.0,2881.1822804767726,5918.633333333333,6746.5,3499.5774472349376,720.0,1,0,1,0,0,0,1,0,0,9533
1025,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9533.0,6589.0,7426.0,6284.857142857143,6538.0,3044.1323026751775,6204.966666666666,6898.0,3346.6947305573353,720.0,1,0,1,0,0,0,1,0,0,8590
1025,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8590.0,6319.0,8387.0,6470.714285714285,6698.0,3085.9922615092937,6170.633333333333,6898.0,3325.9656153833953,720.0,1,0,1,0,0,0,1,0,0,7620
1025,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7620.0,6538.0,8091.0,6692.857142857143,7620.0,3147.007596038468,6164.266666666666,6898.0,3321.961042489225,720.0,1,0,1,0,0,0,1,0,0,8093
1025,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8093.0,6698.0,7990.0,6916.285714285715,8093.0,3202.4647130132826,6145.566666666667,6898.0,3308.028172787231,720.0,1,0,1,0,0,0,1,0,0,8262
1025,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8262.0,6316.0,6684.0,6937.0,8093.0,3198.4011630813307,5990.533333333334,6746.5,3173.497143458653,720.0,0,0,1,0,0,0,1,0,0,6461
1025,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6461.0,0.0,0.0,6937.0,8093.0,3198.4011630813307,5990.533333333334,6746.5,3173.497143458653,720.0,0,0,1,0,0,0,1,0,0,0
1025,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9533.0,6685.0,6913.142857142857,8093.0,3176.3569503741996,6030.2,6746.5,3208.9946153553005,720.0,1,0,1,0,0,0,1,0,0,9366
1025,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9366.0,8590.0,6589.0,7249.285714285715,8093.0,3492.1916573161593,6394.966666666666,6898.0,3120.6343130991754,720.0,1,0,1,0,0,0,1,0,0,10943
1025,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10943.0,7620.0,6319.0,6160.714285714285,8093.0,4421.3914745732,6394.966666666666,6898.0,3120.6343130991754,720.0,1,0,1,0,0,0,1,0,0,0
