Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
331,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10448.0,5789.0,5686.571428571428,6574.0,2813.138926368127,5194.4,5606.5,2754.9528389479888,670.0,0,1,1,0,0,0,0,0,1,5603
331,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5603.0,7916.0,4615.0,4865.142857142857,5603.0,2892.039674034655,5266.6,5606.5,2640.1163715208486,670.0,0,1,1,0,0,0,0,0,1,2166
331,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2166.0,7325.0,6193.0,4725.0,5603.0,2774.346830036456,5292.166666666667,5699.5,2646.930897881718,670.0,0,1,1,0,0,0,0,0,1,6344
331,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6344.0,7952.0,7211.0,4503.571428571428,5603.0,2524.4665348770786,5349.233333333334,5895.0,2651.951001827136,670.0,0,1,1,0,0,0,0,0,1,6402
331,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6402.0,6574.0,6001.0,4315.428571428572,5257.0,2389.9366698124627,5337.466666666666,5895.0,2651.537182444375,670.0,0,1,1,0,0,0,0,0,1,5257
331,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5257.0,4436.0,4885.0,4316.857142857143,5257.0,2390.0237396709,5322.466666666666,5895.0,2655.3907658836633,670.0,0,1,1,0,0,0,0,0,1,4446
331,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4446.0,0.0,0.0,4316.857142857143,5257.0,2390.0237396709,5150.1,5895.0,2827.7949536697315,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5603.0,10448.0,4837.142857142857,5257.0,3027.9483939113748,5305.233333333334,6073.0,2922.150408970024,670.0,1,1,1,0,0,0,0,0,1,9245
331,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9245.0,2166.0,7916.0,5436.142857142857,6344.0,2818.991156931348,5517.2,6169.0,2749.5890275984248,670.0,1,1,1,0,0,0,0,0,1,6359
331,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6359.0,6344.0,7325.0,5663.571428571428,6359.0,2964.8856558695397,5504.0,6169.0,2736.5295288136326,670.0,1,1,1,0,0,0,0,0,1,7936
331,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7936.0,6402.0,7952.0,5794.142857142857,6359.0,3022.3937217913567,5471.333333333333,6169.0,2707.7493432271613,670.0,1,1,1,0,0,0,0,0,1,7316
331,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7316.0,5257.0,6574.0,5907.285714285715,6359.0,3013.746379192389,5437.0,6097.0,2693.152440721749,670.0,1,1,1,0,0,0,0,0,1,6049
331,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6049.0,4446.0,4436.0,5823.285714285715,6359.0,3068.952791767126,5343.833333333333,6025.0,2697.9763563716097,670.0,0,1,1,0,0,0,0,0,1,3858
331,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3858.0,0.0,0.0,5823.285714285715,6359.0,3068.952791767126,5139.0,5895.0,2863.2583440597155,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9245.0,5603.0,5248.0,6049.0,2672.4643433854576,5184.8,5895.0,2852.799525209313,670.0,0,1,1,0,0,0,0,0,1,5218
331,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5218.0,6359.0,2166.0,5169.857142857143,5812.0,2642.392377409243,5378.533333333334,5906.5,2680.714903790087,670.0,0,1,1,0,0,0,0,0,1,5812
331,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5812.0,7936.0,6344.0,4907.714285714285,5812.0,2402.3555602981073,5388.933333333333,6025.0,2682.9665122299093,670.0,0,1,1,0,0,0,0,0,1,6101
331,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6101.0,7316.0,6402.0,4899.714285714285,5812.0,2393.0745018550024,5477.1,6075.0,2700.0618556132986,670.0,0,1,1,0,0,0,0,0,1,7260
331,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7260.0,6049.0,5257.0,4983.428571428572,5812.0,2449.562400181091,5491.833333333333,6075.0,2705.3038210832833,670.0,0,1,1,0,0,0,0,0,1,6635
331,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6635.0,3858.0,4446.0,5199.428571428572,5812.0,2399.944156096335,5430.466666666666,6025.0,2685.771753638733,670.0,0,1,1,0,0,0,0,0,1,5370
331,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5370.0,0.0,0.0,5199.428571428572,5812.0,2399.944156096335,5230.433333333333,5930.5,2859.6586929614314,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5218.0,9245.0,6030.428571428572,6101.0,3260.3173085423687,5435.433333333333,6075.0,3048.2595789925003,670.0,1,1,1,0,0,0,0,0,1,11035
331,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11035.0,5812.0,6359.0,6533.428571428572,6635.0,3484.8772746034574,5746.533333333334,6222.5,2949.0401797210548,670.0,1,1,1,0,0,0,0,0,1,9333
331,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9333.0,6101.0,7936.0,6850.142857142857,7260.0,3539.3446393634063,5675.533333333334,6222.5,2856.1230261019714,670.0,1,1,1,0,0,0,0,0,1,8318
331,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8318.0,7260.0,7316.0,6880.285714285715,7471.0,3544.31195552751,5660.7,6222.5,2845.2206283762825,670.0,1,1,1,0,0,0,0,0,1,7471
331,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7471.0,6635.0,6049.0,6967.571428571428,7471.0,3544.788045245342,5658.066666666667,6222.5,2843.6632873731764,670.0,1,1,1,0,0,0,0,0,1,7246
331,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7246.0,5370.0,3858.0,6773.571428571428,7471.0,3681.3233516016526,5526.733333333334,6075.0,2824.987994278222,670.0,0,1,1,0,0,0,0,0,1,4012
331,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4012.0,0.0,0.0,6773.571428571428,7471.0,3681.3233516016526,5307.6,5930.5,2991.0417352603026,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11035.0,5218.0,6071.571428571428,7246.0,3165.683120441404,5363.766666666666,6075.0,2989.930695579383,670.0,0,1,1,0,0,0,0,0,1,6121
331,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6121.0,9333.0,5812.0,5400.428571428572,6121.0,2840.278440408197,5518.266666666666,6075.0,2818.0201038578707,670.0,0,1,1,0,0,0,0,0,1,4635
331,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4635.0,8318.0,6101.0,5020.857142857143,5661.0,2547.8828746347713,5520.2,6075.0,2818.1001352708868,670.0,0,1,1,0,0,0,0,0,1,5661
331,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5661.0,7471.0,7260.0,4814.0,5661.0,2368.2554760836088,5648.766666666666,6075.0,2746.880559060973,670.0,0,1,1,0,0,0,0,0,1,6023
331,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6023.0,7246.0,6635.0,4658.142857142857,5661.0,2212.2922070838226,5642.466666666666,6075.0,2745.4474132371524,670.0,0,1,1,0,0,0,0,0,1,6155
331,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6155.0,4012.0,5370.0,4692.285714285715,5661.0,2202.480625286385,5570.766666666666,6036.0,2753.004787041109,670.0,0,1,1,0,0,0,0,0,1,4251
331,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4251.0,0.0,0.0,4692.285714285715,5661.0,2202.480625286385,5395.533333333334,6036.0,2934.960585217731,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6121.0,11035.0,5033.571428571428,5661.0,2608.444993806518,5531.0,6075.0,2983.018420417769,670.0,1,1,1,0,0,0,0,0,1,8510
331,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8510.0,4635.0,9333.0,5525.142857142857,6023.0,2835.193316664164,5800.2,6111.0,2826.9916555748187,670.0,1,1,1,0,0,0,0,0,1,8076
331,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8076.0,5661.0,8318.0,5779.571428571428,6155.0,2927.8169829609033,5740.1,6111.0,2769.819318768047,670.0,1,1,1,0,0,0,0,0,1,7442
331,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7442.0,6023.0,7471.0,6018.714285714285,7442.0,3017.9911483350265,5784.7,6111.0,2790.8212751187007,670.0,1,1,1,0,0,0,0,0,1,7697
331,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7697.0,6155.0,7246.0,6090.714285714285,7442.0,3027.780469490576,5742.133333333333,6111.0,2766.510122423423,670.0,1,1,1,0,0,0,0,0,1,6659
331,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6659.0,4251.0,4012.0,6112.0,7442.0,3013.1799924111183,5644.933333333333,6075.0,2760.5259360633,670.0,0,1,1,0,0,0,0,0,1,4400
331,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4400.0,0.0,0.0,6112.0,7442.0,3013.1799924111183,5443.3,6062.0,2944.761112610805,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8510.0,6121.0,6099.857142857143,7442.0,3002.0563745856734,5595.533333333334,6111.0,2977.843650898314,670.0,1,1,1,0,0,0,0,0,1,8425
331,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8425.0,8076.0,4635.0,6020.285714285715,7442.0,2947.8398709498974,5846.166666666667,6138.0,2801.8728352759817,670.0,1,1,1,0,0,0,0,0,1,7519
331,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7519.0,7442.0,5661.0,6107.714285714285,7519.0,3005.544194444977,5940.7,6395.0,2827.6716893512616,670.0,1,1,1,0,0,0,0,0,1,8054
331,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8054.0,7697.0,6023.0,6521.857142857143,7519.0,3430.696111509122,6100.166666666667,6647.0,2952.3132611486235,670.0,1,1,1,0,0,0,0,0,1,10596
331,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10596.0,6659.0,6155.0,5570.571428571428,7519.0,4218.989920867429,5896.8,6647.0,3155.399022802575,670.0,1,1,1,0,0,0,0,0,1,0
331,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4400.0,4251.0,5830.428571428572,7519.0,4190.799400955339,5862.1,6427.0,3145.599678039587,670.0,0,1,1,0,0,0,0,0,1,6219
331,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6219.0,0.0,0.0,5830.428571428572,7519.0,4190.799400955339,5640.933333333333,6187.0,3317.916483051637,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8425.0,8510.0,4626.857142857143,6219.0,4518.458528767357,5461.933333333333,6187.0,3474.2104926337483,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7519.0,8076.0,4604.0,6219.0,4501.763765459044,5707.233333333334,6439.0,3332.1578457803284,670.0,0,1,1,0,0,0,0,0,1,7359
331,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7359.0,8054.0,7442.0,4377.142857142857,6219.0,4335.888160787492,5554.933333333333,6342.5,3181.247705055288,670.0,0,1,1,0,0,0,0,0,1,6466
331,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6466.0,10596.0,7697.0,3766.285714285714,6219.0,3542.316601429338,5454.5,6269.5,3104.494547676275,670.0,0,1,1,0,0,0,0,0,1,6320
331,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6320.0,0.0,6659.0,4570.428571428572,6219.0,3163.49800364211,5364.866666666667,6187.0,3057.430177772506,670.0,0,1,1,0,0,0,0,0,1,5629
331,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5629.0,6219.0,4400.0,4293.285714285715,5629.0,3078.8472796533065,5258.466666666666,6138.0,3037.0821947176964,670.0,0,1,1,0,0,0,0,0,1,4279
331,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4279.0,0.0,0.0,4293.285714285715,5629.0,3078.8472796533065,5016.933333333333,6072.0,3159.2404797981744,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8425.0,5707.285714285715,6320.0,3051.2443207258752,5213.133333333333,6138.0,3275.3167757652377,670.0,1,1,1,0,0,0,0,0,1,9898
331,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9898.0,7359.0,7519.0,5780.285714285715,6320.0,3103.020609786842,5475.466666666666,6187.0,3156.3888001118085,670.0,1,1,1,0,0,0,0,0,1,7870
331,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7870.0,6466.0,8054.0,6004.142857142857,6320.0,3215.228215257897,5539.2,6269.5,3189.0076437230655,670.0,1,1,1,0,0,0,0,0,1,8033
331,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8033.0,6320.0,10596.0,6100.428571428572,6994.0,3236.28670223261,5617.833333333333,6393.0,3195.021408199102,670.0,1,1,1,0,0,0,0,0,1,6994
331,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6994.0,5629.0,0.0,6246.428571428572,6994.0,3234.526799865418,5650.833333333333,6558.5,3200.5904205677243,670.0,1,1,1,0,0,0,0,0,1,6651
331,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6651.0,4279.0,6219.0,6318.285714285715,6994.0,3188.798452619509,5609.466666666666,6558.5,3203.632741159617,670.0,0,1,1,0,0,0,0,0,1,4782
331,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4782.0,0.0,0.0,6318.285714285715,6994.0,3188.798452619509,5404.3,6558.5,3360.7282067002,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9898.0,0.0,5756.714285714285,6651.0,2772.2470858063693,5461.5,6558.5,3355.0204454898885,670.0,0,1,1,0,0,0,0,0,1,5967
331,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5967.0,7870.0,7359.0,5429.571428571428,5967.0,2611.775185395485,5647.5,6558.5,3192.5391661788904,670.0,0,1,1,0,0,0,0,0,1,5580
331,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5580.0,8033.0,6466.0,5069.857142857143,5580.0,2354.1422662030877,5547.666666666667,6393.0,3146.43494300688,670.0,0,1,1,0,0,0,0,0,1,5515
331,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5515.0,6994.0,6320.0,4858.142857142857,5515.0,2214.773083077318,5462.2,6269.5,3110.0016565024966,670.0,0,1,1,0,0,0,0,0,1,5512
331,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5512.0,6651.0,5629.0,4542.714285714285,5512.0,2069.3340083454955,5362.233333333334,6093.0,3092.3183991318215,670.0,0,1,1,0,0,0,0,0,1,4443
331,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4443.0,4782.0,4279.0,4419.142857142857,5512.0,2078.4702249949296,5236.233333333334,5798.0,3070.8408562424415,670.0,0,1,1,0,0,0,0,0,1,3917
331,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3917.0,0.0,0.0,4419.142857142857,5512.0,2078.4702249949296,5014.266666666666,5604.5,3202.303275966279,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5967.0,9898.0,4895.0,5512.0,2761.1149921725464,5177.533333333334,5798.0,3293.4679838916813,670.0,1,1,1,0,0,0,0,0,1,9298
331,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9298.0,5580.0,7870.0,5223.714285714285,5512.0,2984.2122195696093,5440.233333333334,6093.0,3178.551781304936,670.0,1,1,1,0,0,0,0,0,1,7881
331,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7881.0,5515.0,8033.0,5332.0,5512.0,3010.1829401771142,5368.5,6093.0,3132.8231704393047,670.0,1,1,1,0,0,0,0,0,1,6273
331,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6273.0,5512.0,6994.0,5412.714285714285,6077.0,3023.359870204324,5320.433333333333,6022.0,3109.6671258083766,670.0,1,1,1,0,0,0,0,0,1,6077
331,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6077.0,4443.0,6651.0,5746.0,6273.0,3027.2340510769905,5277.833333333333,6022.0,3079.5359265623943,670.0,1,1,1,0,0,0,0,0,1,6776
331,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6776.0,3917.0,4782.0,5746.285714285715,6273.0,3027.032744800631,5055.266666666666,5798.0,2919.0229699080087,670.0,0,1,1,0,0,0,0,0,1,3919
331,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3919.0,0.0,0.0,5746.285714285715,6273.0,3027.032744800631,5055.266666666666,5798.0,2919.0229699080087,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9298.0,5967.0,5799.714285714285,6273.0,3102.529597725364,5170.366666666667,5798.0,3032.3694443663085,670.0,1,1,1,0,0,0,0,0,1,9672
331,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9672.0,7881.0,5580.0,6026.857142857143,6273.0,3330.15442227391,5486.066666666667,6022.0,2967.847413743565,670.0,1,1,1,0,0,0,0,0,1,9471
331,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9471.0,6273.0,5515.0,5130.714285714285,6077.0,4024.518344443457,5486.066666666667,6022.0,2967.847413743565,670.0,1,1,1,0,0,0,0,0,1,0
