Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
588,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6572.0,4484.0,6497.0,4422.857142857143,4771.0,2108.1619504971145,4901.366666666667,5272.5,2165.812827957929,15720.0,1,0,0,0,0,1,0,0,1,5589
588,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5589.0,4771.0,6124.0,4529.571428571428,5324.0,2147.265692079334,4849.266666666666,5272.5,2130.077009022869,15720.0,1,0,0,0,0,1,0,0,1,5518
588,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5518.0,4654.0,6523.0,4747.857142857143,5518.0,2237.7815225926615,4849.266666666666,5272.5,2130.077009022869,15720.0,1,0,0,0,0,1,0,0,1,6182
588,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6182.0,5324.0,6676.0,5024.571428571428,5589.0,2432.2125631574518,4897.733333333334,5272.5,2168.8098425941657,15720.0,1,0,0,0,0,1,0,0,1,7261
588,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7261.0,4050.0,4571.0,5166.571428571428,5589.0,2394.555898779759,4824.266666666666,5136.0,2123.303118570999,15720.0,0,0,0,0,0,1,0,0,1,5044
588,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5044.0,0.0,0.0,5166.571428571428,5589.0,2394.555898779759,4587.133333333333,5047.5,2252.108372068321,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6572.0,4677.0,5094.714285714285,5589.0,2352.53024878078,4621.066666666667,5132.5,2266.958952419301,15720.0,0,0,0,0,0,1,0,0,1,6069
588,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6069.0,5589.0,4484.0,5135.0,5871.0,2364.7879397527354,4816.766666666666,5272.5,2101.6668702088177,15720.0,0,0,0,0,0,1,0,0,1,5871
588,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5871.0,5518.0,4771.0,5155.714285714285,5871.0,2369.332656697921,4826.9,5272.5,2105.101510370821,15720.0,0,0,0,0,0,1,0,0,1,5663
588,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5663.0,6182.0,4654.0,4272.571428571428,5663.0,2993.074275564776,4661.233333333334,5272.5,2281.614985855009,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7261.0,5324.0,4214.285714285715,5663.0,2928.4548664375716,4715.633333333333,5421.0,2314.638297256491,15720.0,0,0,0,0,0,1,0,0,1,6853
588,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6853.0,5044.0,4050.0,4145.0,5663.0,2911.239312274641,4707.366666666667,5421.0,2314.743591718593,15720.0,0,0,0,0,0,1,0,0,1,4559
588,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4559.0,0.0,0.0,4145.0,5663.0,2911.239312274641,4520.933333333333,5184.0,2461.5339475035958,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6069.0,6572.0,4393.571428571428,5663.0,3166.03041979189,4629.466666666666,5421.0,2533.71950565435,15720.0,1,0,0,0,0,1,0,0,1,7809
588,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7809.0,5871.0,5589.0,4436.857142857143,5663.0,3191.5645812344874,4835.266666666666,5553.5,2391.4741800870406,15720.0,1,0,0,0,0,1,0,0,1,6174
588,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6174.0,5663.0,5518.0,4439.571428571428,5682.0,3192.7890032145265,4773.233333333334,5553.5,2342.4494059723515,15720.0,1,0,0,0,0,1,0,0,1,5682
588,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5682.0,0.0,6182.0,5258.857142857143,5735.0,2530.9137630884366,4747.833333333333,5553.5,2327.1951162709574,15720.0,1,0,0,0,0,1,0,0,1,5735
588,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5735.0,6853.0,7261.0,5212.857142857143,5735.0,2499.8463571835377,4761.4,5553.5,2336.6613612676892,15720.0,1,0,0,0,0,1,0,0,1,6531
588,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6531.0,4559.0,5044.0,5157.142857142857,5735.0,2521.1032921171245,4682.933333333333,5421.0,2314.8888099212977,15720.0,0,0,0,0,0,1,0,0,1,4169
588,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4169.0,0.0,0.0,5157.142857142857,5735.0,2521.1032921171245,4460.4,5184.0,2434.4829742111833,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7809.0,6069.0,4762.571428571428,5682.0,2237.027406861081,4476.266666666666,5185.5,2436.7787376148754,15720.0,0,0,0,0,0,1,0,0,1,5047
588,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5047.0,6174.0,5871.0,4600.285714285715,5047.0,2157.356539400762,4644.2,5185.5,2286.628000745442,15720.0,0,0,0,0,0,1,0,0,1,5038
588,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5038.0,5682.0,5663.0,4392.857142857143,5038.0,2105.1897324288375,4629.3,5185.5,2287.8629261748856,15720.0,0,0,0,0,0,1,0,0,1,4230
588,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4230.0,5735.0,0.0,4179.857142857143,4244.0,2020.4855380635122,4621.3,5185.5,2288.807928700605,15720.0,0,0,0,0,0,1,0,0,1,4244
588,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4244.0,6531.0,6853.0,4040.1428571428573,4244.0,1858.0984391371196,4647.366666666667,5421.0,2295.016196822618,15720.0,0,0,0,0,0,1,0,0,1,5553
588,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5553.0,4169.0,4559.0,4060.4285714285716,4311.0,1860.5132676354685,4635.933333333333,5421.0,2295.83624511153,15720.0,0,0,0,0,0,1,0,0,1,4311
588,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4311.0,0.0,0.0,4060.4285714285716,4311.0,1860.5132676354685,4458.466666666666,5282.5,2441.9372430205012,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5047.0,7809.0,4420.857142857143,4311.0,2280.477466714036,4575.8,5535.5,2505.3766239003266,15720.0,1,0,0,0,0,1,0,0,1,7570
588,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7570.0,5038.0,6174.0,4545.142857142857,4311.0,2342.5792358403733,4772.733333333334,5571.0,2361.3539210016525,15720.0,1,0,0,0,0,1,0,0,1,5908
588,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5908.0,4230.0,5682.0,4720.857142857143,5460.0,2361.0585499284994,4735.666666666667,5535.5,2340.774515696317,15720.0,1,0,0,0,0,1,0,0,1,5460
588,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5460.0,4244.0,5735.0,4928.285714285715,5553.0,2375.917697388085,4739.233333333334,5535.5,2342.200669917271,15720.0,1,0,0,0,0,1,0,0,1,5696
588,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5696.0,5553.0,6531.0,5058.142857142857,5696.0,2439.736353828108,4770.7,5608.0,2359.3026314774766,15720.0,1,0,0,0,0,1,0,0,1,6462
588,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6462.0,4311.0,4169.0,5001.142857142857,5696.0,2464.635160868738,4695.033333333334,5506.5,2348.8573375056258,15720.0,0,0,0,0,0,1,0,0,1,3912
588,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3912.0,0.0,0.0,5001.142857142857,5696.0,2464.635160868738,4453.0,5253.5,2447.3669313267505,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7570.0,5047.0,4343.571428571428,5460.0,2271.50712502682,4383.766666666666,5253.5,2459.4200281189533,15720.0,0,0,0,0,0,1,0,0,1,2967
588,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2967.0,5908.0,5038.0,4177.857142857143,4748.0,2178.7750708881813,4542.033333333334,5253.5,2316.190875395281,15720.0,0,0,0,0,0,1,0,0,1,4748
588,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4748.0,5460.0,4230.0,4145.285714285715,4748.0,2158.0185907668233,4514.133333333333,5139.5,2302.1619484262183,15720.0,0,0,0,0,0,1,0,0,1,5232
588,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5232.0,5696.0,4244.0,4218.857142857143,4748.0,2227.3615503977944,4525.466666666666,5139.5,2309.895918439396,15720.0,0,0,0,0,0,1,0,0,1,6211
588,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6211.0,6462.0,5553.0,4294.428571428572,4748.0,2323.070730530521,4569.733333333334,5139.5,2344.9067466691945,15720.0,0,0,0,0,0,1,0,0,1,6991
588,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6991.0,3912.0,4311.0,4559.714285714285,5232.0,2377.5133868733305,4762.033333333334,5346.0,2188.5709474344258,15720.0,0,0,0,0,0,1,0,0,1,5769
588,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5769.0,0.0,0.0,4559.714285714285,5232.0,2377.5133868733305,4533.6,5139.5,2316.692106698983,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2967.0,7570.0,5364.857142857143,5769.0,2682.9416336409195,4668.4,5346.0,2432.9565326275697,15720.0,1,0,0,0,0,1,0,0,1,8603
588,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8603.0,4748.0,5908.0,5649.714285714285,6211.0,2712.227234475122,4893.133333333333,5506.5,2294.2939223863295,15720.0,1,0,0,0,0,1,0,0,1,6742
588,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6742.0,5232.0,5460.0,5752.428571428572,6211.0,2707.381752243475,4831.2,5506.5,2237.2357081436685,15720.0,1,0,0,0,0,1,0,0,1,5951
588,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5951.0,6211.0,5696.0,5731.428571428572,6064.0,2703.7997249021514,4827.533333333334,5506.5,2235.048140086863,15720.0,1,0,0,0,0,1,0,0,1,6064
588,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6064.0,6991.0,6462.0,5759.428571428572,6064.0,2719.9839985523718,4877.7,5506.5,2271.48162417518,15720.0,1,0,0,0,0,1,0,0,1,7187
588,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7187.0,5769.0,3912.0,5515.142857142857,6064.0,2794.7425300953582,4821.833333333333,5346.0,2270.279552638052,15720.0,0,0,0,0,0,1,0,0,1,4059
588,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4059.0,0.0,0.0,5515.142857142857,6064.0,2794.7425300953582,4604.133333333333,5139.5,2409.5924356096243,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8603.0,2967.0,5057.285714285715,5951.0,2445.231530570312,4645.1,5315.0,2412.385217566015,15720.0,0,0,0,0,0,1,0,0,1,5398
588,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5398.0,6742.0,4748.0,4840.571428571428,5398.0,2335.810127639005,4819.266666666666,5315.0,2248.507396617515,15720.0,0,0,0,0,0,1,0,0,1,5225
588,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5225.0,5951.0,5232.0,4740.571428571428,5251.0,2294.9747171550584,4826.066666666667,5324.5,2249.5281027489896,15720.0,0,0,0,0,0,1,0,0,1,5251
588,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5251.0,6064.0,6211.0,4659.857142857143,5251.0,2250.1703956642477,4841.433333333333,5429.0,2252.598219119781,15720.0,0,0,0,0,0,1,0,0,1,5499
588,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5499.0,7187.0,6991.0,4517.571428571428,5251.0,2089.490835677663,4906.8,5479.5,2262.673569642475,15720.0,0,0,0,0,0,1,0,0,1,6191
588,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6191.0,4059.0,5769.0,4600.285714285715,5251.0,2079.749801801944,4919.933333333333,5479.5,2259.835467513041,15720.0,0,0,0,0,0,1,0,0,1,4638
588,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4638.0,0.0,0.0,4600.285714285715,5251.0,2079.749801801944,4734.833333333333,5429.0,2427.4006543588157,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5398.0,8603.0,4931.428571428572,5251.0,2389.417422521149,4848.333333333333,5479.5,2485.8024213844747,15720.0,1,0,0,0,0,1,0,0,1,7716
588,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7716.0,5225.0,6742.0,5113.714285714285,5499.0,2463.0830080941037,5065.033333333334,5597.5,2326.8552180458346,15720.0,1,0,0,0,0,1,0,0,1,6501
588,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6501.0,5251.0,5951.0,5250.857142857143,6191.0,2498.4728287877124,5019.733333333334,5597.5,2289.3322311031698,15720.0,1,0,0,0,0,1,0,0,1,6211
588,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6211.0,5499.0,6064.0,5406.142857142857,6211.0,2549.7200780066964,5042.333333333333,5597.5,2301.716530875544,15720.0,1,0,0,0,0,1,0,0,1,6586
588,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6586.0,6191.0,7187.0,5600.142857142857,6501.0,2668.2959249035976,5111.966666666666,5732.5,2345.9615995230574,15720.0,1,0,0,0,0,1,0,0,1,7549
588,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7549.0,4638.0,4059.0,5644.142857142857,6501.0,2652.2773502892087,5086.966666666666,5634.0,2343.5181257560453,15720.0,0,0,0,0,0,1,0,0,1,4946
588,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4946.0,0.0,0.0,5644.142857142857,6501.0,2652.2773502892087,4871.566666666667,5448.5,2504.2366678302883,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7716.0,5398.0,5487.142857142857,6501.0,2539.316405949406,4961.733333333334,5634.0,2517.159769610806,15720.0,0,0,0,0,0,1,0,0,1,6617
588,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6617.0,6501.0,5225.0,5431.714285714285,6211.0,2517.639484006511,5165.5,5860.0,2343.0579598994727,15720.0,0,0,0,0,0,1,0,0,1,6113
588,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6113.0,6211.0,5251.0,5482.714285714285,6568.0,2539.5768488920694,5285.533333333334,6007.5,2318.657916410555,15720.0,0,0,0,0,0,1,0,0,1,6568
588,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6568.0,6586.0,5499.0,5618.571428571428,6568.0,2632.1839384272307,5378.5,6088.5,2352.034610788037,15720.0,0,0,0,0,0,1,0,0,1,7537
588,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7537.0,7549.0,6191.0,5774.285714285715,6568.0,2792.7602662530685,5492.066666666667,6152.0,2425.812440276928,15720.0,0,0,0,0,0,1,0,0,1,8639
588,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8639.0,4946.0,4638.0,6024.285714285715,6617.0,2784.5723617990693,5508.233333333334,6152.0,2432.3761857894037,15720.0,0,0,0,0,0,1,0,0,1,6696
588,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6696.0,0.0,0.0,6024.285714285715,6617.0,2784.5723617990693,5275.2,6088.5,2613.5592378316537,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6617.0,7716.0,6522.571428571428,6696.0,3190.7668282688674,5419.733333333334,6152.0,2757.7258113479515,15720.0,1,0,0,0,0,1,0,0,1,10105
588,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10105.0,6113.0,6501.0,6893.0,7537.0,3284.4341978490024,5709.933333333333,6201.0,2622.489314048554,15720.0,1,0,0,0,0,1,0,0,1,8706
588,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8706.0,6568.0,6211.0,7279.428571428572,8639.0,3397.0215805978696,5732.266666666666,6201.0,2650.6778694922737,15720.0,1,0,0,0,0,1,0,0,1,9273
588,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9273.0,7537.0,6586.0,7267.142857142857,8639.0,3396.090174920346,5755.9,6201.0,2663.122543051737,15720.0,1,0,0,0,0,1,0,0,1,7451
588,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7451.0,8639.0,7549.0,6927.571428571428,7451.0,3354.641801898921,5766.266666666666,6236.5,2664.5131396306483,15720.0,1,0,0,0,0,1,0,0,1,6262
588,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6262.0,6696.0,4946.0,6768.285714285715,7451.0,3393.7136843623966,5750.166666666667,6236.5,2664.111291080831,15720.0,0,0,0,0,0,1,0,0,1,5581
588,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5581.0,0.0,0.0,6768.285714285715,7451.0,3393.7136843623966,5510.6,6201.0,2847.293580057119,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10105.0,6617.0,6443.428571428572,7451.0,3118.7799354417907,5636.333333333333,6236.5,2864.215537224489,15720.0,0,0,0,0,0,1,0,0,1,7831
588,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7831.0,8706.0,6113.0,6108.142857142857,6359.0,2956.9610767684817,5848.3,6310.5,2660.7899157697652,15720.0,0,0,0,0,0,1,0,0,1,6359
588,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6359.0,9273.0,6568.0,5753.857142857143,6359.0,2646.8784400101335,5894.8,6430.0,2664.8355503379253,15720.0,0,0,0,0,0,1,0,0,1,6793
588,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6793.0,7451.0,7537.0,5552.571428571428,6262.0,2548.0356392812914,5922.033333333334,6430.0,2661.927568165769,15720.0,0,0,0,0,0,1,0,0,1,6042
588,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6042.0,6262.0,8639.0,5705.714285714285,6359.0,2628.717793544077,5991.466666666666,6534.5,2670.9718460326117,15720.0,0,0,0,0,0,1,0,0,1,7334
588,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7334.0,5581.0,6696.0,5715.571428571428,6359.0,2628.301533763003,5996.5,6534.5,2670.153963661118,15720.0,0,0,0,0,0,1,0,0,1,5650
588,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5650.0,0.0,0.0,5715.571428571428,6359.0,2628.301533763003,5790.133333333333,6534.5,2885.185163882045,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7831.0,10105.0,6386.857142857143,6359.0,3657.295012645797,6053.2,6577.0,3126.2337084741453,15720.0,1,0,0,0,0,1,0,0,1,12530
588,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12530.0,6359.0,8706.0,6910.285714285715,6793.0,3906.3571570064178,6387.3,6601.5,2989.61522319489,15720.0,1,0,0,0,0,1,0,0,1,10023
588,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10023.0,6793.0,9273.0,7209.571428571428,7334.0,3975.5157257536184,6426.366666666667,6601.5,3015.125358900533,15720.0,1,0,0,0,0,1,0,0,1,8888
588,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,8888.0,6042.0,7451.0,7745.428571428572,8888.0,4044.1157194596935,6536.1,6656.5,3077.2012289494955,15720.0,1,0,0,0,0,1,0,0,1,9793
588,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9793.0,7334.0,6262.0,8162.0,9793.0,4143.6319415057515,6670.733333333334,6744.5,3149.9832176163063,15720.0,1,0,0,0,0,1,0,0,1,10250
588,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10250.0,5650.0,5581.0,8495.42857142857,9793.0,3999.1964133286842,6717.333333333333,7063.5,3159.014341403884,15720.0,0,0,0,0,0,1,0,0,1,7984
588,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7984.0,0.0,0.0,8495.42857142857,9793.0,3999.1964133286842,6465.7,6744.5,3383.1891417663196,15720.0,0,0,0,0,0,1,0,0,1,0
588,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12530.0,7831.0,8565.285714285714,9793.0,4084.7726054329264,6734.8,7063.5,3573.836453043628,15720.0,0,0,0,0,0,1,0,0,1,13019
588,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13019.0,10023.0,6359.0,7869.714285714285,8888.0,4207.877640580259,6906.6,7063.5,3356.1720970217843,15720.0,0,0,0,0,0,1,0,0,1,5154
