Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
460,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5478.0,2540.0,3150.285714285714,3768.0,1782.6121015975139,2798.3,3170.5,1667.0048124788323,34050.0,0,0,1,0,0,0,1,0,0,3145
460,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3145.0,4941.0,2550.0,2916.5714285714284,3305.0,1607.3351504009008,2908.4666666666667,3244.0,1582.778084371848,34050.0,0,0,1,0,0,0,1,0,0,3305
460,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3305.0,4511.0,2771.0,2675.0,3145.0,1446.8231866172641,2895.9333333333334,3218.5,1581.91117352383,34050.0,0,0,1,0,0,0,1,0,0,2820
460,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2820.0,4169.0,3603.0,2561.285714285714,3145.0,1336.9390056251282,2894.733333333333,3218.5,1581.5221592598334,34050.0,0,0,1,0,0,0,1,0,0,3373
460,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3373.0,3768.0,3948.0,2521.0,3145.0,1298.2046577228627,2920.5666666666666,3298.5,1584.7438101088019,34050.0,0,0,1,0,0,0,1,0,0,3486
460,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3486.0,1518.0,1375.0,2509.0,3145.0,1309.3614219661947,2876.866666666667,3298.5,1607.662057757794,34050.0,0,0,1,0,0,0,1,0,0,1434
460,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1434.0,0.0,0.0,2509.0,3145.0,1309.3614219661947,2767.133333333333,3225.0,1688.6591851756712,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3145.0,5478.0,2979.4285714285716,3305.0,1990.393081541337,2932.1,3339.0,1797.706802644932,34050.0,1,0,1,0,0,0,1,0,0,6438
460,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6438.0,3305.0,4941.0,3103.714285714286,3373.0,2040.6393372572982,3071.266666666667,3429.5,1722.9416691816066,34050.0,1,0,1,0,0,0,1,0,0,4175
460,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4175.0,2820.0,4511.0,3384.1428571428573,3486.0,2128.1556513071305,3062.4666666666667,3429.5,1713.148920260147,34050.0,1,0,1,0,0,0,1,0,0,4783
460,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4783.0,3373.0,4169.0,3432.8571428571427,3714.0,2131.757837135934,3044.366666666667,3429.5,1702.931093495977,34050.0,1,0,1,0,0,0,1,0,0,3714
460,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3714.0,3486.0,3768.0,3533.0,4175.0,2151.0484265430505,3054.866666666667,3429.5,1709.1698072119864,34050.0,1,0,1,0,0,0,1,0,0,4187
460,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4187.0,1434.0,1518.0,3503.1428571428573,4175.0,2186.2021428778744,2939.633333333333,3339.0,1712.2184537416172,34050.0,0,0,1,0,0,0,1,0,0,1225
460,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1225.0,0.0,0.0,3503.1428571428573,4175.0,2186.2021428778744,2813.8333333333335,3225.0,1785.8599412846065,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6438.0,3145.0,2975.4285714285716,3714.0,1764.955793322018,2866.7,3225.0,1758.4164339462977,34050.0,0,0,1,0,0,0,1,0,0,2744
460,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2744.0,4175.0,3305.0,2781.285714285714,2816.0,1683.8952574596913,2960.5666666666666,3225.0,1673.2076912807092,34050.0,0,0,1,0,0,0,1,0,0,2816
460,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2816.0,4783.0,2820.0,2460.8571428571427,2744.0,1434.4369892715677,2960.5666666666666,3225.0,1673.2076912807092,34050.0,0,0,1,0,0,0,1,0,0,2540
460,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2540.0,3714.0,3373.0,2423.0,2744.0,1398.9093370670369,2990.5333333333333,3339.0,1673.6513609951508,34050.0,0,0,1,0,0,0,1,0,0,3449
460,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3449.0,4187.0,3486.0,2331.8571428571427,2744.0,1280.6062924218666,3016.4666666666667,3411.0,1676.1580810423818,34050.0,0,0,1,0,0,0,1,0,0,3549
460,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3549.0,1225.0,1434.0,2379.4285714285716,2744.0,1238.1165611716945,2948.3,3339.0,1692.9811932474786,34050.0,0,0,1,0,0,0,1,0,0,1558
460,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1558.0,0.0,0.0,2379.4285714285716,2744.0,1238.1165611716945,2816.7,3225.0,1764.5248486148648,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2744.0,6438.0,2849.1428571428573,2816.0,1864.6510333546269,2971.9333333333334,3339.0,1836.6914018819623,34050.0,1,0,1,0,0,0,1,0,0,6032
460,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6032.0,2816.0,4175.0,3146.4285714285716,3449.0,2018.064655153782,3135.1666666666665,3411.0,1780.1953027945995,34050.0,1,0,1,0,0,0,1,0,0,4897
460,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4897.0,2540.0,4783.0,3368.285714285714,3549.0,2025.6360082935032,3089.0,3411.0,1734.7204882671429,34050.0,1,0,1,0,0,0,1,0,0,4093
460,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4093.0,3449.0,3714.0,3456.1428571428573,4064.0,2042.9830663820514,3059.766666666667,3411.0,1709.6428681983882,34050.0,1,0,1,0,0,0,1,0,0,4064
460,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4064.0,3549.0,4187.0,3533.4285714285716,4090.0,2057.2643532243537,3045.733333333333,3411.0,1699.0147029733268,34050.0,1,0,1,0,0,0,1,0,0,4090
460,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4090.0,1558.0,1225.0,3543.285714285714,4090.0,2046.3582053887594,2961.0,3339.0,1704.4420868971197,34050.0,0,0,1,0,0,0,1,0,0,1627
460,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1627.0,0.0,0.0,3543.285714285714,4090.0,2046.3582053887594,2835.4,3225.0,1780.0772280805784,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6032.0,2744.0,3032.4285714285716,4064.0,1745.8120228270911,2866.6666666666665,3225.0,1764.3074900765544,34050.0,0,0,1,0,0,0,1,0,0,2456
460,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2456.0,4897.0,2816.0,2766.714285714286,3037.0,1544.6856977268567,2967.9,3225.0,1679.2284424904692,34050.0,0,0,1,0,0,0,1,0,0,3037
460,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3037.0,4093.0,2540.0,2570.714285714286,2721.0,1431.2271790653085,2953.766666666667,3171.0,1679.4707639987182,34050.0,0,0,1,0,0,0,1,0,0,2721
460,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2721.0,4064.0,3449.0,2385.285714285714,2721.0,1281.7966185899284,2935.8,2928.5,1678.4665292031216,34050.0,0,0,1,0,0,0,1,0,0,2766
460,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2766.0,4090.0,3549.0,2227.714285714286,2721.0,1090.888279383018,2941.366666666667,3012.0,1678.346158108268,34050.0,0,0,1,0,0,0,1,0,0,2987
460,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2987.0,1627.0,1558.0,2191.1428571428573,2721.0,1118.329323674596,2874.633333333333,2901.5,1700.2502145137416,34050.0,0,0,1,0,0,0,1,0,0,1371
460,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1371.0,0.0,0.0,2191.1428571428573,2721.0,1118.329323674596,2758.4333333333334,2791.0,1774.5261374923953,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2456.0,6032.0,2630.285714285714,2766.0,1694.6905041221853,2894.9666666666667,2901.5,1825.9392006219202,34050.0,1,0,1,0,0,0,1,0,0,5530
460,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5530.0,3037.0,4897.0,2807.285714285714,2766.0,1805.3398308246308,3037.5,3012.0,1757.7857691837276,34050.0,1,0,1,0,0,0,1,0,0,4276
460,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4276.0,2721.0,4093.0,2981.5714285714284,2987.0,1853.8583959895516,2954.266666666667,3012.0,1646.8317740297655,34050.0,1,0,1,0,0,0,1,0,0,3941
460,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3941.0,2766.0,4064.0,3149.5714285714284,3941.0,1884.105876107007,2946.5,3012.0,1641.4166452940208,34050.0,1,0,1,0,0,0,1,0,0,3942
460,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3942.0,2987.0,4090.0,3343.714285714286,3942.0,1933.9209492880616,2931.9333333333334,3012.0,1626.4273504945688,34050.0,1,0,1,0,0,0,1,0,0,4346
460,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4346.0,1371.0,1627.0,3339.1428571428573,3942.0,1939.3913502755986,2852.766666666667,2901.5,1644.746069560081,34050.0,0,0,1,0,0,0,1,0,0,1339
460,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1339.0,0.0,0.0,3339.1428571428573,3942.0,1939.3913502755986,2713.2,2791.0,1704.1959657431341,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5530.0,2456.0,3466.8571428571427,3942.0,2127.9781036288437,2886.5,2901.5,1808.7769110072986,34050.0,1,0,1,0,0,0,1,0,0,6424
460,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6424.0,4276.0,3037.0,3669.0,3942.0,2279.466750506939,3076.2,3012.0,1793.9774611277824,34050.0,1,0,1,0,0,0,1,0,0,5691
460,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5691.0,3941.0,2721.0,3778.714285714286,4346.0,2312.9767050481155,3141.7,3243.0,1817.1526637705144,34050.0,1,0,1,0,0,0,1,0,0,4709
460,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4709.0,3942.0,2766.0,4040.714285714286,4709.0,2435.1983980972136,3240.366666666667,3499.0,1878.1931244266866,34050.0,1,0,1,0,0,0,1,0,0,5776
460,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5776.0,4346.0,2987.0,3419.8571428571427,4709.0,2861.149968606529,3155.7,3499.0,1966.048744440799,34050.0,1,0,1,0,0,0,1,0,0,0
460,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1339.0,1371.0,3666.0,4709.0,2723.082383378561,3142.8,3305.5,1965.3274255592053,34050.0,0,0,1,0,0,0,1,0,0,3062
460,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3062.0,0.0,0.0,3666.0,4709.0,2723.082383378561,3024.5,3049.5,2045.2231266859455,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6424.0,5530.0,2748.285714285714,3062.0,2721.1719726547794,2972.5666666666666,3049.5,2102.717923977463,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5691.0,4276.0,2467.4285714285716,3062.0,2455.2969852370784,3096.733333333333,3393.5,2029.8525499928917,34050.0,0,0,1,0,0,0,1,0,0,3725
460,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3725.0,4709.0,3941.0,2180.714285714286,2702.0,2259.2714691750903,2985.733333333333,3049.5,1953.4155221813025,34050.0,0,0,1,0,0,0,1,0,0,2702
460,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2702.0,5776.0,3942.0,1813.0,2702.0,1722.222111111108,2929.233333333333,3049.5,1920.4632825285232,34050.0,0,0,1,0,0,0,1,0,0,3202
460,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3202.0,0.0,4346.0,2287.285714285714,3062.0,1591.9456349894317,2903.4666666666667,3049.5,1909.4648597381188,34050.0,0,0,1,0,0,0,1,0,0,3320
460,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3320.0,3062.0,1339.0,2034.4285714285713,2702.0,1588.9514212359104,2811.0666666666666,3012.0,1918.4178095383768,34050.0,0,0,1,0,0,0,1,0,0,1292
460,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1292.0,0.0,0.0,2034.4285714285713,2702.0,1588.9514212359104,2674.733333333333,2876.5,1969.0563280385115,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6424.0,2833.714285714286,3202.0,1789.5700334890232,2807.0,3012.0,2028.6200507598332,34050.0,1,0,1,0,0,0,1,0,0,5595
460,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5595.0,3725.0,5691.0,2978.4285714285716,3202.0,1910.5271399226317,2964.9333333333334,3049.5,1986.5487649192758,34050.0,1,0,1,0,0,0,1,0,0,4738
460,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4738.0,2702.0,4709.0,3143.4285714285716,3320.0,1932.4243717105594,3011.633333333333,3132.0,1990.635377397661,34050.0,1,0,1,0,0,0,1,0,0,3857
460,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3857.0,3202.0,5776.0,3185.1428571428573,3494.0,1937.045553462921,3026.866666666667,3261.0,1992.5838317212108,34050.0,1,0,1,0,0,0,1,0,0,3494
460,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3494.0,3320.0,0.0,3267.714285714286,3857.0,1955.9790996059328,3066.1,3407.0,1997.9339388823475,34050.0,1,0,1,0,0,0,1,0,0,3898
460,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3898.0,1292.0,3062.0,3275.5714285714284,3857.0,1946.8089152202251,3018.8,3407.0,2021.936480464825,34050.0,0,0,1,0,0,0,1,0,0,1347
460,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1347.0,0.0,0.0,3275.5714285714284,3857.0,1946.8089152202251,2919.233333333333,3407.0,2095.753698402514,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5595.0,0.0,2877.0,3494.0,1656.8073716237095,2967.0333333333333,3407.0,2075.479179957434,34050.0,0,0,1,0,0,0,1,0,0,2805
460,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2805.0,4738.0,3725.0,2601.8571428571427,2812.0,1442.280766537434,3060.766666666667,3407.0,1998.9477522166394,34050.0,0,0,1,0,0,0,1,0,0,2812
460,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2812.0,3857.0,2702.0,2453.714285714286,2812.0,1341.6172720869033,2970.4333333333334,3261.0,1943.9918348653086,34050.0,0,0,1,0,0,0,1,0,0,2820
460,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2820.0,3494.0,3202.0,2368.1428571428573,2812.0,1281.9843249914597,2924.4,3132.0,1928.2977771188193,34050.0,0,0,1,0,0,0,1,0,0,2895
460,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2895.0,3898.0,3320.0,2269.0,2812.0,1165.4964607410866,2899.8333333333335,3132.0,1919.5745951738322,34050.0,0,0,1,0,0,0,1,0,0,3204
460,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3204.0,1347.0,1292.0,2316.714285714286,2812.0,1127.683128407638,2824.4666666666667,2978.5,1921.6306963965096,34050.0,0,0,1,0,0,0,1,0,0,1681
460,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1681.0,0.0,0.0,2316.714285714286,2812.0,1127.683128407638,2679.6,2857.5,1966.269259282665,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2805.0,5595.0,2680.714285714286,2820.0,1616.7431989739653,2813.4,2978.5,2008.027125795624,34050.0,1,0,1,0,0,0,1,0,0,5353
460,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5353.0,2812.0,4738.0,2938.0,2895.0,1776.5261983245089,2967.1666666666665,3132.0,1961.23668028414,34050.0,1,0,1,0,0,0,1,0,0,4613
460,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4613.0,2820.0,3857.0,3095.0,3204.0,1812.5564818785645,2883.6666666666665,3132.0,1859.6825152351314,34050.0,1,0,1,0,0,0,1,0,0,3919
460,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3919.0,2895.0,3494.0,3152.4285714285716,3297.0,1811.5317512299596,2803.866666666667,3132.0,1784.925724975177,34050.0,1,0,1,0,0,0,1,0,0,3297
460,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3297.0,3204.0,3898.0,3255.8571428571427,3919.0,1835.4769070163957,2777.8333333333335,3132.0,1761.7257034007844,34050.0,1,0,1,0,0,0,1,0,0,3928
460,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3928.0,1681.0,1347.0,3241.4285714285716,3919.0,1850.2575367718273,2637.9666666666667,2978.5,1680.1638566096676,34050.0,0,0,1,0,0,0,1,0,0,1580
460,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1580.0,0.0,0.0,3241.4285714285716,3919.0,1850.2575367718273,2637.9666666666667,2978.5,1680.1638566096676,34050.0,0,0,1,0,0,0,1,0,0,0
460,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5353.0,2805.0,3205.1428571428573,3919.0,1803.8541541720626,2705.866666666667,3048.5,1738.0541583826623,34050.0,1,0,1,0,0,0,1,0,0,5099
460,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5099.0,4613.0,2812.0,3422.5714285714284,3919.0,2073.41962766367,2910.366666666667,3203.0,1769.3440140995433,34050.0,1,0,1,0,0,0,1,0,0,6135
