Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
929,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6052.0,6846.0,5740.0,5598.714285714285,6239.0,2723.9046553483786,4925.733333333334,5451.0,2240.2249107120288,4820.0,1,0,1,0,0,0,0,0,1,6549
929,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6549.0,4650.0,3636.0,5490.428571428572,6239.0,2782.34534503674,4841.533333333334,5304.5,2229.6487852904393,4820.0,0,0,1,0,0,0,0,0,1,3892
929,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3892.0,0.0,0.0,5490.428571428572,6239.0,2782.34534503674,4651.333333333333,5202.5,2390.9061813078524,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8404.0,4790.0,4902.714285714285,6052.0,2482.7050915138047,4656.433333333333,5202.5,2389.9342175816932,4820.0,0,0,1,0,0,0,0,0,1,4290
929,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4290.0,7297.0,4527.0,4574.285714285715,4998.0,2254.7862215212117,4823.033333333334,5202.5,2222.4823878644843,4820.0,0,0,1,0,0,0,0,0,1,4998
929,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4998.0,6239.0,4651.0,4312.0,4403.0,2132.32556926313,4786.366666666667,5096.5,2219.9499137458565,4820.0,0,0,1,0,0,0,0,0,1,4403
929,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4403.0,6052.0,6292.0,4174.714285714285,4403.0,2030.1142590410775,4798.9,5143.0,2220.594411723878,4820.0,0,0,1,0,0,0,0,0,1,5091
929,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5091.0,6549.0,6846.0,4077.1428571428573,4403.0,1909.832316249381,4821.266666666666,5150.5,2228.088293510418,4820.0,0,0,1,0,0,0,0,0,1,5866
929,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5866.0,3892.0,4650.0,4102.142857142857,4403.0,1908.1494900008424,4783.166666666667,5044.5,2230.9824816285172,4820.0,0,0,1,0,0,0,0,0,1,4067
929,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4067.0,0.0,0.0,4102.142857142857,4403.0,1908.1494900008424,4603.2,4894.0,2391.5728110063537,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4290.0,8404.0,4347.571428571428,4998.0,2042.121515903078,4671.933333333333,5044.5,2401.6432439611785,4820.0,1,0,1,0,0,0,0,0,1,6008
929,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6008.0,4998.0,7297.0,4535.428571428572,5091.0,2168.501084247124,4882.366666666667,5415.5,2249.953953296384,4820.0,1,0,1,0,0,0,0,0,1,6313
929,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6313.0,4403.0,6239.0,4683.142857142857,5437.0,2193.0549034449205,4804.966666666666,5264.0,2186.631537687408,4820.0,1,0,1,0,0,0,0,0,1,5437
929,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5437.0,5091.0,6052.0,4873.285714285715,5866.0,2289.873920421946,4820.966666666666,5264.0,2196.970005654863,4820.0,1,0,1,0,0,0,0,0,1,6422
929,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6422.0,5866.0,6549.0,4922.857142857143,6008.0,2318.5227645041164,4822.766666666666,5264.0,2198.125889578844,4820.0,1,0,1,0,0,0,0,0,1,6213
929,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6213.0,4067.0,3892.0,4886.714285714285,6008.0,2335.9942718455536,4749.566666666667,5044.5,2193.786722782658,4820.0,0,0,1,0,0,0,0,0,1,3814
929,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3814.0,0.0,0.0,4886.714285714285,6008.0,2335.9942718455536,4558.233333333334,4894.0,2349.2293480809963,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6008.0,4290.0,5049.428571428572,6213.0,2463.313950564893,4675.266666666666,5044.5,2388.822909291107,4820.0,1,0,1,0,0,0,0,0,1,7147
929,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7147.0,6313.0,4998.0,5181.714285714285,6213.0,2565.2357730681542,4916.566666666667,5264.0,2262.5558584582354,4820.0,1,0,1,0,0,0,0,0,1,7239
929,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7239.0,5437.0,4403.0,5427.714285714285,6422.0,2674.0569499224525,4995.533333333334,5651.5,2299.032986119245,4820.0,1,0,1,0,0,0,0,0,1,7159
929,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7159.0,6422.0,5091.0,5852.0,7147.0,3065.1349073083225,5157.7,5937.0,2432.548559248808,4820.0,1,0,1,0,0,0,0,0,1,9392
929,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9392.0,6213.0,5866.0,4964.428571428572,7147.0,3763.230299319228,5002.666666666667,5937.0,2607.849865222351,4820.0,1,0,1,0,0,0,0,0,1,0
929,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3814.0,4067.0,5538.857142857143,7159.0,3863.8998187742664,5054.1,5937.0,2649.0461308645195,4820.0,0,0,1,0,0,0,0,0,1,7835
929,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7835.0,0.0,0.0,5538.857142857143,7159.0,3863.8998187742664,4825.9,5651.5,2780.9492344930695,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7147.0,6008.0,4517.857142857143,7159.0,4289.018124954763,4670.9,5651.5,2917.3340492943926,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7239.0,6313.0,4388.714285714285,6335.0,4206.239480988757,4882.066666666667,5937.0,2794.258163637976,4820.0,0,0,1,0,0,0,0,0,1,6335
929,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6335.0,7159.0,5437.0,4118.857142857143,5270.0,4056.828088896193,4777.6,5651.5,2715.520914020505,4820.0,0,0,1,0,0,0,0,0,1,5270
929,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5270.0,9392.0,6422.0,3491.1428571428573,4998.0,3390.0787812169115,4700.966666666666,5353.5,2674.093987507356,4820.0,0,0,1,0,0,0,0,0,1,4998
929,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4998.0,0.0,6213.0,4199.142857142857,4998.0,3038.7685240664746,4658.2,5180.5,2658.864203973647,4820.0,0,0,1,0,0,0,0,0,1,4956
929,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4956.0,7835.0,3814.0,3669.285714285714,4956.0,2589.2514178352594,4594.0,5044.5,2647.276518521864,4820.0,0,0,1,0,0,0,0,0,1,4126
929,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4126.0,0.0,0.0,3669.285714285714,4956.0,2589.2514178352594,4375.7,4998.0,2748.587601559804,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7147.0,4692.142857142857,4998.0,2295.7609071628385,4484.633333333333,5044.5,2793.1544827251887,4820.0,1,0,1,0,0,0,0,0,1,7160
929,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7160.0,6335.0,7239.0,4725.285714285715,4998.0,2324.920408263883,4703.533333333334,5180.5,2684.800419389498,4820.0,1,0,1,0,0,0,0,0,1,6567
929,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6567.0,5270.0,7159.0,4702.714285714285,4998.0,2319.5113504274777,4730.933333333333,5191.0,2684.629030217221,4820.0,1,0,1,0,0,0,0,0,1,5112
929,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5112.0,4998.0,9392.0,4802.428571428572,5112.0,2349.135291771765,4754.2,5353.5,2690.0426018931375,4820.0,1,0,1,0,0,0,0,0,1,5696
929,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5696.0,4956.0,0.0,5034.0,5696.0,2444.748180624471,4826.666666666667,5566.5,2709.467835945463,4820.0,1,0,1,0,0,0,0,0,1,6577
929,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6577.0,4126.0,7835.0,4990.285714285715,5696.0,2466.330520853852,4784.3,5566.5,2715.1231654288313,4820.0,0,0,1,0,0,0,0,0,1,3820
929,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3820.0,0.0,0.0,4990.285714285715,5696.0,2466.330520853852,4588.766666666666,5353.5,2842.7607596809144,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7160.0,0.0,4677.285714285715,5112.0,2276.8299390662814,4618.833333333333,5353.5,2841.8218425963073,4820.0,0,0,1,0,0,0,0,0,1,4969
929,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4969.0,6567.0,6335.0,4431.714285714285,4969.0,2126.801723581342,4780.433333333333,5353.5,2704.6451062153633,4820.0,0,0,1,0,0,0,0,0,1,4848
929,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4848.0,5112.0,5270.0,4340.142857142857,4848.0,2106.330571441831,4729.2,5191.0,2695.1305566226993,4820.0,0,0,1,0,0,0,0,0,1,4471
929,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4471.0,5696.0,4998.0,4174.142857142857,4534.0,2025.9199908989012,4669.9,5055.0,2678.601788504464,4820.0,0,0,1,0,0,0,0,0,1,4534
929,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4534.0,6577.0,4956.0,3946.5714285714284,4534.0,1786.3247051924652,4654.8,4991.0,2675.403255457081,4820.0,0,0,1,0,0,0,0,0,1,4984
929,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4984.0,3820.0,4126.0,4014.714285714286,4534.0,1789.786366607823,4583.966666666666,4976.5,2655.0550287606334,4820.0,0,0,1,0,0,0,0,0,1,4297
929,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4297.0,0.0,0.0,4014.714285714286,4534.0,1789.786366607823,4376.866666666667,4962.5,2763.696222307257,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4969.0,7160.0,4336.0,4534.0,2154.368352905323,4490.333333333333,4976.5,2809.2916438543516,4820.0,1,0,1,0,0,0,0,0,1,7218
929,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7218.0,4848.0,6567.0,4544.714285714285,4534.0,2279.3811816869434,4700.633333333333,4991.0,2695.3928698778786,4820.0,1,0,1,0,0,0,0,0,1,6309
929,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6309.0,4471.0,5112.0,4712.857142857143,4984.0,2316.1524437862754,4650.666666666667,4991.0,2662.1681121730962,4820.0,1,0,1,0,0,0,0,0,1,5648
929,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5648.0,4534.0,5696.0,4857.142857142857,5544.0,2334.539671153709,4594.166666666667,4991.0,2623.0400904469525,4820.0,1,0,1,0,0,0,0,0,1,5544
929,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5544.0,4984.0,6577.0,4987.857142857143,5648.0,2368.1998387362646,4552.166666666667,4991.0,2590.440916847586,4820.0,1,0,1,0,0,0,0,0,1,5899
929,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5899.0,4297.0,3820.0,4957.714285714285,5648.0,2379.7732885218074,4375.3,4976.5,2424.4161067400723,4820.0,0,0,1,0,0,0,0,0,1,4086
929,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4086.0,0.0,0.0,4957.714285714285,5648.0,2379.7732885218074,4375.3,4976.5,2424.4161067400723,4820.0,0,0,1,0,0,0,0,0,1,0
929,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7218.0,4969.0,4982.0,5648.0,2407.391188264451,4360.4,4976.5,2403.7053809942454,4820.0,1,0,1,0,0,0,0,0,1,7388
929,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7388.0,6309.0,4848.0,5271.714285714285,5648.0,2698.1706589394776,4638.3,4991.0,2363.8046064007453,4820.0,1,0,1,0,0,0,0,0,1,8337
929,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8337.0,5648.0,4471.0,4464.857142857143,5544.0,3335.990628912268,4638.3,4991.0,2363.8046064007453,4820.0,1,0,1,0,0,0,0,0,1,0
