Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
548,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3302.0,5683.0,3980.0,3201.4285714285716,3712.0,1432.966603139891,4137.6,4054.0,2031.2000461762045,3760.0,0,0,0,0,0,1,0,0,1,4064
548,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4064.0,3973.0,3525.0,3076.4285714285716,3635.0,1392.0224922922798,4098.166666666667,4012.0,2039.7852335112593,3760.0,0,0,0,0,0,1,0,0,1,3098
548,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3098.0,0.0,0.0,3076.4285714285716,3635.0,1392.0224922922798,3956.866666666667,3976.5,2172.216057923074,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,3724.0,7709.0,3729.8571428571427,3635.0,2431.8387027495205,4076.4666666666667,3976.5,2309.547346803361,3760.0,1,0,0,0,0,1,0,0,1,8298
548,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8298.0,3635.0,5930.0,4212.714285714285,3712.0,2727.457467696836,4310.3,4012.0,2236.556129563857,3760.0,1,0,0,0,0,1,0,0,1,7015
548,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7015.0,3712.0,5613.0,4429.571428571428,4064.0,2741.3230295572525,4235.0,4012.0,2162.652649585372,3760.0,1,0,0,0,0,1,0,0,1,5230
548,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5230.0,3302.0,4970.0,4637.428571428572,4757.0,2696.3701438009125,4165.966666666666,4012.0,2109.427075074528,3760.0,1,0,0,0,0,1,0,0,1,4757
548,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4757.0,4064.0,5683.0,4801.0,5209.0,2690.509741046605,4138.3,4012.0,2089.3613634066655,3760.0,1,0,0,0,0,1,0,0,1,5209
548,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5209.0,3098.0,3973.0,4862.0,5209.0,2649.999245282912,4063.6,3976.5,2069.122945964606,3760.0,0,0,0,0,0,1,0,0,1,3525
548,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3525.0,0.0,0.0,4862.0,5209.0,2649.999245282912,3875.366666666667,3875.0,2174.2978174230375,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8298.0,3724.0,4133.285714285715,4757.0,2212.989434700319,3847.133333333333,3750.5,2177.5293613497474,3760.0,0,0,0,0,0,1,0,0,1,3197
548,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3197.0,7015.0,3635.0,3652.714285714286,3651.0,1811.7953080012203,3968.8333333333335,3750.5,2053.601513965387,3760.0,0,0,0,0,0,1,0,0,1,3651
548,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3651.0,5230.0,3712.0,3392.4285714285716,3525.0,1672.9927133874842,3937.633333333333,3718.0,2054.8150094323614,3760.0,0,0,0,0,0,1,0,0,1,3408
548,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3408.0,4757.0,3302.0,3149.5714285714284,3408.0,1561.5712020422304,3913.633333333333,3681.5,2060.951479014143,3760.0,0,0,0,0,0,1,0,0,1,3057
548,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3057.0,5209.0,4064.0,3120.285714285714,3408.0,1517.8209945275391,3958.766666666667,3718.0,2069.7858906982005,3760.0,0,0,0,0,0,1,0,0,1,5004
548,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5004.0,3525.0,3098.0,3055.1428571428573,3197.0,1507.305258684232,3944.6,3718.0,2074.525713972002,3760.0,0,0,0,0,0,1,0,0,1,3069
548,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3069.0,0.0,0.0,3055.1428571428573,3197.0,1507.305258684232,3811.9333333333334,3681.5,2195.8947109570636,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,3197.0,8298.0,3647.714285714286,3408.0,2219.4811491491814,3939.266666666667,3718.0,2287.5259174462954,3760.0,1,0,0,0,0,1,0,0,1,7345
548,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7345.0,3651.0,7015.0,3992.5714285714284,3408.0,2400.255323720295,4141.433333333333,3848.5,2193.4483115410553,3760.0,1,0,0,0,0,1,0,0,1,6065
548,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6065.0,3408.0,5230.0,4233.0,5004.0,2416.1792841867787,4054.1666666666665,3848.5,2096.556537776161,3760.0,1,0,0,0,0,1,0,0,1,5091
548,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5091.0,3057.0,4757.0,4513.0,5017.0,2370.316926770202,4023.733333333333,3848.5,2074.9029214238776,3760.0,1,0,0,0,0,1,0,0,1,5017
548,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5017.0,5004.0,5209.0,4616.857142857143,5091.0,2410.994015516659,4027.6666666666665,3848.5,2078.1288721336346,3760.0,1,0,0,0,0,1,0,0,1,5731
548,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5731.0,3069.0,3525.0,4656.571428571428,5091.0,2383.379523361933,3973.5666666666666,3718.0,2073.872600804549,3760.0,0,0,0,0,0,1,0,0,1,3347
548,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3347.0,0.0,0.0,4656.571428571428,5091.0,2383.379523361933,3784.133333333333,3681.5,2169.681364391674,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7345.0,3197.0,4109.285714285715,5017.0,2084.232769652957,3768.8333333333335,3643.0,2169.92196082992,3760.0,0,0,0,0,0,1,0,0,1,3514
548,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3514.0,6065.0,3651.0,3778.285714285714,3748.0,1897.495692949499,3893.766666666667,3681.5,2050.0324418515156,3760.0,0,0,0,0,0,1,0,0,1,3748
548,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3748.0,5091.0,3408.0,3588.285714285714,3748.0,1808.6514049871244,3895.0,3681.5,2049.9379132734416,3760.0,0,0,0,0,0,1,0,0,1,3761
548,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3761.0,5017.0,3057.0,3313.285714285714,3514.0,1698.1862593451178,3876.9,3681.5,2054.704431299064,3760.0,0,0,0,0,0,1,0,0,1,3092
548,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3092.0,5731.0,5004.0,3127.8571428571427,3514.0,1441.685983905811,3900.9333333333334,3699.5,2056.924603136565,3760.0,0,0,0,0,0,1,0,0,1,4433
548,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4433.0,3347.0,3069.0,3090.714285714286,3514.0,1438.4447288982738,3893.766666666667,3699.5,2059.4563340731534,3760.0,0,0,0,0,0,1,0,0,1,3087
548,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3087.0,0.0,0.0,3090.714285714286,3514.0,1438.4447288982738,3758.3,3588.0,2178.114926039141,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3514.0,7345.0,3484.714285714286,3748.0,1882.7947059522708,3864.1,3699.5,2221.5887193472704,3760.0,1,0,0,0,0,1,0,0,1,6272
548,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6272.0,3748.0,6065.0,3768.4285714285716,3761.0,2069.4607072973417,4055.233333333333,3754.5,2122.1129301961655,3760.0,1,0,0,0,0,1,0,0,1,5734
548,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5734.0,3761.0,5091.0,3996.0,4433.0,2154.3547371158097,3957.1,3754.5,1982.634582117165,3760.0,1,0,0,0,0,1,0,0,1,5354
548,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5354.0,3092.0,5017.0,4385.571428571428,5354.0,2209.4953313025167,3917.233333333333,3754.5,1930.3617256757948,3760.0,1,0,0,0,0,1,0,0,1,5819
548,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5819.0,4433.0,5731.0,4659.0,5734.0,2331.409730899598,3954.4666666666667,3754.5,1966.9810183214252,3760.0,1,0,0,0,0,1,0,0,1,6347
548,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6347.0,3087.0,3347.0,4821.285714285715,5734.0,2241.553904050025,3936.6666666666665,3754.5,1961.8777130391052,3760.0,0,0,0,0,0,1,0,0,1,4223
548,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4223.0,0.0,0.0,4821.285714285715,5734.0,2241.553904050025,3763.0333333333333,3699.5,2072.7627487591744,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6272.0,3514.0,4490.571428571428,5354.0,2161.1801449781133,3777.4333333333334,3754.5,2072.5526437028207,3760.0,0,0,0,0,0,1,0,0,1,3957
548,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3957.0,5734.0,3748.0,4194.142857142857,4223.0,2103.7468501518447,3899.4,3754.5,1946.4158679569205,3760.0,0,0,0,0,0,1,0,0,1,3659
548,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3659.0,5354.0,3761.0,3914.0,3957.0,2053.521609333585,3905.9333333333334,3754.5,1944.3046968062895,3760.0,0,0,0,0,0,1,0,0,1,3393
548,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3393.0,5819.0,3092.0,3718.1428571428573,3957.0,1901.2853922694346,3932.5,3859.0,1946.1453812158009,3760.0,0,0,0,0,0,1,0,0,1,4448
548,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4448.0,6347.0,4433.0,3460.4285714285716,3957.0,1580.8172841015746,3970.3333333333335,4090.0,1946.6296485222238,3760.0,0,0,0,0,0,1,0,0,1,4543
548,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4543.0,4223.0,3087.0,3368.1428571428573,3659.0,1547.382567280568,3987.6666666666665,4090.0,1940.5221716977583,3760.0,0,0,0,0,0,1,0,0,1,3577
548,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3577.0,0.0,0.0,3368.1428571428573,3659.0,1547.382567280568,3820.866666666667,3859.0,2061.444484074104,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3957.0,6272.0,3799.4285714285716,3659.0,2070.9975742093343,3951.1,4090.0,2134.428686379891,3760.0,1,0,0,0,0,1,0,0,1,6976
548,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6976.0,3659.0,5734.0,4373.714285714285,4448.0,2531.6961188292794,4207.066666666667,4328.0,2104.4965641468166,3760.0,1,0,0,0,0,1,0,0,1,7679
548,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7679.0,3393.0,5354.0,4589.285714285715,4543.0,2498.2960669414742,4125.633333333333,4328.0,2024.638179396821,3760.0,1,0,0,0,0,1,0,0,1,4902
548,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4902.0,4448.0,5819.0,4828.571428571428,4902.0,2561.9137935758663,4127.566666666667,4328.0,2026.5807058864627,3760.0,1,0,0,0,0,1,0,0,1,6123
548,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6123.0,4543.0,6347.0,4914.714285714285,5146.0,2560.848799017344,4129.4,4328.0,2027.506989655882,3760.0,1,0,0,0,0,1,0,0,1,5146
548,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5146.0,3577.0,4223.0,4848.714285714285,5146.0,2606.615923266904,4066.0,4090.0,2028.532168495412,3760.0,0,0,0,0,0,1,0,0,1,3115
548,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3115.0,0.0,0.0,4848.714285714285,5146.0,2606.615923266904,3874.9666666666667,3859.0,2133.4661692659456,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6976.0,3957.0,4326.714285714285,4902.0,2472.0033518238947,3874.133333333333,3859.0,2133.6843759309772,3760.0,0,0,0,0,0,1,0,0,1,3322
548,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3322.0,7679.0,3659.0,4034.5714285714284,4902.0,2103.114662997308,4061.9333333333334,4090.0,2026.1720138934568,3760.0,0,0,0,0,0,1,0,0,1,5634
548,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5634.0,4902.0,3393.0,3750.714285714286,3322.0,2100.6162361146703,4041.9666666666667,4090.0,2034.6912242797255,3760.0,0,0,0,0,0,1,0,0,1,2915
548,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2915.0,6123.0,4448.0,3304.1428571428573,3115.0,1826.6497044745965,4016.9333333333334,4090.0,2043.03545183907,3760.0,0,0,0,0,0,1,0,0,1,2997
548,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2997.0,5146.0,4543.0,3195.285714285714,3115.0,1718.070595589296,4037.7,4303.5,2043.510504685168,3760.0,0,0,0,0,0,1,0,0,1,4384
548,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4384.0,3115.0,3577.0,3180.8571428571427,3014.0,1719.2808989585724,4035.1,4303.5,2044.8044396840821,3760.0,0,0,0,0,0,1,0,0,1,3014
548,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3014.0,0.0,0.0,3180.8571428571427,3014.0,1719.2808989585724,3887.3333333333335,4090.0,2171.3192292710687,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3322.0,6976.0,3564.0,3014.0,2027.2389268822403,3984.5666666666666,4303.5,2199.375329549255,3760.0,1,0,0,0,0,1,0,0,1,6004
548,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6004.0,5634.0,7679.0,3821.714285714286,3014.0,2412.3379195492557,4232.5,4416.0,2153.4703788103984,3760.0,1,0,0,0,0,1,0,0,1,7438
548,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7438.0,2915.0,4902.0,4004.0,4191.0,2380.4022769271573,4163.133333333333,4303.5,2118.7456883623463,3760.0,1,0,0,0,0,1,0,0,1,4191
548,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4191.0,2997.0,6123.0,4645.714285714285,4384.0,2653.503515121453,4221.633333333333,4303.5,2186.750974948174,3760.0,1,0,0,0,0,1,0,0,1,7489
548,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7489.0,4384.0,5146.0,4760.142857142857,5185.0,2657.604273813255,4216.0,4303.5,2183.9491594436195,3760.0,1,0,0,0,0,1,0,0,1,5185
548,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5185.0,3014.0,3115.0,4844.428571428572,5185.0,2601.764968705082,4142.166666666667,4207.0,2165.248876088453,3760.0,0,0,0,0,0,1,0,0,1,3604
548,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3604.0,0.0,0.0,4844.428571428572,5185.0,2601.764968705082,3930.6,4074.0,2250.7793225060295,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6004.0,3322.0,4626.0,4475.0,2551.8940678118547,3939.0,4074.0,2252.377869933357,3760.0,0,0,0,0,0,1,0,0,1,4475
548,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4475.0,7438.0,5634.0,4191.0,4393.0,2232.1644951332178,4085.4333333333334,4287.5,2126.7596314311277,3760.0,0,0,0,0,0,1,0,0,1,4393
548,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4393.0,4191.0,2915.0,4207.857142857143,4393.0,2232.6100143532626,4097.166666666667,4346.5,2126.9976100911213,3760.0,0,0,0,0,0,1,0,0,1,4309
548,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4309.0,7489.0,2997.0,3138.0,4309.0,2192.232043679072,3975.2,4346.5,2254.099367512599,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5185.0,4384.0,3019.5714285714284,4309.0,2082.8836467057567,4007.3,4370.0,2252.3787754895648,3760.0,0,0,0,0,0,1,0,0,1,4356
548,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4356.0,3604.0,3014.0,3189.0,4356.0,2184.122401942404,4018.7,4370.0,2255.549465131541,3760.0,0,0,0,0,0,1,0,0,1,4790
548,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4790.0,0.0,0.0,3189.0,4356.0,2184.122401942404,3867.266666666667,4332.5,2368.7964051803633,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4475.0,6004.0,3535.0,4356.0,2578.106540337952,3977.9333333333334,4370.0,2431.4910415334625,3760.0,1,0,0,0,0,1,0,0,1,6897
548,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6897.0,4393.0,7438.0,3854.285714285714,4356.0,2828.3293487078026,4198.866666666667,4388.5,2357.576674195911,3760.0,1,0,0,0,0,1,0,0,1,6628
548,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6628.0,4309.0,4191.0,4038.4285714285716,4790.0,2903.8220708314097,4152.933333333333,4388.5,2314.636143794728,3760.0,1,0,0,0,0,1,0,0,1,5598
548,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5598.0,0.0,7489.0,4962.142857142857,5598.0,2387.626326750165,4112.5,4388.5,2260.887524082464,3760.0,1,0,0,0,0,1,0,0,1,6466
548,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6466.0,4356.0,5185.0,5121.142857142857,5598.0,2377.5717604712772,4131.4,4388.5,2270.066269729923,3760.0,1,0,0,0,0,1,0,0,1,5469
548,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5469.0,4790.0,3604.0,5012.285714285715,5598.0,2412.4483216769463,4061.5666666666666,4370.0,2238.6937799149523,3760.0,0,0,0,0,0,1,0,0,1,4028
548,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4028.0,0.0,0.0,5012.285714285715,5598.0,2412.4483216769463,3890.0333333333333,4332.5,2347.2534424276637,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6897.0,4475.0,4535.714285714285,5469.0,2305.1999706667334,3904.9,4332.5,2343.5849248533777,3760.0,0,0,0,0,0,1,0,0,1,3561
548,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3561.0,6628.0,4393.0,4263.571428571428,4723.0,2122.2105501216456,4062.3333333333335,4370.0,2228.0098175561184,3760.0,0,0,0,0,0,1,0,0,1,4723
548,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4723.0,5598.0,4309.0,3930.714285714286,4028.0,2059.8370254533647,4060.5333333333333,4370.0,2228.6502755198544,3760.0,0,0,0,0,0,1,0,0,1,3268
548,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3268.0,6466.0,0.0,3440.714285714286,3561.0,1739.23888662883,3973.9333333333334,4332.5,2215.840028044685,3760.0,0,0,0,0,0,1,0,0,1,3036
548,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3036.0,5469.0,4356.0,3378.714285714286,3561.0,1660.853567124013,4044.6,4370.0,2214.709237551639,3760.0,0,0,0,0,0,1,0,0,1,5035
548,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5035.0,4028.0,4790.0,3265.8571428571427,3268.0,1636.035801214976,4052.633333333333,4370.0,2211.2126098019467,3760.0,0,0,0,0,0,1,0,0,1,3238
548,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3238.0,0.0,0.0,3265.8571428571427,3268.0,1636.035801214976,3906.5,4332.5,2330.21946206346,3760.0,0,0,0,0,0,1,0,0,1,0
548,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3561.0,6897.0,3768.0,3268.0,2188.0252131393104,4041.9,4374.5,2393.719791022133,3760.0,1,0,0,0,0,1,0,0,1,7076
548,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7076.0,4723.0,6628.0,3962.0,3268.0,2341.6240091013747,4244.6,4434.0,2295.086905423907,3760.0,1,0,0,0,0,1,0,0,1,6081
548,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6081.0,3268.0,5598.0,4235.0,5035.0,2358.5648178500414,4217.1,4434.0,2278.1588202636,3760.0,1,0,0,0,0,1,0,0,1,5179
548,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5179.0,3036.0,6466.0,4663.857142857143,5179.0,2377.069163807358,4170.433333333333,4434.0,2223.591125949712,3760.0,1,0,0,0,0,1,0,0,1,6038
