Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
931,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5255.0,4451.0,5025.0,4770.285714285715,4996.0,983.414750463186,5087.666666666667,5191.5,1027.4963657401386,1480.0,1,1,1,0,0,0,0,0,1,4486
931,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4486.0,3880.0,4493.0,4746.857142857143,4996.0,1009.7602732945124,5032.033333333334,5144.5,1055.6404326230136,1480.0,0,1,1,0,0,0,0,0,1,3716
931,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3716.0,3251.0,3375.0,4675.428571428572,4996.0,1142.2082205305728,4928.833333333333,5081.0,1122.441307376802,1480.0,0,1,1,0,0,0,0,0,1,2751
931,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,2751.0,6191.0,6155.0,4383.428571428572,4486.0,932.1364093920391,4934.6,5081.0,1117.8014011503967,1480.0,0,1,1,0,0,0,0,0,1,4147
931,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4147.0,5333.0,6202.0,4227.285714285715,4240.0,832.8156487253956,4965.833333333333,5081.0,1083.1945755522154,1480.0,0,1,1,0,0,0,0,0,1,4240
931,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4240.0,4996.0,5242.0,4014.714285714286,4147.0,792.8467094980596,4911.033333333334,5010.5,1114.5825407882012,1480.0,0,1,1,0,0,0,0,0,1,3508
931,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3508.0,5255.0,5137.0,3915.285714285714,4147.0,640.3607614164846,4888.633333333333,4897.0,1114.6830223116713,1480.0,0,1,1,0,0,0,0,0,1,4559
931,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4559.0,4486.0,4451.0,3923.4285714285716,4147.0,649.1298938175736,4859.933333333333,4682.0,1112.0372399288176,1480.0,0,1,1,0,0,0,0,0,1,4543
931,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4543.0,3716.0,3880.0,3962.5714285714284,4147.0,642.7671577232417,4818.333333333333,4562.5,1120.7157606154876,1480.0,0,1,1,0,0,0,0,0,1,3990
931,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3990.0,2751.0,3251.0,3960.5714285714284,4147.0,647.1720165826196,4749.633333333333,4551.0,1183.4207426029784,1480.0,0,1,1,0,0,0,0,0,1,2737
931,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,2737.0,4147.0,6191.0,4099.857142857143,4240.0,784.36246480213,4768.166666666667,4551.0,1184.798632194759,1480.0,1,1,1,0,0,0,0,0,1,5122
931,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5122.0,4240.0,5333.0,4153.571428571428,4543.0,808.0752558070418,4800.933333333333,4587.5,1165.7619658058575,1480.0,1,1,1,0,0,0,0,0,1,4616
931,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4616.0,3508.0,4996.0,4261.0,4543.0,756.2728784418125,4703.1,4551.0,1077.7521418723052,1480.0,1,1,1,0,0,0,0,0,1,4260
931,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4260.0,4559.0,5255.0,4277.714285714285,4543.0,765.1968623140297,4638.166666666667,4551.0,1014.8777430475702,1480.0,1,1,1,0,0,0,0,0,1,4676
931,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4676.0,4543.0,4486.0,4337.428571428572,4616.0,804.6427482932726,4594.1,4551.0,968.6431444961074,1480.0,1,1,1,0,0,0,0,0,1,4961
931,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4961.0,3990.0,3716.0,4257.857142857143,4616.0,869.6419624518707,4491.033333333334,4518.0,919.3497133312736,1480.0,0,1,1,0,0,0,0,0,1,3433
931,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3433.0,2737.0,2751.0,4101.428571428572,4616.0,1217.6531877814316,4378.266666666666,4489.5,1049.8159751162063,1480.0,0,1,1,0,0,0,0,0,1,1642
931,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,1642.0,5122.0,4147.0,3854.4285714285716,4260.0,1149.588166423501,4341.6,4468.5,1064.7736881124304,1480.0,0,1,1,0,0,0,0,0,1,3393
931,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3393.0,4616.0,4240.0,3634.5714285714284,3433.0,1126.5997303305842,4331.666666666667,4468.5,1075.4387182827318,1480.0,0,1,1,0,0,0,0,0,1,3077
931,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3077.0,4260.0,3508.0,3516.0,3430.0,1092.9803291916976,4240.833333333333,4355.5,1030.2564489362383,1480.0,0,1,1,0,0,0,0,0,1,3430
931,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3430.0,4676.0,4559.0,3377.0,3430.0,976.5379323576346,4157.533333333334,4250.0,965.1933068252312,1480.0,0,1,1,0,0,0,0,0,1,3703
931,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3703.0,4961.0,4543.0,3141.8571428571427,3393.0,686.7193576640062,4093.3,4193.5,954.5961829034244,1480.0,0,1,1,0,0,0,0,0,1,3315
931,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3315.0,3433.0,3990.0,2985.4285714285716,3315.0,732.5336982334718,4000.0,4068.5,985.3580480001243,1480.0,0,1,1,0,0,0,0,0,1,2338
931,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2338.0,1642.0,2737.0,2958.0,3315.0,792.3707044895849,3899.9666666666667,3935.0,1085.259907955733,1480.0,0,1,1,0,0,0,0,0,1,1450
931,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,1450.0,3393.0,5122.0,3094.5714285714284,3315.0,947.118587637054,3915.6,4068.5,1088.336015557059,1480.0,1,1,1,0,0,0,0,0,1,4349
931,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,4349.0,3077.0,4616.0,3343.285714285714,3430.0,1148.8463364444765,3967.8333333333335,4193.5,1092.9328806515018,1480.0,1,1,1,0,0,0,0,0,1,4818
931,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4818.0,3430.0,4260.0,3472.4285714285716,3703.0,1209.4308381966057,3905.9333333333334,4193.5,1012.2904358121615,1480.0,1,1,1,0,0,0,0,0,1,4334
931,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4334.0,3703.0,4676.0,3537.714285714286,4160.0,1235.9944328738825,3866.8333333333335,4153.5,977.318501831917,1480.0,1,1,1,0,0,0,0,0,1,4160
931,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4160.0,3315.0,4961.0,3606.0,4160.0,1234.8429049883198,3826.733333333333,4068.5,953.7871132864286,1480.0,1,1,1,0,0,0,0,0,1,3793
931,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3793.0,2338.0,3433.0,3572.1428571428573,4160.0,1277.9018518091032,3721.6,3891.5,964.6905024500011,1480.0,0,1,1,0,0,0,0,0,1,2101
931,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2101.0,1450.0,1642.0,3600.4285714285716,4160.0,1224.1618707157472,3627.0,3754.5,1024.446696750374,1480.0,0,1,1,0,0,0,0,0,1,1648
931,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,1648.0,4349.0,3393.0,3396.8571428571427,3793.0,1197.1174306880396,3600.6,3748.0,1032.2492882552365,1480.0,0,1,1,0,0,0,0,0,1,2924
931,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2924.0,4818.0,3077.0,3161.5714285714284,3171.0,1019.9991596635138,3614.6,3748.0,1023.1370825335022,1480.0,0,1,1,0,0,0,0,0,1,3171
931,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3171.0,4334.0,3430.0,2943.0,2924.0,881.4045609139916,3569.8333333333335,3605.5,1028.40647013527,1480.0,0,1,1,0,0,0,0,0,1,2804
931,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2804.0,4160.0,3703.0,2850.8571428571427,2924.0,758.0574799163508,3545.6666666666665,3511.5,1020.6039230848007,1480.0,0,1,1,0,0,0,0,0,1,3515
931,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3515.0,3793.0,3315.0,2753.5714285714284,2924.0,653.480134138958,3532.4666666666667,3474.0,1023.6641331370647,1480.0,0,1,1,0,0,0,0,0,1,3112
931,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3112.0,2101.0,2338.0,2737.4285714285716,2924.0,673.3799960257238,3446.766666666667,3431.5,1042.2130195698542,1480.0,0,1,1,0,0,0,0,0,1,1988
931,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1988.0,1648.0,1450.0,2683.714285714286,2924.0,781.1394912318086,3337.733333333333,3411.5,1093.417071365733,1480.0,0,1,1,0,0,0,0,0,1,1272
931,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,1272.0,2924.0,4349.0,2886.714285714286,3112.0,1006.209341089231,3349.5666666666666,3411.5,1102.6019284599822,1480.0,1,1,1,0,0,0,0,0,1,4345
931,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4345.0,3171.0,4818.0,2979.0,3112.0,1064.56094236074,3385.5666666666666,3431.5,1099.5387021252402,1480.0,1,1,1,0,0,0,0,0,1,3817
931,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3817.0,2804.0,4334.0,3082.5714285714284,3515.0,1079.8553695044568,3332.4666666666667,3431.5,1050.1454655668272,1480.0,1,1,1,0,0,0,0,0,1,3529
931,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3529.0,3515.0,4160.0,3232.0,3529.0,1213.7394009149257,3330.633333333333,3431.5,1047.8729681937873,1480.0,1,1,1,0,0,0,0,0,1,4561
931,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4561.0,3112.0,3793.0,3354.1428571428573,3817.0,1242.3346876709459,3320.866666666667,3431.5,1040.249861673933,1480.0,1,1,1,0,0,0,0,0,1,3967
931,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3967.0,1988.0,2101.0,3394.0,3817.0,1194.7653884061608,3240.5666666666666,3411.5,1024.9016667157757,1480.0,0,1,1,0,0,0,0,0,1,2267
931,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2267.0,1272.0,1648.0,3387.8571428571427,3817.0,1207.5362559872895,3116.1666666666665,3354.0,1035.3165127675634,1480.0,0,1,1,0,0,0,0,0,1,1229
931,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,1229.0,4345.0,2924.0,3401.1428571428573,3817.0,1220.2666960643483,3149.6666666666665,3354.0,1061.8416121038933,1480.0,0,1,1,0,0,0,0,0,1,4438
931,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4438.0,3817.0,3171.0,3364.1428571428573,3558.0,1209.4343620843863,3213.5333333333333,3411.5,1025.0152137923321,1480.0,0,1,1,0,0,0,0,0,1,3558
931,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3558.0,3529.0,2804.0,3404.285714285714,3810.0,1220.431578620952,3227.4333333333334,3472.5,1030.34639917789,1480.0,0,1,1,0,0,0,0,0,1,3810
931,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3810.0,4561.0,3515.0,2940.4285714285716,3558.0,1320.47224597147,3168.6666666666665,3472.5,1087.8924367891254,1480.0,0,1,1,0,0,0,0,0,1,1314
931,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,1314.0,3967.0,3112.0,3020.4285714285716,3558.0,1407.1508870933515,3205.233333333333,3522.0,1115.0761434750182,1480.0,0,1,1,0,0,0,0,0,1,4527
931,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4527.0,2267.0,1988.0,2958.8571428571427,3558.0,1454.2535804289644,3143.0,3415.0,1138.197122494678,1480.0,0,1,1,0,0,0,0,0,1,1836
931,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1836.0,1229.0,1272.0,2954.285714285714,3558.0,1460.6339621645654,3072.4,3343.0,1191.5954127077696,1480.0,0,1,1,0,0,0,0,0,1,1197
931,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,1197.0,4438.0,4345.0,2977.714285714286,3558.0,1489.4306198774611,3147.866666666667,3522.0,1214.9438111977893,1480.0,1,1,1,0,0,0,0,0,1,4602
931,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,4602.0,3558.0,3817.0,3009.714285714286,3782.0,1506.2866830150754,3225.6,3543.5,1176.5622805444652,1480.0,1,1,1,0,0,0,0,0,1,3782
931,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3782.0,3810.0,3529.0,2933.5714285714284,3277.0,1472.1751319213367,3189.866666666667,3522.0,1157.389653139942,1480.0,1,1,1,0,0,0,0,0,1,3277
931,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3277.0,1314.0,4561.0,3394.5714285714284,3782.0,1383.0501144382333,3180.633333333333,3522.0,1144.9914766535114,1480.0,1,1,1,0,0,0,0,0,1,4541
931,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4541.0,4527.0,3967.0,3280.714285714286,3730.0,1304.8843772898915,3160.5,3522.0,1129.2131453300567,1480.0,1,1,1,0,0,0,0,0,1,3730
931,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3730.0,1836.0,2267.0,3290.5714285714284,3730.0,1292.352487667719,3085.3333333333335,3396.0,1135.4222466381889,1480.0,0,1,1,0,0,0,0,0,1,1905
931,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1905.0,1197.0,1229.0,3289.0,3730.0,1295.3256990682523,2998.4333333333334,3224.0,1178.3456165124117,1480.0,0,1,1,0,0,0,0,0,1,1186
931,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,1186.0,4602.0,4438.0,3106.8571428571427,3327.0,1162.7879469291886,3039.3,3302.0,1167.3565820498743,1480.0,0,1,1,0,0,0,0,0,1,3327
931,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3327.0,3782.0,3558.0,2943.4285714285716,3277.0,1132.0705009175026,3072.3,3302.0,1140.3504648828855,1480.0,0,1,1,0,0,0,0,0,1,2638
931,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2638.0,3277.0,3810.0,2911.285714285714,3052.0,1124.1876643878861,3076.5666666666666,3302.0,1140.0158705287674,1480.0,0,1,1,0,0,0,0,0,1,3052
931,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3052.0,4541.0,1314.0,2693.4285714285716,3016.0,876.1232518207335,3071.4,3302.0,1139.9243653070505,1480.0,0,1,1,0,0,0,0,0,1,3016
931,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3016.0,3730.0,4527.0,2595.0,3016.0,772.8798958009687,3079.3,3302.0,1138.8280167453424,1480.0,0,1,1,0,0,0,0,0,1,3041
931,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3041.0,1905.0,1836.0,2574.285714285714,3016.0,796.050817951899,3020.8,3194.5,1160.5438499195964,1480.0,0,1,1,0,0,0,0,0,1,1760
931,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1760.0,1186.0,1197.0,2593.714285714286,3016.0,757.2341589155593,2961.133333333333,3164.5,1201.0024471918912,1480.0,0,1,1,0,0,0,0,0,1,1322
931,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,1322.0,3327.0,4602.0,2730.0,3016.0,967.7835501805062,3037.5666666666666,3302.0,1209.8674388296522,1480.0,1,1,1,0,0,0,0,0,1,4281
931,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4281.0,2638.0,3782.0,2892.714285714286,3041.0,1042.5963927115918,3121.0666666666666,3428.0,1169.5853356943464,1480.0,1,1,1,0,0,0,0,0,1,3777
931,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3777.0,3052.0,3277.0,2958.285714285714,3041.0,1068.3984453822573,3093.266666666667,3419.0,1149.2248642044515,1480.0,1,1,1,0,0,0,0,0,1,3511
931,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3511.0,3016.0,4541.0,3116.714285714286,3511.0,1156.9388797289848,3103.5333333333333,3419.0,1157.2609973951194,1480.0,1,1,1,0,0,0,0,0,1,4125
931,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4125.0,3041.0,3730.0,3167.5714285714284,3511.0,1160.8737883081606,3099.133333333333,3362.0,1155.8376193474771,1480.0,1,1,1,0,0,0,0,0,1,3397
931,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3397.0,1760.0,1905.0,3166.1428571428573,3511.0,1162.8990252197868,3005.4333333333334,3302.0,1147.1489902131802,1480.0,0,1,1,0,0,0,0,0,1,1750
931,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1750.0,1322.0,1186.0,3119.8571428571427,3511.0,1251.598235400294,2906.4666666666667,3164.5,1188.6520831229952,1480.0,0,1,1,0,0,0,0,0,1,998
931,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,998.0,4281.0,3327.0,2814.4285714285716,3397.0,1179.829063486573,2902.3333333333335,3164.5,1191.1653330141476,1480.0,0,1,1,0,0,0,0,0,1,2143
931,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2143.0,3777.0,2638.0,2675.285714285714,2803.0,1102.2735163115772,2954.8,3164.5,1148.831652383078,1480.0,0,1,1,0,0,0,0,0,1,2803
931,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2803.0,3511.0,3052.0,2602.285714285714,2803.0,1053.546346755513,2906.866666666667,3046.5,1114.2933970515287,1480.0,0,1,1,0,0,0,0,0,1,3000
931,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3000.0,4125.0,3016.0,2573.8571428571427,2803.0,1007.2787480089407,2919.133333333333,3046.5,1123.6944526820885,1480.0,0,1,1,0,0,0,0,0,1,3926
931,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3926.0,3397.0,3041.0,2516.714285714286,2803.0,963.1797537818268,2892.0333333333333,3028.5,1111.2027495352525,1480.0,0,1,1,0,0,0,0,0,1,2997
931,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,2997.0,1750.0,1760.0,2541.1428571428573,2803.0,942.4382258396525,2912.266666666667,3028.5,1086.7352224337596,1480.0,0,1,1,0,0,0,0,0,1,1921
931,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1921.0,998.0,1322.0,2398.5714285714284,2803.0,1242.5088674590081,2761.366666666667,3008.0,1166.1847456211783,1480.0,0,1,1,0,0,0,0,0,1,0
931,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2143.0,4281.0,2660.8571428571427,2997.0,1367.1046568778581,2832.8,3028.5,1173.1605528479947,1480.0,1,1,1,0,0,0,0,0,1,3979
931,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,3979.0,2803.0,3777.0,2844.8571428571427,3000.0,1472.0712650968344,2929.266666666667,3046.5,1152.821364674756,1480.0,1,1,1,0,0,0,0,0,1,4091
931,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4091.0,3000.0,3511.0,2862.5714285714284,3124.0,1474.9925262118916,2880.0,3046.5,1109.6439938572373,1480.0,1,1,1,0,0,0,0,0,1,3124
931,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3124.0,3926.0,4125.0,2868.8571428571427,3124.0,1480.3636297175303,2886.266666666667,3046.5,1115.4294343384067,1480.0,1,1,1,0,0,0,0,0,1,3970
931,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3970.0,2997.0,3397.0,2951.285714285714,3574.0,1504.554387438982,2896.1666666666665,3046.5,1120.3242475016873,1480.0,1,1,1,0,0,0,0,0,1,3574
931,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3574.0,1921.0,1750.0,2936.1428571428573,3574.0,1517.1329790728503,2805.3,3028.5,1092.5201536845389,1480.0,0,1,1,0,0,0,0,0,1,1815
931,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1815.0,0.0,998.0,2936.1428571428573,3574.0,1517.1329790728503,2680.9666666666667,3008.0,1191.4245742353753,1480.0,0,1,1,0,0,0,0,0,1,0
931,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,3979.0,2143.0,2838.4285714285716,3295.0,1459.7114848652811,2727.3,3028.5,1187.2278969559034,1480.0,0,1,1,0,0,0,0,0,1,3295
931,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3295.0,4091.0,2803.0,2621.714285714286,3124.0,1351.3436170821078,2773.5666666666666,3028.5,1151.6026219363025,1480.0,0,1,1,0,0,0,0,0,1,2574
931,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2574.0,3124.0,3000.0,2590.0,2902.0,1340.1496185127921,2759.4,3008.0,1147.1652497983102,1480.0,0,1,1,0,0,0,0,0,1,2902
931,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2902.0,3970.0,3926.0,2510.714285714286,2902.0,1258.8504960592236,2785.3,3028.5,1153.0858792074328,1480.0,0,1,1,0,0,0,0,0,1,3415
