Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
111,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8122.0,5662.0,8506.0,6602.714285714285,7678.0,3229.8888378335696,5623.8,6009.5,2619.3974748087544,7890.0,1,1,0,0,0,1,0,0,1,7678
111,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7678.0,5493.0,6758.0,6735.0,7678.0,3195.6449531615126,5610.6,6009.5,2614.1802249033744,7890.0,0,1,0,0,0,1,0,0,1,6419
111,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6419.0,0.0,0.0,6735.0,7678.0,3195.6449531615126,5362.266666666666,5925.5,2781.8969332321485,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10185.0,5341.0,5893.285714285715,6990.0,2897.5381340191575,5301.266666666666,5755.0,2784.7029920662962,7890.0,0,1,0,0,0,1,0,0,1,4293
111,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4293.0,7751.0,4860.0,5405.285714285715,6419.0,2819.1165113847082,5445.766666666666,5755.0,2606.929673579343,7890.0,0,1,0,0,0,1,0,0,1,4335
111,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4335.0,6990.0,4532.0,5068.0,4629.0,2737.9881908681264,5405.133333333333,5577.5,2609.9423396105803,7890.0,0,1,0,0,0,1,0,0,1,4629
111,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4629.0,8122.0,4759.0,4548.142857142857,4483.0,2384.0800062477892,5391.6,5577.5,2613.7607546901872,7890.0,0,1,0,0,0,1,0,0,1,4483
111,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4483.0,7678.0,5662.0,4142.142857142857,4483.0,1967.910433985871,5394.733333333334,5577.5,2613.011407570191,7890.0,0,1,0,0,0,1,0,0,1,4836
111,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4836.0,6419.0,5493.0,4078.4285714285716,4483.0,1887.4838504512477,5432.833333333333,5817.5,2612.8261232953696,7890.0,0,1,0,0,0,1,0,0,1,5973
111,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5973.0,0.0,0.0,4078.4285714285716,4483.0,1887.4838504512475,5232.3,5577.5,2791.292719301862,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4293.0,10185.0,4593.0,4629.0,2381.9551493118665,5295.366666666667,5577.5,2830.4063736908665,7890.0,1,1,0,0,0,1,0,0,1,7895
111,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7895.0,4335.0,7751.0,4885.571428571428,4836.0,2469.1635464358374,5508.133333333333,5817.5,2652.9668198314193,7890.0,1,1,0,0,0,1,0,0,1,6383
111,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6383.0,4629.0,6990.0,5119.142857142857,5973.0,2517.7026186963503,5421.233333333334,5817.5,2580.7287754903023,7890.0,1,1,0,0,0,1,0,0,1,6264
111,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6264.0,4483.0,8122.0,5536.571428571428,6264.0,2634.188607341472,5436.266666666666,5817.5,2591.2574890798946,7890.0,1,1,0,0,0,1,0,0,1,7405
111,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7405.0,4836.0,7678.0,5989.571428571428,6383.0,2763.1338402342376,5491.8,5817.5,2628.8941873487147,7890.0,1,1,0,0,0,1,0,0,1,8007
111,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8007.0,5973.0,6419.0,6153.571428571428,7121.0,2795.861099145355,5489.333333333333,5817.5,2627.275202278159,7890.0,0,1,0,0,0,1,0,0,1,7121
111,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7121.0,0.0,0.0,6153.571428571428,7121.0,2795.861099145355,5205.8,5577.5,2746.7563491105843,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7895.0,4293.0,5939.428571428572,6396.0,2695.8682495714816,5193.733333333334,5577.5,2740.490302637572,7890.0,0,1,0,0,0,1,0,0,1,6396
111,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6396.0,6383.0,4335.0,5651.857142857143,6396.0,2747.535345758169,5339.4,5577.5,2565.4564237322297,7890.0,0,1,0,0,0,1,0,0,1,4370
111,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4370.0,6264.0,4629.0,5643.142857142857,6396.0,2745.366121823668,5368.133333333333,5817.5,2570.297631139957,7890.0,0,1,0,0,0,1,0,0,1,6203
111,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6203.0,7405.0,4483.0,4585.285714285715,6203.0,3319.882011672787,5206.133333333333,5817.5,2750.2840196070197,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8007.0,4836.0,4500.571428571428,6203.0,3224.2042872178968,5302.2,6088.0,2776.1369761495603,7890.0,0,1,0,0,0,1,0,0,1,7414
111,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7414.0,7121.0,5973.0,4410.571428571428,6203.0,3146.7289819293724,5359.933333333333,6233.5,2782.453295246819,7890.0,0,1,0,0,0,1,0,0,1,6491
111,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6491.0,0.0,0.0,4410.571428571428,6203.0,3146.7289819293724,5171.2,6233.5,2948.3389642773195,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6396.0,7895.0,4864.428571428572,6203.0,3666.930090104564,5307.2,6323.5,3055.8354848297745,7890.0,1,1,0,0,0,1,0,0,1,9573
111,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9573.0,4370.0,6383.0,5299.857142857143,6491.0,3777.7272456937817,5554.466666666666,6389.5,2908.137604453541,7890.0,1,1,0,0,0,1,0,0,1,7418
111,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7418.0,6203.0,6264.0,5388.714285714285,6825.0,3809.6907886023887,5442.466666666666,6389.5,2785.781395158133,7890.0,1,1,0,0,0,1,0,0,1,6825
111,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6825.0,0.0,7405.0,6375.285714285715,6906.0,2987.002829721106,5414.3,6389.5,2765.8356865200044,7890.0,1,1,0,0,0,1,0,0,1,6906
111,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6906.0,7414.0,8007.0,6540.714285714285,6906.0,3084.5900707811884,5467.033333333334,6389.5,2811.616168969227,7890.0,1,1,0,0,0,1,0,0,1,8572
111,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8572.0,6491.0,7121.0,6540.714285714285,6906.0,3084.5900707811884,5412.666666666667,6389.5,2774.0258723072293,7890.0,0,1,0,0,0,1,0,0,1,6491
111,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6491.0,0.0,0.0,6540.714285714285,6906.0,3084.5900707811884,5156.733333333334,6323.5,2908.735569984311,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9573.0,6396.0,5916.142857142857,6825.0,2797.547344167231,5116.133333333333,6233.5,2898.9934487838973,7890.0,0,1,0,0,0,1,0,0,1,5201
111,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5201.0,7418.0,4370.0,5530.0,6491.0,2741.685977642221,5273.3,6233.5,2735.2474155253176,7890.0,0,1,0,0,0,1,0,0,1,4715
111,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4715.0,6825.0,6203.0,5151.857142857143,5201.0,2715.7254051524533,5269.466666666666,6233.5,2736.7488102810444,7890.0,0,1,0,0,0,1,0,0,1,4178
111,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4178.0,6906.0,0.0,4898.0,5129.0,2605.231531617356,5295.933333333333,6233.5,2731.2338746729324,7890.0,0,1,0,0,0,1,0,0,1,5129
111,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5129.0,8572.0,7414.0,4393.285714285715,5039.0,2060.0096046932763,5309.6,6233.5,2728.8062768455593,7890.0,0,1,0,0,0,1,0,0,1,5039
111,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5039.0,6491.0,6491.0,4171.428571428572,4938.0,1871.4344638220507,5324.766666666666,6233.5,2725.315833431792,7890.0,0,1,0,0,0,1,0,0,1,4938
111,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4938.0,0.0,0.0,4171.428571428572,4938.0,1871.4344638220507,5163.566666666667,6233.5,2893.081696443923,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5201.0,9573.0,4520.0,4938.0,2278.1935826439285,5219.166666666667,6323.5,2925.02568315672,7890.0,1,1,0,0,0,1,0,0,1,7641
111,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7641.0,4715.0,7418.0,4710.285714285715,5039.0,2351.6391244041997,5420.733333333334,6323.5,2756.4608484786067,7890.0,1,1,0,0,0,1,0,0,1,6047
111,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6047.0,4178.0,6825.0,5120.571428571428,5129.0,2489.7735410503237,5392.566666666667,6323.5,2734.5360154037517,7890.0,1,1,0,0,0,1,0,0,1,7050
111,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7050.0,5129.0,6906.0,5282.285714285715,6047.0,2526.89794770094,5388.5,6262.5,2733.1026420030653,7890.0,1,1,0,0,0,1,0,0,1,6261
111,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6261.0,5039.0,8572.0,5671.428571428572,6261.0,2687.812298576844,5438.466666666666,6328.5,2763.197182841711,7890.0,1,1,0,0,0,1,0,0,1,7763
111,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7763.0,4938.0,6491.0,5824.714285714285,6261.0,2669.5481961239357,5392.0,6232.0,2740.615762674638,7890.0,0,1,0,0,0,1,0,0,1,6011
111,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6011.0,0.0,0.0,5824.714285714285,6261.0,2669.5481961239357,5125.1,6125.0,2864.26640243849,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7641.0,5201.0,5448.0,6047.0,2554.088487112376,5054.533333333334,6029.0,2839.3679327398313,7890.0,0,1,0,0,0,1,0,0,1,5004
111,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5004.0,6047.0,4715.0,5228.0,6011.0,2560.2111892055536,5204.766666666666,6029.0,2677.3164727768544,7890.0,0,1,0,0,0,1,0,0,1,4507
111,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4507.0,7050.0,4178.0,4996.142857142857,5427.0,2438.2951987383435,5172.466666666666,5719.0,2668.279398250197,7890.0,0,1,0,0,0,1,0,0,1,5427
111,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5427.0,6261.0,5129.0,4920.142857142857,5427.0,2400.294595014771,5217.766666666666,5870.0,2665.720756301138,7890.0,0,1,0,0,0,1,0,0,1,5729
111,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5729.0,7763.0,5039.0,4810.714285714285,5427.0,2262.6003266364164,5244.233333333334,5870.0,2679.744708418854,7890.0,0,1,0,0,0,1,0,0,1,6997
111,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6997.0,6011.0,4938.0,5050.571428571428,5427.0,2488.74271183549,5500.566666666667,6029.0,2524.0806272073946,7890.0,0,1,0,0,0,1,0,0,1,7690
111,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7690.0,0.0,0.0,5050.571428571428,5427.0,2488.74271183549,5253.433333333333,5870.0,2687.9120685963194,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5004.0,7641.0,5769.0,5729.0,3119.0941526881356,5371.5,5870.0,2818.753463183131,7890.0,1,1,0,0,0,1,0,0,1,10033
111,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10033.0,4507.0,6047.0,6314.0,6997.0,3194.226040843069,5648.9,6029.0,2677.8766466143948,7890.0,1,1,0,0,0,1,0,0,1,8322
111,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8322.0,5427.0,7050.0,6494.571428571428,6997.0,3171.371882805233,5552.833333333333,6029.0,2582.2352263819444,7890.0,1,1,0,0,0,1,0,0,1,6691
111,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6691.0,5729.0,6261.0,6780.0,7690.0,3180.8827915113943,5563.133333333333,6029.0,2590.534464004561,7890.0,1,1,0,0,0,1,0,0,1,7727
111,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7727.0,6997.0,7763.0,6961.142857142857,7727.0,3231.0096166457215,5611.133333333333,6029.0,2627.7947452167,7890.0,1,1,0,0,0,1,0,0,1,8265
111,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8265.0,7690.0,6011.0,6869.857142857143,7727.0,3215.977012177968,5615.966666666666,6029.0,2630.390602741065,7890.0,0,1,0,0,0,1,0,0,1,7051
111,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7051.0,0.0,0.0,6869.857142857143,7727.0,3215.977012177968,5330.233333333334,5870.0,2760.5679660900028,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10033.0,5004.0,6135.0,7051.0,2949.3859812962173,5276.833333333333,5578.0,2752.8235671677216,7890.0,0,1,0,0,0,1,0,0,1,4889
111,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4889.0,8322.0,4507.0,5620.142857142857,6691.0,2815.5118201712085,5434.1,5578.0,2569.6399231181704,7890.0,0,1,0,0,0,1,0,0,1,4718
111,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4718.0,6691.0,5427.0,5377.857142857143,4995.0,2780.761072594538,5427.233333333334,5578.0,2570.5593740278196,7890.0,0,1,0,0,0,1,0,0,1,4995
111,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4995.0,7727.0,5729.0,5032.857142857143,4995.0,2583.5532010889815,5447.133333333333,5578.0,2567.1640831635705,7890.0,0,1,0,0,0,1,0,0,1,5312
111,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5312.0,8265.0,6997.0,4674.428571428572,4995.0,2207.0105616076235,5499.733333333334,5742.5,2556.4071492318426,7890.0,0,1,0,0,0,1,0,0,1,5756
111,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5756.0,7051.0,7690.0,4726.285714285715,4995.0,2275.3647849876475,5575.9,5883.5,2578.921457936805,7890.0,0,1,0,0,0,1,0,0,1,7414
111,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7414.0,0.0,0.0,4726.285714285715,4995.0,2275.3647849876475,5407.933333333333,5883.5,2771.967158253644,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4889.0,10033.0,5325.571428571428,5312.0,2814.039318437869,5546.133333333333,6029.0,2849.9843161496256,7890.0,1,1,0,0,0,1,0,0,1,9084
111,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9084.0,4718.0,8322.0,5735.428571428572,5756.0,2917.817098285566,5799.033333333334,6154.0,2671.9274778942704,7890.0,1,1,0,0,0,1,0,0,1,7587
111,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7587.0,4995.0,6691.0,6000.285714285715,6849.0,2923.545262991816,5772.633333333333,6154.0,2656.9711623333933,7890.0,1,1,0,0,0,1,0,0,1,6849
111,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6849.0,5312.0,7727.0,6280.428571428572,7273.0,2940.504653804786,5813.5,6476.0,2670.7295755125115,7890.0,1,1,0,0,0,1,0,0,1,7273
111,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7273.0,5756.0,8265.0,6568.571428571428,7414.0,2979.120835478302,5837.6,6476.0,2685.493476773515,7890.0,1,1,0,0,0,1,0,0,1,7773
111,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7773.0,7414.0,7051.0,6527.857142857143,7273.0,2967.5661424008385,5866.533333333334,6770.0,2694.8719723071144,7890.0,0,1,0,0,0,1,0,0,1,7129
111,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7129.0,0.0,0.0,6527.857142857143,7273.0,2967.5661424008385,5607.766666666666,6351.0,2873.292808672276,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9084.0,4889.0,6004.714285714285,7129.0,2757.172386962511,5588.133333333333,6223.5,2872.4546961804626,7890.0,0,1,0,0,0,1,0,0,1,5422
111,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5422.0,7587.0,4718.0,5715.428571428572,6849.0,2668.2878940838195,5773.533333333334,6223.5,2671.827073866061,7890.0,0,1,0,0,0,1,0,0,1,5562
111,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5562.0,6849.0,4995.0,5512.428571428572,5562.0,2621.314228724642,5787.666666666667,6223.5,2668.735698769186,7890.0,0,1,0,0,0,1,0,0,1,5428
111,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5428.0,7273.0,5312.0,5234.571428571428,5428.0,2504.053371179269,5815.033333333334,6223.5,2659.343158250422,7890.0,0,1,0,0,0,1,0,0,1,5328
111,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5328.0,7773.0,5756.0,5127.285714285715,5428.0,2390.690605542371,5868.2,6770.0,2667.250119505105,7890.0,0,1,0,0,0,1,0,0,1,7022
111,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7022.0,7129.0,7414.0,5257.428571428572,5428.0,2538.073209946395,5945.233333333334,6923.0,2696.305181787353,7890.0,0,1,0,0,0,1,0,0,1,8040
111,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8040.0,0.0,0.0,5257.428571428572,5428.0,2538.073209946395,5712.0,6770.0,2897.320045883067,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5422.0,9084.0,5907.571428571428,5562.0,3106.4884707733263,5788.1,6770.0,2979.871211634998,7890.0,1,1,0,0,0,1,0,0,1,9973
111,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9973.0,5562.0,7587.0,6315.285714285715,7022.0,3238.0755969292245,6068.633333333333,6935.5,2807.3310982857533,7890.0,1,1,0,0,0,1,0,0,1,8416
111,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8416.0,5428.0,6849.0,6755.571428571428,8040.0,3306.139130826308,6017.866666666667,6935.5,2746.2757193036496,7890.0,1,1,0,0,0,1,0,0,1,8510
111,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8510.0,5328.0,7273.0,7258.285714285715,8416.0,3320.4015176022344,6035.366666666667,6935.5,2763.085837189673,7890.0,1,1,0,0,0,1,0,0,1,8847
111,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8847.0,7022.0,7773.0,7381.571428571428,8416.0,3326.182539445824,6075.166666666667,7036.5,2781.393995368376,7890.0,1,1,0,0,0,1,0,0,1,7885
111,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7885.0,8040.0,7129.0,7162.571428571428,8416.0,3326.0728022270155,6034.5,6935.5,2765.2819117992535,7890.0,0,1,0,0,0,1,0,0,1,6507
111,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6507.0,0.0,0.0,7162.571428571428,8416.0,3326.0728022270155,5759.0,6678.0,2941.497331585418,7890.0,0,1,0,0,0,1,0,0,1,0
111,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9973.0,5422.0,6595.285714285715,7885.0,3097.6412377961433,5724.033333333334,6254.5,2931.828280751806,7890.0,0,1,0,0,0,1,0,0,1,6002
111,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6002.0,8416.0,5562.0,6173.571428571428,6507.0,3008.105542094714,5906.166666666667,6254.5,2726.503243493689,7890.0,0,1,0,0,0,1,0,0,1,5464
111,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5464.0,8510.0,5428.0,5821.714285714285,6047.0,2827.9171200894875,5944.766666666666,6277.0,2719.7951581504894,7890.0,0,1,0,0,0,1,0,0,1,6047
111,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6047.0,8847.0,5328.0,5424.142857142857,6047.0,2509.4022813259317,5989.633333333333,6285.5,2709.9443623673224,7890.0,0,1,0,0,0,1,0,0,1,6064
111,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6064.0,7885.0,7022.0,5173.285714285715,6047.0,2301.5610437473124,6027.433333333333,6318.0,2703.4933809646245,7890.0,0,1,0,0,0,1,0,0,1,6129
