Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
319,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8526.0,5595.0,5365.0,6380.0,6535.0,3108.8407271307206,6469.133333333333,7088.5,2896.9982887563933,570.0,0,1,1,0,0,0,0,0,1,5631
319,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5631.0,0.0,0.0,6380.0,6535.0,3108.8407271307206,6178.233333333334,6888.0,3093.9229275483244,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6519.0,9994.0,6906.571428571428,7989.0,3431.7076826337675,6309.833333333333,7088.5,3180.1512768543203,570.0,1,1,1,0,0,0,0,0,1,10205
319,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10205.0,6535.0,7099.0,7191.142857142857,8526.0,3478.039746206256,6594.066666666667,7139.5,2970.926221920018,570.0,1,1,1,0,0,0,0,0,1,8527
319,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8527.0,7989.0,7717.0,7142.857142857143,8526.0,3467.4470641751905,6530.133333333333,7139.5,2924.9811756934296,570.0,1,1,1,0,0,0,0,0,1,7651
319,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7651.0,9460.0,7388.0,6900.142857142857,7761.0,3335.158988142916,6549.5,7243.5,2931.3489039266074,570.0,1,1,1,0,0,0,0,0,1,7761
319,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7761.0,8526.0,9377.0,7010.571428571428,7761.0,3409.923159307399,6583.966666666666,7243.5,2958.1713652925487,570.0,1,1,1,0,0,0,0,0,1,9299
319,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9299.0,5631.0,5595.0,6952.142857142857,7761.0,3440.86541578188,6481.566666666667,7088.5,2950.094816516374,570.0,0,1,1,0,0,0,0,0,1,5222
319,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5222.0,0.0,0.0,6952.142857142857,7761.0,3440.86541578188,6162.566666666667,6888.0,3117.2942476508024,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10205.0,6519.0,6271.285714285715,7651.0,3149.0973687860524,6157.766666666666,6888.0,3118.3281294611234,570.0,0,1,1,0,0,0,0,0,1,5439
319,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5439.0,8527.0,6535.0,5971.857142857143,6431.0,2994.7327331261367,6372.133333333333,6888.0,2893.352151270973,570.0,0,1,1,0,0,0,0,0,1,6431
319,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6431.0,7651.0,7989.0,5864.714285714285,6431.0,2937.5152036080713,6366.233333333334,6799.5,2892.04331397112,570.0,0,1,1,0,0,0,0,0,1,6901
319,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6901.0,7761.0,9460.0,5751.714285714285,6431.0,2866.7736635624437,6407.933333333333,6935.5,2891.408068068559,570.0,0,1,1,0,0,0,0,0,1,6970
319,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6970.0,9299.0,8526.0,5619.714285714285,6431.0,2692.1729584287923,6470.233333333334,7034.5,2913.643727579672,570.0,0,1,1,0,0,0,0,0,1,8375
319,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8375.0,5222.0,5631.0,5800.714285714285,6489.0,2703.5447542245784,6463.266666666666,7034.5,2913.3301946378315,570.0,0,1,1,0,0,0,0,0,1,6489
319,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6489.0,0.0,0.0,5800.714285714285,6489.0,2703.5447542245784,6215.5,6935.5,3135.6079292869026,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5439.0,10205.0,6214.428571428572,6901.0,2856.2380769783445,6314.5,7034.5,3154.657069181678,570.0,1,1,1,0,0,0,0,0,1,8335
319,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8335.0,6431.0,8527.0,6606.714285714285,6970.0,3071.40807634358,6620.4,7243.5,2960.1824687467933,570.0,1,1,1,0,0,0,0,0,1,9177
319,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9177.0,6901.0,7651.0,6837.285714285715,8335.0,3156.5828947500445,6571.1,7243.5,2914.0157426266355,570.0,1,1,1,0,0,0,0,0,1,8515
319,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8515.0,6970.0,7761.0,7010.142857142857,8335.0,3197.921326349948,6607.133333333333,7519.5,2927.421328880011,570.0,1,1,1,0,0,0,0,0,1,8180
319,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8180.0,8375.0,9299.0,7309.428571428572,8335.0,3436.106753150667,6698.9,7519.5,3005.5200634372973,570.0,1,1,1,0,0,0,0,0,1,10470
319,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10470.0,6489.0,5222.0,7247.0,8335.0,3457.4007577947914,6654.366666666667,7310.5,3004.8552605377863,570.0,0,1,1,0,0,0,0,0,1,6052
319,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6052.0,0.0,0.0,7247.0,8335.0,3457.400757794791,6341.8,6935.5,3193.6490036666037,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8335.0,5439.0,7610.285714285715,8515.0,3714.7970206677373,6517.9,7310.5,3295.0929488224324,570.0,1,1,1,0,0,0,0,0,1,10878
319,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10878.0,9177.0,6431.0,7735.285714285715,8515.0,3790.2572786151645,6852.966666666666,7706.0,3115.645950442018,570.0,1,1,1,0,0,0,0,0,1,10052
319,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10052.0,8515.0,6901.0,8088.0,10052.0,3984.7969417106638,7001.8,7875.0,3204.5205289855226,570.0,1,1,1,0,0,0,0,0,1,10984
319,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10984.0,8180.0,6970.0,8720.42857142857,10470.0,4337.525710092596,7204.2,8084.5,3361.911375475522,570.0,1,1,1,0,0,0,0,0,1,12607
319,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12607.0,10470.0,8375.0,7224.714285714285,10052.0,5326.185649358137,6937.9,7970.5,3605.2074917569844,570.0,1,1,1,0,0,0,0,0,1,0
319,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6052.0,6489.0,7784.571428571428,10052.0,5387.984590956153,6954.933333333333,7970.5,3618.716260597484,570.0,0,1,1,0,0,0,0,0,1,9971
319,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9971.0,0.0,0.0,7784.571428571428,10052.0,5387.984590956153,6670.733333333334,7706.0,3820.2629981079367,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10878.0,8335.0,6230.571428571428,9971.0,5892.1997549625685,6483.033333333334,7706.0,4006.8844676109156,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10052.0,9177.0,5950.857142857143,8094.0,5724.646668239924,6752.833333333333,7927.5,3823.6122213870262,570.0,0,1,1,0,0,0,0,0,1,8094
319,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8094.0,10984.0,8515.0,5332.142857142857,6653.0,5308.959453244154,6634.433333333333,7706.0,3767.612695917241,570.0,0,1,1,0,0,0,0,0,1,6653
319,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6653.0,12607.0,8180.0,4475.571428571428,6611.0,4333.709529457907,6570.566666666667,7310.5,3750.625829923848,570.0,0,1,1,0,0,0,0,0,1,6611
319,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6611.0,0.0,10470.0,5551.0,6653.0,3955.5232270838696,6566.466666666666,7249.0,3749.4710774880687,570.0,0,1,1,0,0,0,0,0,1,7528
319,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7528.0,9971.0,6052.0,4880.571428571428,6611.0,3446.466589476959,6483.7,6935.5,3749.59857299694,570.0,0,1,1,0,0,0,0,0,1,5278
319,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5278.0,0.0,0.0,4880.571428571428,6611.0,3446.466589476959,6173.733333333334,6777.0,3890.5511792239568,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10878.0,6347.571428571428,6653.0,3199.462291132831,6341.966666666666,6935.5,3956.5380416107014,570.0,1,1,1,0,0,0,0,0,1,10269
319,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10269.0,8094.0,10052.0,6330.285714285715,6653.0,3188.763277211909,6607.733333333334,7249.0,3779.6751177055285,570.0,1,1,1,0,0,0,0,0,1,7973
319,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7973.0,6653.0,10984.0,6464.0,7528.0,3223.981182740784,6679.4,7558.5,3777.1328261271005,570.0,1,1,1,0,0,0,0,0,1,7589
319,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7589.0,6611.0,12607.0,6557.571428571428,7528.0,3238.4315574643456,6707.233333333334,7558.5,3778.31560430665,570.0,1,1,1,0,0,0,0,0,1,7266
319,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7266.0,7528.0,0.0,6675.714285714285,7589.0,3294.3372481823867,6755.7,7781.0,3790.1938550185914,570.0,1,1,1,0,0,0,0,0,1,8355
319,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8355.0,5278.0,9971.0,6657.142857142857,7589.0,3303.8825356728116,6694.966666666666,7781.0,3801.223183201132,570.0,0,1,1,0,0,0,0,0,1,5148
319,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5148.0,0.0,0.0,6657.142857142857,7589.0,3303.8825356728116,6415.8,7558.5,3977.0534873671627,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10269.0,0.0,6054.142857142857,7266.0,2894.6536596843157,6401.1,7558.5,3977.588572454941,570.0,0,1,1,0,0,0,0,0,1,6048
319,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6048.0,7973.0,8094.0,5748.0,6048.0,2768.461726904189,6595.433333333333,7558.5,3792.161722538354,570.0,0,1,1,0,0,0,0,0,1,5830
319,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5830.0,7589.0,6653.0,5498.428571428572,5842.0,2651.095236384567,6512.333333333333,7397.0,3780.0229276200603,570.0,0,1,1,0,0,0,0,0,1,5842
319,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5842.0,7266.0,6611.0,5359.142857142857,5842.0,2567.031127494133,6416.133333333333,6959.5,3746.4444452853154,570.0,0,1,1,0,0,0,0,0,1,6291
319,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6291.0,8355.0,7528.0,5266.142857142857,5842.0,2449.5082791294667,6389.1,6959.5,3733.681592079657,570.0,0,1,1,0,0,0,0,0,1,7704
319,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7704.0,5148.0,5278.0,5317.857142857143,5842.0,2450.4194490312198,6300.1,6632.0,3721.32175582075,570.0,0,1,1,0,0,0,0,0,1,5510
319,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5510.0,0.0,0.0,5317.857142857143,5842.0,2450.4194490312198,5951.1,6451.0,3806.745359363361,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6048.0,10269.0,5715.0,5842.0,2790.1992163045743,6043.633333333333,6632.0,3842.8504908989494,570.0,1,1,1,0,0,0,0,0,1,8828
319,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8828.0,5830.0,7973.0,5988.571428571428,6291.0,2895.256341969443,6301.8,6959.5,3679.5199312054187,570.0,1,1,1,0,0,0,0,0,1,7745
319,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7745.0,5842.0,7589.0,6235.571428571428,7571.0,2953.827734603743,6191.566666666667,6959.5,3586.0450858112845,570.0,1,1,1,0,0,0,0,0,1,7571
319,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7571.0,6291.0,7266.0,6430.857142857143,7658.0,3002.8837489193293,6111.766666666666,6959.5,3523.2640693395165,570.0,1,1,1,0,0,0,0,0,1,7658
319,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7658.0,7704.0,8355.0,6630.285714285715,7658.0,3144.5427179101735,6048.966666666666,6959.5,3449.442068662332,570.0,1,1,1,0,0,0,0,0,1,9100
319,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9100.0,5510.0,5148.0,6650.428571428572,7658.0,3136.6121244182573,5817.1,6632.0,3219.544724186089,570.0,0,1,1,0,0,0,0,0,1,5651
319,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5651.0,0.0,0.0,6650.428571428572,7658.0,3136.6121244182573,5817.1,6632.0,3219.544724186089,570.0,0,1,1,0,0,0,0,0,1,0
319,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8828.0,6048.0,6663.0,7658.0,3146.9536592287677,5781.933333333333,6632.0,3178.1027406119288,570.0,1,1,1,0,0,0,0,0,1,8916
319,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8916.0,7745.0,5830.0,7002.142857142857,7658.0,3400.685981218663,6119.233333333334,6959.5,3078.7146297220147,570.0,1,1,1,0,0,0,0,0,1,10119
319,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10119.0,7571.0,5842.0,5920.571428571428,7658.0,4279.9108190530815,6119.233333333334,6959.5,3078.7146297220147,570.0,1,1,1,0,0,0,0,0,1,0
