Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
622,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3196.0,3958.0,2945.0,3146.4285714285716,3773.0,1528.3288102960532,3306.8,3622.0,1549.6945282972647,0.0,0,0,1,0,0,0,0,0,1,3773
622,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3773.0,4655.0,3993.0,3014.285714285714,3730.0,1411.6933937988217,3311.6,3694.0,1550.8117473962043,0.0,0,0,1,0,0,0,0,0,1,3730
622,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3730.0,3988.0,4844.0,2964.714285714286,3641.0,1377.4807577949084,3326.9333333333334,3694.0,1551.7497339395964,0.0,0,0,1,0,0,0,0,0,1,3641
622,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3641.0,2603.0,2985.0,2954.0,3641.0,1381.0502042527867,3292.733333333333,3694.0,1557.8669752721753,0.0,0,0,1,0,0,0,0,0,1,2528
622,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2528.0,0.0,0.0,2954.0,3641.0,1381.0502042527867,3180.9,3694.0,1669.653595086779,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3810.0,5784.0,3199.0,3641.0,1678.3388612950996,3286.6666666666665,3751.5,1715.2126908091143,0.0,1,0,1,0,0,0,0,0,1,5525
622,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5525.0,3196.0,4617.0,3345.285714285714,3730.0,1722.0899816101082,3427.3333333333335,3791.5,1605.9372885367106,0.0,1,0,1,0,0,0,0,0,1,4220
622,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4220.0,3773.0,3958.0,3379.0,3730.0,1734.1272540772006,3385.4333333333334,3791.5,1572.3579412469342,0.0,1,0,1,0,0,0,0,0,1,4009
622,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4009.0,3730.0,4655.0,3415.1428571428573,3983.0,1745.2628673613824,3363.8333333333335,3791.5,1559.0517472408383,0.0,1,0,1,0,0,0,0,0,1,3983
622,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3983.0,3641.0,3988.0,3565.5714285714284,4009.0,1812.0760522250764,3377.5,3791.5,1569.1603454252759,0.0,1,0,1,0,0,0,0,0,1,4694
622,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4694.0,2528.0,2603.0,3606.1428571428573,4009.0,1787.9928624551258,3318.7,3751.5,1555.6939498234349,0.0,0,0,1,0,0,0,0,0,1,2812
622,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2812.0,0.0,0.0,3606.1428571428573,4009.0,1787.992862455126,3184.4333333333334,3694.0,1662.5195188552557,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5525.0,3810.0,3283.0,3983.0,1575.1347032344033,3222.5,3694.0,1650.3601853472196,0.0,0,0,1,0,0,0,0,0,1,3263
622,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3263.0,4220.0,3196.0,3155.714285714286,3329.0,1521.8974685444166,3333.4666666666667,3694.0,1534.0323409200032,0.0,0,0,1,0,0,0,0,0,1,3329
622,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3329.0,4009.0,3773.0,3057.285714285714,3320.0,1479.1950191783042,3328.766666666667,3694.0,1533.8441156989738,0.0,0,0,1,0,0,0,0,0,1,3320
622,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3320.0,3983.0,3730.0,3062.4285714285716,3320.0,1483.0076260921983,3340.8,3751.5,1537.9267145447288,0.0,0,0,1,0,0,0,0,0,1,4019
622,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4019.0,4694.0,3641.0,2957.285714285714,3320.0,1369.8240415330367,3374.5666666666666,3791.5,1540.0561047400597,0.0,0,0,1,0,0,0,0,0,1,3958
622,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3958.0,2812.0,2528.0,2929.4285714285716,3320.0,1375.243112706847,3328.7,3751.5,1541.4921823596321,0.0,0,0,1,0,0,0,0,0,1,2617
622,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2617.0,0.0,0.0,2929.4285714285716,3320.0,1375.243112706847,3167.233333333333,3685.5,1628.5355317465192,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3263.0,5525.0,3219.8571428571427,3329.0,1645.5349108594266,3244.266666666667,3751.5,1673.651035462813,0.0,1,0,1,0,0,0,0,0,1,5296
622,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5296.0,3329.0,4220.0,3365.8571428571427,3958.0,1701.2285196852522,3389.3,3791.5,1568.0064028282357,0.0,1,0,1,0,0,0,0,0,1,4351
622,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4351.0,3320.0,4009.0,3447.0,3958.0,1712.1872950507873,3326.1,3791.5,1505.1058468907847,0.0,1,0,1,0,0,0,0,0,1,3888
622,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3888.0,4019.0,3983.0,3518.8571428571427,3958.0,1750.3242012620997,3322.9333333333334,3791.5,1502.393697733222,0.0,1,0,1,0,0,0,0,0,1,4522
622,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4522.0,3958.0,4694.0,3624.0,4351.0,1802.4306736552537,3347.4666666666667,3791.5,1519.0386645401145,0.0,1,0,1,0,0,0,0,0,1,4694
622,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4694.0,2617.0,2812.0,3629.0,4351.0,1799.21732984095,3280.7,3751.5,1503.5265705253967,0.0,0,0,1,0,0,0,0,0,1,2652
622,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2652.0,0.0,0.0,3629.0,4351.0,1799.21732984095,3147.766666666667,3685.5,1611.2722898237969,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5296.0,3263.0,3337.285714285714,3888.0,1642.6174959786701,3169.4666666666667,3685.5,1608.063104211534,0.0,0,0,1,0,0,0,0,0,1,3254
622,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3254.0,4351.0,3329.0,3227.5714285714284,3583.0,1588.3771442516259,3288.9,3685.5,1493.5228280582232,0.0,0,0,1,0,0,0,0,0,1,3583
622,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3583.0,3888.0,3320.0,3276.8571428571427,3583.0,1617.3728109263516,3303.0,3685.5,1500.5920440808084,0.0,0,0,1,0,0,0,0,0,1,4233
622,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4233.0,4522.0,4019.0,3142.0,3578.0,1533.425903002815,3315.733333333333,3685.5,1501.273366026397,0.0,0,0,1,0,0,0,0,0,1,3578
622,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3578.0,4694.0,3958.0,3022.8571428571427,3578.0,1421.0222175804083,3318.633333333333,3685.5,1502.2708209707823,0.0,0,0,1,0,0,0,0,0,1,3860
622,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3860.0,2652.0,2617.0,3037.8571428571427,3578.0,1417.003578985297,3286.2,3612.0,1503.5860903302082,0.0,0,0,1,0,0,0,0,0,1,2757
622,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2757.0,0.0,0.0,3037.8571428571427,3578.0,1417.003578985297,3164.8333333333335,3580.5,1616.6557026527134,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3254.0,5296.0,3229.1428571428573,3583.0,1536.392682939643,3233.6666666666665,3721.5,1632.4897070665284,0.0,1,0,1,0,0,0,0,0,1,4593
622,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4593.0,3583.0,4351.0,3347.4285714285716,3860.0,1598.7831682400265,3380.7,3874.0,1526.395419235156,0.0,1,0,1,0,0,0,0,0,1,4411
622,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4411.0,4233.0,3888.0,3423.285714285714,3860.0,1659.2570339648714,3355.3333333333335,3874.0,1495.542787714566,0.0,1,0,1,0,0,0,0,0,1,4764
622,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4764.0,3578.0,4522.0,3596.714285714286,4411.0,1739.6217706047205,3374.4,3874.0,1510.5177828856538,0.0,1,0,1,0,0,0,0,0,1,4792
622,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4792.0,3860.0,4694.0,3675.714285714286,4413.0,1765.928435156769,3387.866666666667,3874.0,1518.1520920884843,0.0,1,0,1,0,0,0,0,0,1,4413
622,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4413.0,2757.0,2652.0,3670.285714285714,4413.0,1769.2785454609934,3345.733333333333,3721.5,1518.6056429667885,0.0,0,0,1,0,0,0,0,0,1,2719
622,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2719.0,0.0,0.0,3670.285714285714,4413.0,1769.2785454609934,3189.266666666667,3580.5,1613.7382587693987,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4593.0,3254.0,3846.5714285714284,4413.0,1930.6543672325927,3289.766666666667,3721.5,1681.8778848478353,0.0,1,0,1,0,0,0,0,0,1,5827
622,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5827.0,4411.0,3583.0,3959.285714285714,4764.0,1991.1812000489983,3463.1,3874.0,1596.9559048605456,0.0,1,0,1,0,0,0,0,0,1,5200
622,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5200.0,4764.0,4233.0,4084.1428571428573,4792.0,2075.660812735021,3542.266666666667,3923.0,1644.844672120227,0.0,1,0,1,0,0,0,0,0,1,5638
622,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5638.0,4792.0,3578.0,4450.571428571428,5200.0,2419.395575837269,3676.5333333333333,3988.5,1785.243994399709,0.0,1,0,1,0,0,0,0,0,1,7357
622,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7357.0,4413.0,3860.0,3820.1428571428573,5200.0,2948.02032040551,3565.866666666667,3988.5,1906.8674028243342,0.0,1,0,1,0,0,0,0,0,1,0
622,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2719.0,2757.0,4135.0,5200.0,2928.4460042828173,3596.0,4095.5,1921.362627102855,0.0,0,0,1,0,0,0,0,0,1,4923
622,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4923.0,0.0,0.0,4135.0,5200.0,2928.4460042828173,3464.0666666666666,4060.5,2028.5494721400162,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5827.0,4593.0,3302.5714285714284,4923.0,3184.325562142521,3376.8333333333335,4060.5,2120.420600491446,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5200.0,4411.0,3173.714285714286,4298.0,3112.180088741958,3520.1,4265.5,2027.5610174074523,0.0,0,0,1,0,0,0,0,0,1,4298
622,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4298.0,5638.0,4764.0,2907.285714285714,3773.0,2941.188519078963,3469.3333333333335,4060.5,2000.4475935931544,0.0,0,0,1,0,0,0,0,0,1,3773
622,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3773.0,7357.0,4792.0,2446.8571428571427,3773.0,2313.8873804755076,3462.1,4011.0,1997.5398895503504,0.0,0,0,1,0,0,0,0,0,1,4134
622,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4134.0,0.0,4413.0,3035.285714285714,4119.0,2101.969847094681,3469.8,4126.5,1999.682309250905,0.0,0,0,1,0,0,0,0,0,1,4119
622,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4119.0,4923.0,2719.0,2675.1428571428573,3773.0,1933.8790403893263,3399.133333333333,3989.5,1998.6755051064797,0.0,0,0,1,0,0,0,0,0,1,2402
622,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2402.0,0.0,0.0,2675.1428571428573,3773.0,1933.8790403893263,3242.6666666666665,3816.5,2076.0488223169696,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5827.0,3517.8571428571427,4119.0,1857.6428997138128,3350.9,3989.5,2128.178504796029,0.0,1,0,1,0,0,0,0,0,1,5899
622,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5899.0,4298.0,5200.0,3578.4285714285716,4119.0,1893.879515451714,3508.3,4126.5,2044.785717632652,0.0,1,0,1,0,0,0,0,0,1,4722
622,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4722.0,3773.0,5638.0,3633.5714285714284,4134.0,1906.0691537946934,3538.4666666666667,4146.5,2047.5784812264478,0.0,1,0,1,0,0,0,0,0,1,4159
622,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4159.0,4134.0,7357.0,3709.1428571428573,4159.0,1939.412061130162,3574.4666666666667,4196.0,2057.8567982974055,0.0,1,0,1,0,0,0,0,0,1,4663
622,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4663.0,4119.0,0.0,3748.1428571428573,4392.0,1951.7333687922496,3579.766666666667,4228.5,2059.8151521239806,0.0,1,0,1,0,0,0,0,0,1,4392
622,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4392.0,2402.0,4923.0,3793.5714285714284,4392.0,1918.5980000287414,3551.1666666666665,4228.5,2065.7884206400645,0.0,0,0,1,0,0,0,0,0,1,2720
622,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2720.0,0.0,0.0,3793.5714285714284,4392.0,1918.5980000287416,3422.5,4228.5,2163.774842483736,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5899.0,0.0,3414.285714285714,4159.0,1680.6896118643003,3438.733333333333,4228.5,2160.43411878474,0.0,0,0,1,0,0,0,0,0,1,3244
622,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3244.0,4722.0,4298.0,3185.5714285714284,3244.0,1578.9254634236602,3542.766666666667,4228.5,2062.0392598579206,0.0,0,0,1,0,0,0,0,0,1,3121
622,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3121.0,4159.0,3773.0,3113.4285714285716,3244.0,1538.0433302460262,3511.4666666666667,4146.5,2052.6531482757714,0.0,0,0,1,0,0,0,0,0,1,3654
622,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3654.0,4663.0,4134.0,2922.4285714285716,3244.0,1389.3710636043033,3475.3,4126.5,2045.8044560548283,0.0,0,0,1,0,0,0,0,0,1,3326
622,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3326.0,4392.0,4119.0,2856.0,3244.0,1316.6083953350244,3447.4,4023.0,2033.2926685212014,0.0,0,0,1,0,0,0,0,0,1,3927
622,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3927.0,2720.0,2402.0,2839.4285714285716,3244.0,1319.3326415455733,3374.4666666666667,3850.0,2022.6125940839797,0.0,0,0,1,0,0,0,0,0,1,2604
622,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2604.0,0.0,0.0,2839.4285714285716,3244.0,1319.3326415455733,3227.366666666667,3713.5,2103.3406185093427,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3244.0,5899.0,3072.1428571428573,3326.0,1529.513803857447,3299.1666666666665,3850.0,2122.069794479832,0.0,1,0,1,0,0,0,0,0,1,4873
622,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4873.0,3121.0,4722.0,3293.4285714285716,3654.0,1645.42110690474,3454.8333333333335,4023.0,2041.4662256757301,0.0,1,0,1,0,0,0,0,0,1,4670
622,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4670.0,3654.0,4159.0,3323.1428571428573,3862.0,1654.8688194306553,3389.3333333333335,3894.5,1993.6956557649642,0.0,1,0,1,0,0,0,0,0,1,3862
622,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3862.0,3326.0,4663.0,3438.5714285714284,3927.0,1683.0408845442885,3353.8,3894.5,1969.6663886959689,0.0,1,0,1,0,0,0,0,0,1,4134
622,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4134.0,3927.0,4392.0,3527.8571428571427,4134.0,1729.2154703382525,3317.6,3894.5,1935.9287640071739,0.0,1,0,1,0,0,0,0,0,1,4552
622,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4552.0,2604.0,2720.0,3484.285714285714,4134.0,1759.943437943932,3149.0,3817.5,1786.4895263018495,0.0,0,0,1,0,0,0,0,0,1,2299
622,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2299.0,0.0,0.0,3484.285714285714,4134.0,1759.943437943932,3149.0,3817.5,1786.4895263018495,0.0,0,0,1,0,0,0,0,0,1,0
622,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4873.0,3244.0,3449.4285714285716,4134.0,1730.0165564855984,3139.2,3817.5,1777.2047288581757,0.0,1,0,1,0,0,0,0,0,1,4629
622,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4629.0,4670.0,3121.0,3637.285714285714,4134.0,1942.937613879708,3338.7,3894.5,1748.3513051463358,0.0,1,0,1,0,0,0,0,0,1,5985
622,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5985.0,3862.0,3654.0,3085.5714285714284,4134.0,2369.9039964481585,3338.7,3894.5,1748.3513051463358,0.0,1,0,1,0,0,0,0,0,1,0
