Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1111,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5737.0,3614.0,3393.0,5155.571428571428,5737.0,2746.152694051738,4291.133333333333,4309.0,2144.280584016119,1900.0,0,1,1,0,0,0,1,0,0,3726
1111,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3726.0,0.0,0.0,5155.571428571428,5737.0,2746.152694051738,4085.5,4213.5,2251.123301973852,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8441.0,4865.0,4354.0,4881.0,2427.7819781301073,4056.2,4213.5,2261.8873779091723,1900.0,0,1,1,0,0,0,1,0,0,2830
1111,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2830.0,7337.0,3979.0,4004.5714285714284,4881.0,2077.664141701996,4219.233333333334,4309.0,2131.978499654372,1900.0,0,1,1,0,0,0,1,0,0,4891
1111,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4891.0,4881.0,4146.0,3979.0,4702.0,2066.14907497015,4231.4,4482.5,2133.714514077788,1900.0,0,1,1,0,0,0,1,0,0,4702
1111,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4702.0,5967.0,4281.0,3815.285714285714,4702.0,1922.8033106453136,4280.233333333334,4693.0,2129.749486374547,1900.0,0,1,1,0,0,0,1,0,0,4821
1111,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4821.0,5737.0,5156.0,3719.8571428571427,4702.0,1825.6552639688443,4328.633333333333,4761.5,2130.655969629903,1900.0,0,1,1,0,0,0,1,0,0,5069
1111,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5069.0,3726.0,3614.0,3623.714285714286,4702.0,1842.91704590718,4297.833333333333,4761.5,2142.559588892226,1900.0,0,1,1,0,0,0,1,0,0,3053
1111,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3053.0,0.0,0.0,3623.714285714286,4702.0,1842.91704590718,4141.7,4761.5,2279.724758794814,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2830.0,8441.0,4475.857142857143,4821.0,2627.0148095364466,4323.8,4843.0,2426.2926082172485,1900.0,1,1,1,0,0,0,1,0,0,8795
1111,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8795.0,4891.0,7337.0,4675.428571428572,4821.0,2715.3869495367117,4533.4,4873.0,2308.6408092656807,1900.0,1,1,1,0,0,0,1,0,0,6288
1111,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6288.0,4702.0,4881.0,4770.714285714285,5069.0,2728.147644726834,4456.866666666667,4873.0,2238.229268299221,1900.0,1,1,1,0,0,0,1,0,0,5369
1111,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5369.0,4821.0,5967.0,4889.0,5369.0,2748.5648982696403,4437.666666666667,4873.0,2224.9700863286844,1900.0,1,1,1,0,0,0,1,0,0,5649
1111,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5649.0,5069.0,5737.0,4972.857142857143,5649.0,2763.8837064639933,4441.0,4873.0,2226.7774612809803,1900.0,1,1,1,0,0,0,1,0,0,5656
1111,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5656.0,3053.0,3726.0,4960.857142857143,5649.0,2773.7730878457132,4357.633333333333,4843.0,2233.730766404405,1900.0,0,1,1,0,0,0,1,0,0,2969
1111,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2969.0,0.0,0.0,4960.857142857143,5649.0,2773.7730878457132,4187.166666666667,4761.5,2365.2815839270324,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8795.0,2830.0,4273.428571428572,5369.0,2202.6707165879993,4206.833333333333,4761.5,2360.8993914992675,1900.0,0,1,1,0,0,0,1,0,0,3983
1111,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3983.0,6288.0,4891.0,4042.285714285714,4670.0,2034.5077794793297,4362.5,4761.5,2223.9421778330543,1900.0,0,1,1,0,0,0,1,0,0,4670
1111,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4670.0,5369.0,4702.0,3967.1428571428573,4670.0,1986.4868007424107,4361.766666666666,4761.5,2223.774388260882,1900.0,0,1,1,0,0,0,1,0,0,4843
1111,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4843.0,5649.0,4821.0,3785.1428571428573,4375.0,1861.1203998820583,4374.966666666666,4761.5,2222.5989832243436,1900.0,0,1,1,0,0,0,1,0,0,4375
1111,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4375.0,5656.0,5069.0,3643.5714285714284,4375.0,1728.0219768223328,4392.266666666666,4761.5,2222.7751826587587,1900.0,0,1,1,0,0,0,1,0,0,4665
1111,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4665.0,2969.0,3053.0,3696.8571428571427,4375.0,1709.404518984263,4360.966666666666,4761.5,2230.992086159373,1900.0,0,1,1,0,0,0,1,0,0,3342
1111,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3342.0,0.0,0.0,3696.8571428571427,4375.0,1709.404518984263,4189.1,4686.0,2362.3647759147534,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3983.0,8795.0,4452.714285714285,4665.0,2725.0623059718423,4377.766666666666,4761.5,2534.58741365755,1900.0,1,1,1,0,0,0,1,0,0,9274
1111,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9274.0,4670.0,6288.0,4733.0,4665.0,2849.208662067417,4598.833333333333,4832.0,2426.509343059289,1900.0,1,1,1,0,0,0,1,0,0,6632
1111,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6632.0,4843.0,5369.0,4845.142857142857,4665.0,2869.635077181501,4505.066666666667,4832.0,2325.1522298451823,1900.0,1,1,1,0,0,0,1,0,0,5628
1111,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5628.0,4375.0,5649.0,5002.857142857143,5479.0,2869.8274296881473,4443.133333333333,4832.0,2271.23907749194,1900.0,1,1,1,0,0,0,1,0,0,5479
1111,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5479.0,4665.0,5656.0,5181.428571428572,5628.0,2884.1549806452763,4477.6,4832.0,2285.9111757564588,1900.0,1,1,1,0,0,0,1,0,0,5915
1111,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5915.0,3342.0,2969.0,5158.714285714285,5628.0,2901.629066248,4384.8,4761.5,2279.8640975830726,1900.0,0,1,1,0,0,0,1,0,0,3183
1111,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3183.0,0.0,0.0,5158.714285714285,5628.0,2901.629066248,4193.566666666667,4686.0,2399.9752108394123,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9274.0,3983.0,4530.571428571428,5479.0,2269.30788693696,4231.933333333333,4761.5,2401.442467859012,1900.0,0,1,1,0,0,0,1,0,0,4877
1111,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4877.0,6632.0,4670.0,4048.285714285714,4877.0,2100.7492087574956,4340.466666666666,4761.5,2273.76835524935,1900.0,0,1,1,0,0,0,1,0,0,3256
1111,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3256.0,5628.0,4843.0,3906.1428571428573,4633.0,2007.6455886246001,4400.566666666667,4761.5,2256.227851102799,1900.0,0,1,1,0,0,0,1,0,0,4633
1111,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4633.0,5479.0,4375.0,3809.8571428571427,4633.0,1934.4686116667328,4397.7,4753.5,2255.637797256863,1900.0,0,1,1,0,0,0,1,0,0,4805
1111,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4805.0,5915.0,4665.0,3647.4285714285716,4633.0,1768.8982312108747,4400.233333333334,4791.5,2256.033988545222,1900.0,0,1,1,0,0,0,1,0,0,4778
1111,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4778.0,3183.0,3342.0,3719.8571428571427,4633.0,1757.052591564583,4362.533333333334,4724.0,2258.2090818768893,1900.0,0,1,1,0,0,0,1,0,0,3690
1111,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3690.0,0.0,0.0,3719.8571428571427,4633.0,1757.052591564583,4193.566666666667,4667.5,2389.3575053779095,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4877.0,9274.0,4245.0,4633.0,2536.8375325721336,4376.9,4724.0,2506.9371524246267,1900.0,1,1,1,0,0,0,1,0,0,8553
1111,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8553.0,3256.0,6632.0,4672.714285714285,4778.0,2594.050739306238,4585.233333333334,4791.5,2387.5138516779375,1900.0,1,1,1,0,0,0,1,0,0,6250
1111,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6250.0,4633.0,5628.0,4628.0,4778.0,2597.544673982208,4436.066666666667,4724.0,2251.337854106605,1900.0,1,1,1,0,0,0,1,0,0,4320
1111,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4320.0,4805.0,5479.0,4829.285714285715,4778.0,2667.204698698978,4433.6,4724.0,2249.278422225593,1900.0,1,1,1,0,0,0,1,0,0,6214
1111,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6214.0,4778.0,5915.0,5036.571428571428,6214.0,2718.4457481646173,4462.266666666666,4724.0,2267.0213167446645,1900.0,1,1,1,0,0,0,1,0,0,6229
1111,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6229.0,3690.0,3183.0,4976.714285714285,6214.0,2757.3716781436215,4383.0,4667.5,2265.6693309574944,1900.0,0,1,1,0,0,0,1,0,0,3271
1111,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3271.0,0.0,0.0,4976.714285714285,6214.0,2757.3716781436215,4194.466666666666,4649.0,2388.1047417295717,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8553.0,4877.0,5141.857142857143,6214.0,3028.541861940133,4419.133333333333,4667.5,2578.3069790389427,1900.0,1,1,1,0,0,0,1,0,0,9709
1111,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9709.0,6250.0,3256.0,5187.428571428572,6214.0,3050.317298093367,4638.1,4724.0,2466.584506475747,1900.0,1,1,1,0,0,0,1,0,0,6569
1111,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6569.0,4320.0,4633.0,5393.428571428572,6214.0,3030.6011976252526,4697.4,4791.5,2471.6714657257253,1900.0,1,1,1,0,0,0,1,0,0,5762
1111,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5762.0,6214.0,4805.0,5518.0,6229.0,3087.3423306570107,4777.933333333333,4824.0,2509.813331887361,1900.0,1,1,1,0,0,0,1,0,0,7086
1111,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7086.0,6229.0,4778.0,4628.142857142857,5762.0,3687.5913289739433,4616.5,4791.5,2656.9253522796243,1900.0,1,1,1,0,0,0,1,0,0,0
1111,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3271.0,3690.0,4757.714285714285,5762.0,3647.6761878528328,4609.933333333333,4791.5,2657.786114397668,1900.0,0,1,1,0,0,0,1,0,0,4178
1111,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4178.0,0.0,0.0,4757.714285714285,5762.0,3647.6761878528328,4454.433333333333,4791.5,2787.7442949494107,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9709.0,8553.0,3370.714285714286,4178.0,3278.401069336787,4343.033333333334,4791.5,2898.3122256705306,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6569.0,6250.0,3205.4285714285716,4178.0,3115.393546950524,4523.433333333333,4841.0,2784.876802615714,1900.0,0,1,1,0,0,0,1,0,0,5412
1111,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5412.0,5762.0,4320.0,3039.8571428571427,4178.0,2984.9431277983326,4367.733333333334,4791.5,2636.7547835370938,1900.0,0,1,1,0,0,0,1,0,0,4603
1111,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4603.0,7086.0,6214.0,2714.285714285714,4178.0,2564.7890565818325,4306.9,4791.5,2603.557438291454,1900.0,0,1,1,0,0,0,1,0,0,4807
1111,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4807.0,0.0,6229.0,3303.1428571428573,4178.0,2296.9509085286286,4256.7,4705.5,2591.698353430124,1900.0,0,1,1,0,0,0,1,0,0,4122
1111,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4122.0,4178.0,3271.0,3166.285714285714,4122.0,2264.447299326833,4181.4,4618.0,2587.774554482594,1900.0,0,1,1,0,0,0,1,0,0,3220
1111,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3220.0,0.0,0.0,3166.285714285714,4122.0,2264.447299326833,3984.233333333333,4461.5,2675.0006984637616,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9709.0,4415.0,4603.0,2610.982956665939,4169.5,4618.0,2806.8166746026695,1900.0,1,1,1,0,0,0,1,0,0,8741
1111,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8741.0,5412.0,6569.0,4594.285714285715,4603.0,2731.174455204558,4391.733333333334,4705.5,2728.1389505179777,1900.0,1,1,1,0,0,0,1,0,0,6667
1111,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6667.0,4603.0,5762.0,4691.285714285715,4807.0,2743.565059934837,4405.233333333334,4705.5,2731.622893690367,1900.0,1,1,1,0,0,0,1,0,0,5282
1111,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5282.0,4807.0,7086.0,4803.142857142857,5282.0,2764.947523828222,4483.033333333334,4791.5,2731.000163933041,1900.0,1,1,1,0,0,0,1,0,0,5590
1111,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5590.0,4122.0,0.0,4951.428571428572,5282.0,2750.123624926879,4500.6,4806.0,2733.6916507498263,1900.0,1,1,1,0,0,0,1,0,0,5160
1111,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5160.0,3220.0,4178.0,4967.285714285715,5282.0,2738.7729438738147,4451.466666666666,4792.5,2741.2677250188253,1900.0,0,1,1,0,0,0,1,0,0,3331
1111,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3331.0,0.0,0.0,4967.285714285715,5282.0,2738.7729438738147,4292.2,4705.0,2857.958451472804,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8741.0,0.0,4377.142857142857,5160.0,2177.694379274516,4322.866666666667,4708.5,2856.2092521301765,1900.0,0,1,1,0,0,0,1,0,0,4610
1111,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4610.0,6667.0,5412.0,4015.0,4610.0,1930.1439497267243,4460.6,4708.5,2737.7321800452232,1900.0,0,1,1,0,0,0,1,0,0,4132
1111,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4132.0,5282.0,4603.0,3829.5714285714284,4132.0,1848.7707499077057,4308.3,4606.5,2627.071913353541,1900.0,0,1,1,0,0,0,1,0,0,3984
1111,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3984.0,5590.0,4807.0,3646.1428571428573,4132.0,1702.9422018545313,4243.5,4461.5,2601.375852810625,1900.0,0,1,1,0,0,0,1,0,0,4306
1111,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4306.0,5160.0,4122.0,3656.1428571428573,4132.0,1713.4863513289192,4273.833333333333,4606.5,2607.59672790911,1900.0,0,1,1,0,0,0,1,0,0,5230
1111,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5230.0,3331.0,3220.0,3680.8571428571427,4132.0,1709.2574829021985,4183.5,4454.5,2584.9088125049047,1900.0,0,1,1,0,0,0,1,0,0,3504
1111,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3504.0,0.0,0.0,3680.8571428571427,4132.0,1709.2574829021987,3975.866666666667,4242.0,2663.9037174965533,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4610.0,8741.0,4096.285714285715,4132.0,2242.8278069055114,4117.433333333333,4454.5,2736.999019607668,1900.0,1,1,1,0,0,0,1,0,0,7518
1111,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7518.0,4132.0,6667.0,4402.428571428572,4306.0,2389.9482461023354,4326.6,4606.5,2649.873524633152,1900.0,1,1,1,0,0,0,1,0,0,6275
1111,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6275.0,3984.0,5282.0,4617.142857142857,5230.0,2413.4903099433577,4185.866666666667,4606.5,2459.4307125603395,1900.0,1,1,1,0,0,0,1,0,0,5487
1111,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5487.0,4306.0,5590.0,4752.428571428572,5253.0,2419.6763459288572,4142.0,4606.5,2426.981266710874,1900.0,1,1,1,0,0,0,1,0,0,5253
1111,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5253.0,5230.0,5160.0,4775.0,5388.0,2425.603430076732,4129.533333333334,4606.5,2419.321345896953,1900.0,1,1,1,0,0,0,1,0,0,5388
1111,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5388.0,3504.0,3331.0,4793.428571428572,5388.0,2414.8035708343427,4014.4333333333334,4454.5,2355.102804452543,1900.0,0,1,1,0,0,0,1,0,0,3633
1111,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3633.0,0.0,0.0,4793.428571428572,5388.0,2414.8035708343427,4014.4333333333334,4454.5,2355.102804452543,1900.0,0,1,1,0,0,0,1,0,0,0
1111,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7518.0,4610.0,4902.857142857143,5388.0,2571.14225125536,4151.3,4606.5,2480.887204346392,1900.0,1,1,1,0,0,0,1,0,0,8284
1111,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8284.0,6275.0,4132.0,5022.571428571428,5388.0,2663.527414109772,4388.4,4708.5,2409.329003742715,1900.0,1,1,1,0,0,0,1,0,0,7113
