Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
996,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4364.0,6146.0,4779.0,4197.142857142857,4393.0,2104.067840206317,4734.866666666667,4752.0,2439.0967623470688,2870.0,0,1,0,0,1,0,1,0,0,4393
996,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4393.0,6040.0,5638.0,4028.4285714285716,4393.0,1975.0649657790043,4727.6,4752.0,2438.3669436170057,2870.0,0,1,0,0,1,0,1,0,0,4859
996,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4859.0,6379.0,5310.0,3861.285714285714,4393.0,1783.1757918842175,4749.366666666667,4819.0,2439.696511416141,2870.0,0,1,0,0,1,0,1,0,0,5209
996,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5209.0,3508.0,3436.0,3798.5714285714284,4393.0,1805.2548164680115,4708.933333333333,4819.0,2457.6945172722108,2870.0,0,1,0,0,1,0,1,0,0,3069
996,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3069.0,0.0,0.0,3798.5714285714284,4393.0,1805.2548164680115,4542.2,4752.0,2602.5304185177824,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4696.0,9336.0,4748.285714285715,4393.0,3400.1981174771613,4800.7,4819.0,2875.418999752546,2870.0,1,1,0,0,1,0,1,0,0,11344
996,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11344.0,4364.0,7379.0,5083.0,4859.0,3470.6563740403135,5024.266666666666,5034.0,2747.1665394370066,2870.0,1,1,0,0,1,0,1,0,0,6707
996,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6707.0,4393.0,6146.0,5411.857142857143,5209.0,3503.2877143511632,4930.633333333333,5034.0,2634.7879517286988,2870.0,1,1,0,0,1,0,1,0,0,6695
996,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6695.0,4859.0,6040.0,5637.571428571428,6439.0,3512.6175357389734,4882.666666666667,5034.0,2592.0321854820227,2870.0,1,1,0,0,1,0,1,0,0,6439
996,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6439.0,5209.0,6379.0,5762.571428571428,6439.0,3510.392706290984,4887.2,5034.0,2594.077769817641,2870.0,1,1,0,0,1,0,1,0,0,6084
996,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6084.0,3069.0,3508.0,5714.142857142857,6439.0,3555.7907432136376,4779.4,4819.0,2614.8998345687323,2870.0,0,1,0,0,1,0,1,0,0,2730
996,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2730.0,0.0,0.0,5714.142857142857,6439.0,3555.7907432136376,4557.733333333334,4752.0,2730.181059214197,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11344.0,4696.0,4754.428571428572,6084.0,2546.3467201164126,4606.866666666667,4752.0,2717.2432877932497,2870.0,0,1,0,0,1,0,1,0,0,4626
996,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4626.0,6707.0,4364.0,4394.571428571428,4626.0,2398.0935384274767,4746.466666666666,4752.0,2576.3279499603937,2870.0,0,1,0,0,1,0,1,0,0,4188
996,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4188.0,6695.0,4393.0,4130.142857142857,4626.0,2195.6651557535984,4750.433333333333,4811.5,2576.385367985118,2870.0,0,1,0,0,1,0,1,0,0,4844
996,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4844.0,6439.0,4859.0,3965.0,4626.0,2030.3130300522623,4782.7,4851.5,2576.805535729368,2870.0,0,1,0,0,1,0,1,0,0,5283
996,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5283.0,6084.0,5209.0,3807.0,4626.0,1875.0238220708914,4789.333333333333,4918.5,2577.05180836329,2870.0,0,1,0,0,1,0,1,0,0,4978
996,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4978.0,2730.0,3069.0,3987.4285714285716,4626.0,1813.8849519877542,4734.5,4851.5,2575.872102066967,2870.0,0,1,0,0,1,0,1,0,0,3993
996,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3993.0,0.0,0.0,3987.4285714285716,4626.0,1813.8849519877542,4557.5,4770.0,2713.712405035098,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4626.0,11344.0,4903.142857142857,4844.0,3244.1210637382924,4810.833333333333,4851.5,2949.8724821455485,2870.0,1,1,0,0,1,0,1,0,0,11036
996,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11036.0,4188.0,6707.0,5474.714285714285,4978.0,3443.4599709345484,5083.8,4918.5,2867.0737863807626,2870.0,1,1,0,0,1,0,1,0,0,8189
996,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8189.0,4844.0,6695.0,5750.428571428572,5283.0,3461.7604797339177,4998.4,4918.5,2772.6498417267885,2870.0,1,1,0,0,1,0,1,0,0,6774
996,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6774.0,5283.0,6439.0,5975.0,6774.0,3477.3379665102034,4980.933333333333,4918.5,2758.7514783938454,2870.0,1,1,0,0,1,0,1,0,0,6855
996,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6855.0,4978.0,6084.0,6187.0,6774.0,3451.565538515334,4991.466666666666,4918.5,2763.9516405437284,2870.0,1,1,0,0,1,0,1,0,0,6462
996,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6462.0,3993.0,2730.0,6140.142857142857,6774.0,3488.3450435496093,4912.3,4851.5,2766.894825587353,2870.0,0,1,0,0,1,0,1,0,0,3665
996,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3665.0,0.0,0.0,6140.142857142857,6774.0,3488.3450435496093,4699.666666666667,4770.0,2892.5504595286734,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11036.0,4626.0,5184.142857142857,6462.0,2764.973383149247,4727.533333333334,4770.0,2884.6904421664444,2870.0,0,1,0,0,1,0,1,0,0,4344
996,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4344.0,8189.0,4188.0,4625.714285714285,4344.0,2431.5933537693395,4870.2,4770.0,2745.2895758321038,2870.0,0,1,0,0,1,0,1,0,0,4280
996,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4280.0,6774.0,4844.0,4250.714285714285,4280.0,2239.926614444149,4851.966666666666,4735.0,2748.3012995909553,2870.0,0,1,0,0,1,0,1,0,0,4149
996,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4149.0,6855.0,5283.0,3972.285714285714,4280.0,1966.725935345821,4870.033333333334,4851.5,2746.7639704196285,2870.0,0,1,0,0,1,0,1,0,0,4906
996,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4906.0,6462.0,4978.0,3780.285714285714,4280.0,1735.12734540203,4894.2,4882.5,2745.6113118688286,2870.0,0,1,0,0,1,0,1,0,0,5118
996,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5118.0,3665.0,3993.0,3754.5714285714284,4280.0,1738.451212731496,4848.4,4875.0,2757.652294853422,2870.0,0,1,0,0,1,0,1,0,0,3485
996,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3485.0,0.0,0.0,3754.5714285714284,4280.0,1738.451212731496,4674.766666666666,4735.0,2894.746926980728,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4344.0,11036.0,4527.142857142857,4280.0,2874.512505253218,4897.533333333334,4875.0,3021.2939421806464,2870.0,1,1,0,0,1,0,1,0,0,9752
996,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9752.0,4280.0,8189.0,5077.285714285715,4906.0,3172.408113420344,5168.566666666667,4942.0,2930.128850683737,2870.0,1,1,0,0,1,0,1,0,0,8131
996,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8131.0,4149.0,6774.0,5469.0,5118.0,3207.771916247577,5020.133333333333,4942.0,2711.1126578728076,2870.0,1,1,0,0,1,0,1,0,0,6891
996,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6891.0,4906.0,6855.0,5613.714285714285,5919.0,3200.982646744885,4993.866666666667,4942.0,2697.991382278782,2870.0,1,1,0,0,1,0,1,0,0,5919
996,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5919.0,5118.0,6462.0,5843.857142857143,6729.0,3217.273919981086,4995.0,4942.0,2698.737648707581,2870.0,1,1,0,0,1,0,1,0,0,6729
996,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6729.0,3485.0,3665.0,5897.428571428572,6729.0,3174.284741331124,4909.033333333334,4875.0,2692.2221495075123,2870.0,0,1,0,0,1,0,1,0,0,3860
996,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3860.0,0.0,0.0,5897.428571428572,6729.0,3174.284741331124,4706.233333333334,4735.0,2826.463425449248,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9752.0,4344.0,6003.857142857143,6729.0,3333.555380699481,4965.133333333333,4875.0,2990.182634640524,2870.0,1,1,0,0,1,0,1,0,0,10497
996,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10497.0,8131.0,4280.0,6017.0,6729.0,3343.506093908008,5239.233333333334,4942.0,2894.714537570672,2870.0,1,1,0,0,1,0,1,0,0,8223
996,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8223.0,6891.0,4149.0,6181.714285714285,6729.0,3421.2360200316334,5353.166666666667,5048.0,2936.7060609645196,2870.0,1,1,0,0,1,0,1,0,0,8044
996,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8044.0,5919.0,4906.0,6652.571428571428,8044.0,3601.133935172032,5520.733333333334,5200.5,3010.4233742040374,2870.0,1,1,0,0,1,0,1,0,0,9215
996,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9215.0,6729.0,5118.0,5691.285714285715,8044.0,4389.217231439097,5359.266666666666,5200.5,3173.4632548502996,2870.0,1,1,0,0,1,0,1,0,0,0
996,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3860.0,3485.0,5995.857142857143,8044.0,4314.294899075683,5382.9,5518.5,3175.5150584128705,2870.0,0,1,0,0,1,0,1,0,0,5992
996,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5992.0,0.0,0.0,5995.857142857143,8044.0,4314.294899075683,5216.966666666666,5518.5,3323.991332443711,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10497.0,9752.0,4496.285714285715,5992.0,4313.309970864822,5083.866666666667,5518.5,3452.164795416442,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8223.0,8131.0,3937.1428571428573,4309.0,3991.36670112596,5227.5,5518.5,3320.4778088868993,2870.0,0,1,0,0,1,0,1,0,0,4309
996,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4309.0,8044.0,6891.0,3382.285714285714,4160.0,3573.38246456984,4998.3,5012.0,3138.012320034715,2870.0,0,1,0,0,1,0,1,0,0,4160
996,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4160.0,9215.0,5919.0,2745.1428571428573,4160.0,2634.2774106366364,4883.833333333333,4830.5,3079.700322224979,2870.0,0,1,0,0,1,0,1,0,0,4755
996,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4755.0,0.0,6729.0,3400.5714285714284,4309.0,2397.558192352017,4810.966666666666,4671.5,3059.22893692279,2870.0,0,1,0,0,1,0,1,0,0,4588
996,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4588.0,5992.0,3860.0,3069.5714285714284,4160.0,2124.5624535531088,4704.966666666666,4466.0,3041.000498739408,2870.0,0,1,0,0,1,0,1,0,0,3675
996,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3675.0,0.0,0.0,3069.5714285714284,4160.0,2124.5624535531088,4489.566666666667,4326.5,3139.517134883943,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10497.0,4444.714285714285,4309.0,2810.989014225282,4688.266666666666,4466.0,3271.396695637795,2870.0,1,1,0,0,1,0,1,0,0,9626
996,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9626.0,4309.0,8223.0,5003.0,4588.0,3147.483015575035,4962.166666666667,4671.5,3208.7194360897665,2870.0,1,1,0,0,1,0,1,0,0,8217
996,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8217.0,4160.0,8044.0,5312.0,4755.0,3157.089376836411,5028.133333333333,4830.5,3215.907237611113,2870.0,1,1,0,0,1,0,1,0,0,6323
996,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6323.0,4755.0,9215.0,5551.714285714285,6323.0,3171.42006648366,5099.9,5012.0,3222.6523382306455,2870.0,1,1,0,0,1,0,1,0,0,6433
996,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6433.0,4588.0,0.0,5835.571428571428,6433.0,3159.688162732878,5180.766666666666,5518.5,3228.4013411501724,2870.0,1,1,0,0,1,0,1,0,0,6575
996,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6575.0,3675.0,5992.0,5795.571428571428,6433.0,3193.1931697045206,5130.4,5518.5,3244.581919829234,2870.0,0,1,0,0,1,0,1,0,0,3395
996,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3395.0,0.0,0.0,5795.571428571428,6433.0,3193.1931697045206,4959.8,5337.0,3377.1022203801517,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9626.0,0.0,5002.714285714285,6323.0,2740.537703583348,4979.5,5337.0,3369.918588497866,2870.0,0,1,0,0,1,0,1,0,0,4076
996,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4076.0,8217.0,4309.0,4493.0,4649.0,2346.5613849489046,5134.466666666666,5337.0,3237.323061156988,2870.0,0,1,0,0,1,0,1,0,0,4649
996,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4649.0,6323.0,4160.0,4157.857142857143,4076.0,2204.88899407441,4941.966666666666,4702.0,3122.962701239535,2870.0,0,1,0,0,1,0,1,0,0,3977
996,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3977.0,6433.0,4755.0,3909.8571428571427,4076.0,1993.869138849672,4827.5,4673.0,3064.428739585895,2870.0,0,1,0,0,1,0,1,0,0,4697
996,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4697.0,6575.0,4588.0,3647.1428571428573,4076.0,1680.7477927568827,4755.666666666667,4673.0,3039.5469300917007,2870.0,0,1,0,0,1,0,1,0,0,4736
996,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4736.0,3395.0,3675.0,3627.1428571428573,4076.0,1685.0756094382828,4666.866666666667,4618.5,3043.300235999856,2870.0,0,1,0,0,1,0,1,0,0,3255
996,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3255.0,0.0,0.0,3627.1428571428573,4076.0,1685.0756094382828,4442.566666666667,4448.5,3132.7334619590856,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4076.0,9626.0,4253.571428571428,4649.0,2498.4892673468917,4595.933333333333,4618.5,3214.7790821651233,2870.0,1,1,0,0,1,0,1,0,0,8461
996,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8461.0,4649.0,8217.0,4539.714285714285,4697.0,2660.753133624994,4817.666666666667,4673.0,3114.6991257067125,2870.0,1,1,0,0,1,0,1,0,0,6652
996,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6652.0,3977.0,6323.0,4782.857142857143,4736.0,2678.4678100592873,4657.066666666667,4673.0,2930.531703354839,2870.0,1,1,0,0,1,0,1,0,0,5679
996,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5679.0,4697.0,6433.0,4962.285714285715,5679.0,2713.5966117734883,4581.4,4673.0,2863.8307188461567,2870.0,1,1,0,0,1,0,1,0,0,5953
996,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5953.0,4736.0,6575.0,5106.285714285715,5744.0,2726.302729233963,4504.733333333334,4673.0,2797.967069059289,2870.0,1,1,0,0,1,0,1,0,0,5744
996,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5744.0,3255.0,3395.0,5131.285714285715,5744.0,2707.232887056798,4311.9,4618.5,2657.992960085121,2870.0,0,1,0,0,1,0,1,0,0,3430
996,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3430.0,0.0,0.0,5131.285714285715,5744.0,2707.232887056798,4311.9,4618.5,2657.992960085121,2870.0,0,1,0,0,1,0,1,0,0,0
996,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8461.0,4076.0,5185.714285714285,5744.0,2787.959989806505,4406.9,4618.5,2768.73673858426,2870.0,1,1,0,0,1,0,1,0,0,8842
996,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8842.0,6652.0,4649.0,5397.142857142857,5744.0,2967.996430173694,4677.966666666666,4673.0,2720.056280900152,2870.0,1,1,0,0,1,0,1,0,0,8132
996,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8132.0,5679.0,3977.0,4585.857142857143,5744.0,3589.2532384221363,4677.966666666666,4673.0,2720.056280900152,2870.0,1,1,0,0,1,0,1,0,0,0
