Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
304,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6027.0,9069.0,5991.0,6015.714285714285,6027.0,3060.6342324364546,6121.7,6010.0,3043.8288065277707,1950.0,0,0,1,0,0,0,1,0,0,5630
304,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5630.0,8649.0,6174.0,5573.571428571428,5630.0,2831.8264340140863,6111.466666666666,6010.0,3045.251235129454,1950.0,0,0,1,0,0,0,1,0,0,5554
304,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5554.0,9143.0,5993.0,5008.571428571428,5554.0,2355.4446046796083,6111.833333333333,6010.0,3045.1354998823404,1950.0,0,0,1,0,0,0,1,0,0,5188
304,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5188.0,7546.0,6642.0,4740.142857142857,5554.0,2112.633540439626,6117.0,6010.0,3044.214025735174,1950.0,0,0,1,0,0,0,1,0,0,5667
304,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5667.0,5115.0,4957.0,4679.857142857143,5554.0,2106.1650321988386,6060.5,5992.0,3054.722175413913,1950.0,0,0,1,0,0,0,1,0,0,4693
304,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4693.0,0.0,0.0,4679.857142857143,5554.0,2106.1650321988386,5887.766666666666,5992.0,3246.596591268582,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6027.0,10980.0,5191.142857142857,5554.0,2805.880279494678,6064.733333333334,6010.0,3301.1309340403564,1950.0,1,0,1,0,0,0,1,0,0,9606
304,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9606.0,5630.0,9069.0,5440.857142857143,5554.0,2926.6315352051292,6310.666666666667,6100.5,3102.5889115419373,1950.0,1,0,1,0,0,0,1,0,0,7378
304,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7378.0,5554.0,8649.0,5703.428571428572,5667.0,3019.4531434871237,6247.466666666666,6100.5,3058.8516070615424,1950.0,1,0,1,0,0,0,1,0,0,7392
304,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7392.0,5188.0,9143.0,6071.285714285715,7378.0,3101.9219694830963,6215.666666666667,6100.5,3037.175018327725,1950.0,1,0,1,0,0,0,1,0,0,7763
304,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7763.0,5667.0,7546.0,6780.571428571428,7392.0,3531.915998300016,6188.166666666667,6100.5,2991.472179187125,1950.0,1,0,1,0,0,0,1,0,0,10632
304,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10632.0,4693.0,5115.0,6980.285714285715,7392.0,3432.3203383078744,6068.966666666666,6059.0,2918.4264121249485,1950.0,0,0,1,0,0,0,1,0,0,6091
304,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6091.0,0.0,0.0,6980.285714285715,7392.0,3432.3203383078753,5826.633333333333,6010.0,3110.7559839939254,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9606.0,6027.0,6531.142857142857,7378.0,3231.28139848427,5851.0,6059.0,3112.843328246202,1950.0,0,0,1,0,0,0,1,0,0,6462
304,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6462.0,7378.0,5630.0,6389.857142857143,6462.0,3209.6308940734075,6063.966666666666,6132.5,2910.7328912780386,1950.0,0,0,1,0,0,0,1,0,0,6389
304,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6389.0,7392.0,5554.0,6208.571428571428,6389.0,3179.288539759738,6028.466666666666,6107.0,2903.0355068484755,1950.0,0,0,1,0,0,0,1,0,0,6123
304,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6123.0,7763.0,5188.0,5930.0,6123.0,3104.9494896589413,6022.533333333334,6107.0,2903.2966129881565,1950.0,0,0,1,0,0,0,1,0,0,5813
304,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5813.0,10632.0,5667.0,5312.142857142857,6123.0,2352.493742717247,6026.966666666666,6107.0,2903.6374035447957,1950.0,0,0,1,0,0,0,1,0,0,6307
304,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6307.0,6091.0,4693.0,5213.285714285715,6123.0,2328.7291752001915,6007.166666666667,6107.0,2905.9013805243508,1950.0,0,0,1,0,0,0,1,0,0,5399
304,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5399.0,0.0,0.0,5213.285714285715,6123.0,2328.7291752001915,5785.766666666666,6059.0,3102.257917236648,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6462.0,9606.0,5733.0,6123.0,2971.1907265157724,5957.2,6107.0,3195.579893410961,1950.0,1,0,1,0,0,0,1,0,0,10100
304,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10100.0,6389.0,7378.0,6067.142857142857,6123.0,3181.3512552881984,6248.133333333333,6215.0,3027.4037441155833,1950.0,1,0,1,0,0,0,1,0,0,8728
304,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8728.0,6123.0,7392.0,6323.571428571428,6307.0,3258.021836285673,6146.066666666667,6215.0,2911.7798435787104,1950.0,1,0,1,0,0,0,1,0,0,7918
304,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7918.0,5813.0,7763.0,6581.0,7615.0,3282.058703517248,6097.6,6215.0,2873.2964920165264,1950.0,1,0,1,0,0,0,1,0,0,7615
304,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7615.0,6307.0,10632.0,6810.571428571428,7914.0,3315.728871964796,6073.1,6215.0,2853.858904155491,1950.0,1,0,1,0,0,0,1,0,0,7914
304,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7914.0,5399.0,6091.0,6681.714285714285,7914.0,3396.277310737237,5918.233333333334,6107.0,2807.2019654297474,1950.0,0,0,1,0,0,0,1,0,0,4497
304,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4497.0,0.0,0.0,6681.714285714285,7914.0,3396.277310737237,5666.7,6059.0,2988.5349559204783,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10100.0,6462.0,6145.428571428572,7615.0,3044.74979032995,5707.733333333334,6107.0,2989.1496764976055,1950.0,0,0,1,0,0,0,1,0,0,6346
304,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6346.0,8728.0,6389.0,5728.285714285715,6346.0,2823.9786775803677,5901.333333333333,6107.0,2788.0462982022973,1950.0,0,0,1,0,0,0,1,0,0,5808
304,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5808.0,7918.0,6123.0,5344.714285714285,5808.0,2654.2325767401326,5874.866666666667,6107.0,2790.5797535493466,1950.0,0,0,1,0,0,0,1,0,0,5233
304,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5233.0,7615.0,5813.0,5015.142857142857,5308.0,2461.5893530110043,5864.133333333333,6107.0,2792.1728497692434,1950.0,0,0,1,0,0,0,1,0,0,5308
304,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5308.0,7914.0,6307.0,4824.428571428572,5308.0,2241.4357643515636,5898.3,6215.0,2794.517281737765,1950.0,0,0,1,0,0,0,1,0,0,6579
304,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6579.0,4497.0,5399.0,4867.571428571428,5308.0,2236.985088397837,5885.333333333333,6215.0,2798.8259155844476,1950.0,0,0,1,0,0,0,1,0,0,4799
304,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4799.0,0.0,0.0,4867.571428571428,5308.0,2236.985088397837,5696.433333333333,6215.0,2998.208380917226,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6346.0,10100.0,5239.0,5308.0,2692.7906218889957,5838.2,6326.5,3049.240848428364,1950.0,1,0,1,0,0,0,1,0,0,8946
304,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8946.0,5808.0,8728.0,5422.428571428572,5308.0,2780.3193376027166,6074.6,6367.5,2849.3744576661024,1950.0,1,0,1,0,0,0,1,0,0,7092
304,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7092.0,5233.0,7918.0,5619.142857142857,6579.0,2813.201641580366,5974.733333333334,6367.5,2772.8099519954576,1950.0,1,0,1,0,0,0,1,0,0,6610
304,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6610.0,5308.0,7615.0,5720.714285714285,6579.0,2812.930838958166,5929.433333333333,6326.5,2760.166257902658,1950.0,1,0,1,0,0,0,1,0,0,6019
304,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6019.0,6579.0,7914.0,5934.571428571428,6610.0,2942.9591602751825,5952.233333333334,6326.5,2775.4469498198596,1950.0,1,0,1,0,0,0,1,0,0,8076
304,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8076.0,4799.0,4497.0,6014.857142857143,6610.0,2914.3436327111112,5872.166666666667,6215.0,2755.9867634351726,1950.0,0,0,1,0,0,0,1,0,0,5361
304,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5361.0,0.0,0.0,6014.857142857143,6610.0,2914.3436327111112,5517.766666666666,6107.0,2805.946735347838,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8946.0,6346.0,5972.142857142857,6610.0,2866.013458247733,5602.966666666666,6215.0,2862.1941725901806,1950.0,0,0,1,0,0,0,1,0,0,8647
304,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8647.0,7092.0,5808.0,6066.285714285715,6610.0,2919.2582228073893,5861.333333333333,6326.5,2683.221948141543,1950.0,0,0,1,0,0,0,1,0,0,7751
304,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7751.0,6610.0,5233.0,6256.571428571428,7751.0,3002.821720601187,5910.666666666667,6326.5,2708.1364038041343,1950.0,0,0,1,0,0,0,1,0,0,7942
304,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7942.0,6019.0,5308.0,5396.714285714285,7751.0,3830.021658523864,5697.7,6215.0,2912.710636456037,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8076.0,6579.0,5384.142857142857,7751.0,3819.8926437170708,5759.866666666667,6326.5,2941.8576553544885,1950.0,0,0,1,0,0,0,1,0,0,7988
304,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7988.0,5361.0,4799.0,5454.714285714285,7751.0,3823.9549210333566,5761.266666666666,6326.5,2941.893806345852,1950.0,0,0,1,0,0,0,1,0,0,5855
304,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5855.0,0.0,0.0,5454.714285714285,7751.0,3823.9549210333566,5551.033333333334,6182.5,3121.426856349548,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8647.0,8946.0,5761.0,7751.0,4190.552230911814,5730.766666666666,6462.5,3264.3364291979,1950.0,1,0,1,0,0,0,1,0,0,10791
304,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10791.0,7751.0,7092.0,5889.857142857143,7942.0,4274.960094494894,6019.2,6594.5,3119.5867586633294,1950.0,1,0,1,0,0,0,1,0,0,8653
304,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8653.0,7942.0,6610.0,5797.571428571428,7296.0,4230.01248450257,5925.733333333334,6594.5,3033.934704061005,1950.0,1,0,1,0,0,0,1,0,0,7296
304,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7296.0,0.0,6019.0,6887.285714285715,7628.0,3385.860979341674,5889.066666666667,6594.5,3005.413012335016,1950.0,1,0,1,0,0,0,1,0,0,7628
304,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7628.0,7988.0,8076.0,6692.714285714285,7296.0,3351.0202284421616,5846.0,6594.5,2984.5208244748655,1950.0,1,0,1,0,0,0,1,0,0,6626
304,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6626.0,5855.0,5361.0,6498.428571428572,7296.0,3445.7697184201006,5742.0,6462.5,2975.0974020566337,1950.0,0,0,1,0,0,0,1,0,0,4495
304,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4495.0,0.0,0.0,6498.428571428572,7296.0,3445.7697184201006,5478.2,6182.5,3123.0522139462337,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10791.0,8647.0,5864.571428571428,6626.0,2887.3932798254095,5540.1,6350.0,3121.3365986495205,1950.0,0,0,1,0,0,0,1,0,0,6354
304,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6354.0,8653.0,7751.0,5418.571428571428,6354.0,2612.9728826978417,5724.466666666666,6350.0,2940.9543692989937,1950.0,0,0,1,0,0,0,1,0,0,5531
304,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5531.0,7296.0,7942.0,5162.857142857143,5531.0,2482.973380752156,5696.466666666666,6186.5,2938.8308106002505,1950.0,0,0,1,0,0,0,1,0,0,5506
304,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5506.0,7628.0,0.0,4668.428571428572,5506.0,2243.3058089304122,5641.766666666666,6186.5,2951.9259368726716,1950.0,0,0,1,0,0,0,1,0,0,4167
304,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4167.0,6626.0,7988.0,4444.142857142857,5056.0,2088.082168607625,5635.866666666667,6186.5,2952.9478168764504,1950.0,0,0,1,0,0,0,1,0,0,5056
304,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5056.0,4495.0,5855.0,4405.428571428572,5056.0,2089.4938667169135,5599.733333333334,6186.5,2963.710546308266,1950.0,0,0,1,0,0,0,1,0,0,4224
304,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4224.0,0.0,0.0,4405.428571428572,5056.0,2089.4938667169135,5380.433333333333,5937.0,3127.6249740275625,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6354.0,10791.0,4799.285714285715,5056.0,2691.2052884835607,5524.166666666667,6186.5,3198.266697418476,1950.0,1,0,1,0,0,0,1,0,0,9111
304,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9111.0,5531.0,8653.0,5045.285714285715,5056.0,2843.6247826958265,5765.933333333333,6482.0,3036.316392733406,1950.0,1,0,1,0,0,0,1,0,0,7253
304,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7253.0,5506.0,7296.0,5177.571428571428,5056.0,2889.793352308708,5682.133333333333,6393.0,2979.6866733373763,1950.0,1,0,1,0,0,0,1,0,0,6432
304,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6432.0,4167.0,7628.0,5602.714285714285,6432.0,2934.901004252424,5683.833333333333,6393.0,2980.5332094515693,1950.0,1,0,1,0,0,0,1,0,0,7143
304,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7143.0,5056.0,6626.0,5789.142857142857,6432.0,2935.8325013853328,5675.533333333334,6357.5,2978.2109387016717,1950.0,1,0,1,0,0,0,1,0,0,6361
304,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6361.0,4224.0,4495.0,5872.142857142857,6432.0,2892.096035091238,5635.066666666667,6357.5,2981.628829710518,1950.0,0,0,1,0,0,0,1,0,0,4805
304,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4805.0,0.0,0.0,5872.142857142857,6432.0,2892.096035091238,5365.866666666667,6104.5,3115.2293626006394,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9111.0,6354.0,5216.571428571428,6361.0,2533.429484390859,5337.9,6104.5,3119.038250862727,1950.0,0,0,1,0,0,0,1,0,0,4522
304,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4522.0,7253.0,5531.0,4974.285714285715,5557.0,2382.8387632042063,5523.133333333333,6104.5,2951.6160124679946,1950.0,0,0,1,0,0,0,1,0,0,5557
304,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5557.0,6432.0,5506.0,5094.0,5557.0,2487.0523382778483,5477.233333333334,6104.5,2911.8004346562557,1950.0,0,0,1,0,0,0,1,0,0,7270
304,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7270.0,7143.0,4167.0,5225.428571428572,5557.0,2633.382543241221,5487.633333333333,6104.5,2920.745068894452,1950.0,0,0,1,0,0,0,1,0,0,8063
304,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8063.0,6361.0,5056.0,5250.142857142857,5557.0,2646.594757329461,5440.7,6104.5,2891.108165416493,1950.0,0,0,1,0,0,0,1,0,0,6534
304,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6534.0,4805.0,4224.0,5486.857142857143,6462.0,2674.1039887889783,5656.1,6357.5,2706.611373578815,1950.0,0,0,1,0,0,0,1,0,0,6462
304,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6462.0,0.0,0.0,5486.857142857143,6462.0,2674.1039887889783,5389.833333333333,6104.5,2857.9796346289827,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4522.0,9111.0,6213.428571428572,6534.0,3034.8673698171615,5514.933333333333,6357.5,2959.382681822555,1950.0,1,0,1,0,0,0,1,0,0,9608
304,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9608.0,5557.0,7253.0,6744.285714285715,7270.0,3220.2467148903183,5824.033333333334,6396.5,2845.581699011139,1950.0,1,0,1,0,0,0,1,0,0,9273
304,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9273.0,7270.0,6432.0,6787.428571428572,7572.0,3230.4705465892944,5716.733333333334,6396.5,2709.25585830263,1950.0,1,0,1,0,0,0,1,0,0,7572
304,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7572.0,8063.0,7143.0,6680.428571428572,7314.0,3193.3705212070627,5672.1,6396.5,2669.9592318984933,1950.0,1,0,1,0,0,0,1,0,0,7314
304,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7314.0,6534.0,6361.0,6858.285714285715,7572.0,3218.4281212151614,5688.2,6396.5,2681.5203279045845,1950.0,1,0,1,0,0,0,1,0,0,7779
304,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7779.0,6462.0,4805.0,6602.571428571428,7572.0,3324.523818390778,5589.666666666667,6357.5,2662.0225695736567,1950.0,0,0,1,0,0,0,1,0,0,4672
304,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4672.0,0.0,0.0,6602.571428571428,7572.0,3324.523818390778,5368.8,5955.5,2841.8758059689585,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9608.0,4522.0,6167.285714285715,7314.0,3053.892691537892,5437.666666666667,6357.5,2845.001791810032,1950.0,0,0,1,0,0,0,1,0,0,6561
304,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6561.0,9273.0,5557.0,5590.714285714285,6561.0,2734.0596015379556,5612.233333333334,6357.5,2654.1110815738903,1950.0,0,0,1,0,0,0,1,0,0,5237
304,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5237.0,7572.0,7270.0,5340.857142857143,5823.0,2599.421565693117,5594.533333333334,6092.0,2650.762216125161,1950.0,0,0,1,0,0,0,1,0,0,5823
304,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5823.0,7314.0,8063.0,5200.428571428572,5823.0,2499.700105822216,5621.2,6346.0,2654.1229007741495,1950.0,0,0,1,0,0,0,1,0,0,6331
304,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6331.0,7779.0,6534.0,4926.714285714285,5823.0,2264.086917816661,5633.1,6346.0,2654.3888880428785,1950.0,0,0,1,0,0,0,1,0,0,5863
304,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5863.0,4672.0,6462.0,4981.571428571428,5823.0,2261.53737216838,5662.733333333334,6346.0,2642.392345157532,1950.0,0,0,1,0,0,0,1,0,0,5056
304,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5056.0,0.0,0.0,4981.571428571428,5823.0,2261.53737216838,5494.2,6346.0,2836.5301824345293,1950.0,0,0,1,0,0,0,1,0,0,0
304,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6561.0,9608.0,5440.142857142857,5823.0,2876.900092609599,5679.1,6396.5,2930.123986431643,1950.0,1,0,1,0,0,0,1,0,0,9771
