Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
374,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8175.0,6642.0,8340.0,5948.571428571428,6084.0,3246.86725204172,5788.366666666667,6613.0,2750.854305964545,1150.0,1,0,1,0,0,0,1,0,0,7913
374,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7913.0,6084.0,6787.0,6120.142857142857,7285.0,3286.703638833871,5776.233333333334,6613.0,2743.1565090846225,1150.0,1,0,1,0,0,0,1,0,0,7285
374,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7285.0,5819.0,6731.0,6346.142857142857,7401.0,3316.7981763829316,5791.0,6613.0,2750.918805756009,1150.0,1,0,1,0,0,0,1,0,0,7401
374,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7401.0,3868.0,3984.0,6326.857142857143,7401.0,3333.9571297269467,5684.033333333334,6560.0,2766.962613101024,1150.0,0,0,1,0,0,0,1,0,0,3733
374,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3733.0,0.0,0.0,6326.857142857143,7401.0,3333.9571297269467,5447.1,6464.5,2939.756104708758,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9781.0,6584.0,5860.714285714285,7285.0,2979.8218467041343,5544.066666666667,6527.0,2924.9754014094838,1150.0,0,0,1,0,0,0,1,0,0,6518
374,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6518.0,8175.0,6536.0,5617.571428571428,6518.0,2824.924061347659,5759.833333333333,6527.0,2734.445264089016,1150.0,0,0,1,0,0,0,1,0,0,6473
374,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6473.0,7913.0,6642.0,5347.571428571428,6473.0,2654.1243287346115,5747.5,6527.0,2732.3245724045146,1150.0,0,0,1,0,0,0,1,0,0,6023
374,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6023.0,7285.0,6084.0,5263.0,6473.0,2590.776524519242,5761.4,6560.0,2736.1638839806355,1150.0,0,0,1,0,0,0,1,0,0,6693
374,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6693.0,7401.0,5819.0,5179.428571428572,6473.0,2518.7501435661075,5806.333333333333,6613.0,2742.241209407865,1150.0,0,0,1,0,0,0,1,0,0,6816
374,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6816.0,3733.0,3868.0,5338.857142857143,6473.0,2446.211998755861,5732.7,6560.0,2737.1258541359234,1150.0,0,0,1,0,0,0,1,0,0,4849
374,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4849.0,0.0,0.0,5338.857142857143,6473.0,2446.211998755861,5499.366666666667,6527.0,2917.771628265763,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6518.0,9781.0,6055.0,6473.0,3397.694070984025,5754.933333333333,6560.0,3099.6946115799,1150.0,1,0,1,0,0,0,1,0,0,11531
374,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11531.0,6473.0,8175.0,6387.714285714285,6693.0,3555.801443382617,6048.333333333333,6613.0,2949.0965575489595,1150.0,1,0,1,0,0,0,1,0,0,8802
374,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8802.0,6023.0,7913.0,6632.571428571428,6816.0,3585.3919756489126,5986.2,6613.0,2890.7240639315783,1150.0,1,0,1,0,0,0,1,0,0,7737
374,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7737.0,6693.0,7285.0,6859.142857142857,7737.0,3639.550037599493,5979.466666666666,6613.0,2884.9420448769583,1150.0,1,0,1,0,0,0,1,0,0,8279
374,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8279.0,6816.0,7401.0,6886.428571428572,7737.0,3639.8886364440164,5935.033333333334,6613.0,2857.466354022005,1150.0,1,0,1,0,0,0,1,0,0,7007
374,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7007.0,4849.0,3733.0,6862.142857142857,7737.0,3656.2784553227257,5864.766666666666,6560.0,2861.708890027838,1150.0,0,0,1,0,0,0,1,0,0,4679
374,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4679.0,0.0,0.0,6862.142857142857,7737.0,3656.2784553227257,5640.4,6527.0,3049.1766621895445,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11531.0,6518.0,6094.714285714285,7007.0,3021.693493958076,5712.9,6527.0,3034.2553974972793,1150.0,0,0,1,0,0,0,1,0,0,6159
374,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6159.0,8802.0,6473.0,5706.857142857143,6159.0,2780.929726342817,5915.8,6527.0,2836.1103815880856,1150.0,0,0,1,0,0,0,1,0,0,6087
374,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6087.0,7737.0,6023.0,5534.428571428572,6159.0,2669.250322789955,5914.0,6524.0,2835.688774810487,1150.0,0,0,1,0,0,0,1,0,0,6530
374,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6530.0,8279.0,6693.0,5185.714285714285,6087.0,2396.443734250517,5890.733333333334,6495.5,2833.2718132604373,1150.0,0,0,1,0,0,0,1,0,0,5838
374,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5838.0,7007.0,6816.0,5098.428571428572,6087.0,2329.2357013365877,5882.533333333334,6434.5,2831.3778872184967,1150.0,0,0,1,0,0,0,1,0,0,6396
374,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6396.0,4679.0,4849.0,5123.142857142857,6087.0,2324.9575213733406,5841.466666666666,6434.5,2837.2834109448745,1150.0,0,0,1,0,0,0,1,0,0,4852
374,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4852.0,0.0,0.0,5123.142857142857,6087.0,2324.9575213733406,5647.5,6434.5,3031.152469458348,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6159.0,11531.0,5564.142857142857,6087.0,2798.694602165529,5826.766666666666,6495.5,3080.904252430392,1150.0,1,0,1,0,0,0,1,0,0,9246
374,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9246.0,6087.0,8802.0,5718.428571428572,6396.0,2861.3892812841127,6065.666666666667,6524.0,2885.1580884593295,1150.0,1,0,1,0,0,0,1,0,0,7167
374,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7167.0,6530.0,7737.0,5894.142857142857,6396.0,2955.743810987425,5998.3,6524.0,2818.2343108823434,1150.0,1,0,1,0,0,0,1,0,0,7760
374,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7760.0,5838.0,8279.0,6137.714285714285,7167.0,3019.9011415544546,5977.233333333334,6524.0,2803.7269246158917,1150.0,1,0,1,0,0,0,1,0,0,7543
374,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7543.0,6396.0,7007.0,6229.285714285715,7167.0,3038.6982802007888,5948.033333333334,6524.0,2787.3853090162356,1150.0,1,0,1,0,0,0,1,0,0,7037
374,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7037.0,4852.0,4679.0,6204.285714285715,7167.0,3052.606084112704,5861.1,6495.5,2784.9182040857627,1150.0,0,0,1,0,0,0,1,0,0,4677
374,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4677.0,0.0,0.0,6204.285714285715,7167.0,3052.606084112704,5614.4,6434.5,2965.73935190675,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9246.0,6159.0,6265.714285714285,7167.0,3127.426615940849,5812.5,6495.5,3033.4474953255,1150.0,1,0,1,0,0,0,1,0,0,9676
374,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9676.0,7167.0,6087.0,6563.571428571428,7543.0,3320.8768348707163,6120.9,6524.0,2889.004092213713,1150.0,1,0,1,0,0,0,1,0,0,9252
374,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9252.0,7760.0,6530.0,6693.0,7543.0,3392.1684313528217,6192.5,6611.5,2925.571229220265,1150.0,1,0,1,0,0,0,1,0,0,8666
374,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8666.0,7543.0,5838.0,7019.714285714285,8666.0,3591.933402977924,6304.4,6754.5,2999.9259829949588,1150.0,1,0,1,0,0,0,1,0,0,9830
374,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9830.0,7037.0,6396.0,6014.428571428572,8666.0,4464.9338874218065,6103.633333333333,6754.5,3213.356698954014,1150.0,1,0,1,0,0,0,1,0,0,0
374,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4677.0,4852.0,6220.428571428572,8666.0,4426.03991009054,6084.5,6673.0,3211.4347287842197,1150.0,0,0,1,0,0,0,1,0,0,6119
374,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6119.0,0.0,0.0,6220.428571428572,8666.0,4426.03991009054,5857.3,6463.0,3393.8256833499145,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9676.0,9246.0,4838.142857142857,6119.0,4671.13007128437,5695.666666666667,6463.0,3555.1374417714223,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9252.0,7167.0,4629.571428571428,6119.0,4469.439929757897,5955.4,6768.5,3406.187155446839,1150.0,0,0,1,0,0,0,1,0,0,7792
374,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7792.0,8666.0,7760.0,4356.0,6119.0,4233.579533523215,5796.066666666667,6640.5,3244.3333509295894,1150.0,0,0,1,0,0,0,1,0,0,6751
374,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6751.0,9830.0,7543.0,3881.8571428571427,6119.0,3666.1706374440787,5719.7,6520.5,3197.7675742024603,1150.0,0,0,1,0,0,0,1,0,0,6511
374,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6511.0,0.0,7037.0,4760.428571428572,6150.0,3299.4263570678872,5666.8,6453.5,3176.2996948846207,1150.0,0,0,1,0,0,0,1,0,0,6150
374,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6150.0,6119.0,4677.0,4454.0,6150.0,3251.480432049374,5523.3,6277.5,3151.363844323651,1150.0,0,0,1,0,0,0,1,0,0,3974
374,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3974.0,0.0,0.0,4454.0,6150.0,3251.480432049374,5289.733333333334,6154.5,3294.0416630882064,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9676.0,5836.857142857143,6511.0,3096.2249287679015,5456.433333333333,6277.5,3387.290562894075,1150.0,1,0,1,0,0,0,1,0,0,9680
374,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9680.0,7792.0,9252.0,6002.142857142857,6511.0,3245.2854742724558,5754.733333333334,6453.5,3282.6306411834967,1150.0,1,0,1,0,0,0,1,0,0,8949
374,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8949.0,6751.0,8666.0,6233.857142857143,6511.0,3363.4209484081034,5828.533333333334,6520.5,3316.7430507001604,1150.0,1,0,1,0,0,0,1,0,0,8373
374,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8373.0,6511.0,9830.0,6262.0,6708.0,3366.9487175581776,5849.233333333334,6619.0,3320.3476727318907,1150.0,1,0,1,0,0,0,1,0,0,6708
374,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6708.0,6150.0,0.0,6408.571428571428,7176.0,3383.5516772144833,5870.766666666666,6729.5,3327.0029350580753,1150.0,1,0,1,0,0,0,1,0,0,7176
374,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7176.0,3974.0,6119.0,6463.285714285715,7176.0,3340.4436688502765,5821.4,6729.5,3338.4737954278767,1150.0,0,0,1,0,0,0,1,0,0,4357
374,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4357.0,0.0,0.0,6463.285714285715,7176.0,3340.4436688502765,5608.2,6729.5,3500.796543842459,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9680.0,0.0,5943.142857142857,6708.0,3024.6297530205466,5647.766666666666,6729.5,3498.662312679078,1150.0,0,0,1,0,0,0,1,0,0,6039
374,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6039.0,8949.0,7792.0,5526.428571428572,6039.0,2727.8646628906663,5848.833333333333,6729.5,3332.2666727260757,1150.0,0,0,1,0,0,0,1,0,0,6032
374,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6032.0,8373.0,6751.0,5108.714285714285,6032.0,2426.5580365534,5722.266666666666,6609.5,3270.318901810682,1150.0,0,0,1,0,0,0,1,0,0,5449
374,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5449.0,6708.0,6511.0,4927.428571428572,5449.0,2332.7532272076287,5664.666666666667,6330.5,3259.1940968465706,1150.0,0,0,1,0,0,0,1,0,0,5439
374,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5439.0,7176.0,6150.0,4758.571428571428,5449.0,2180.6855846379153,5605.8,6134.5,3235.9090754883055,1150.0,0,0,1,0,0,0,1,0,0,5994
374,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5994.0,4357.0,3974.0,4735.0,5449.0,2186.633333079262,5494.1,6079.0,3224.549680936484,1150.0,0,0,1,0,0,0,1,0,0,4192
374,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4192.0,0.0,0.0,4735.0,5449.0,2186.633333079262,5259.533333333334,6035.5,3361.484931860685,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6039.0,9680.0,5286.142857142857,5449.0,2929.9519580004144,5433.533333333334,6079.0,3463.834428364963,1150.0,1,0,1,0,0,0,1,0,0,9897
374,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9897.0,6032.0,8949.0,5590.285714285715,5449.0,3124.3316999685803,5705.566666666667,6134.5,3340.6691739657567,1150.0,1,0,1,0,0,0,1,0,0,8161
374,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8161.0,5449.0,8373.0,5937.571428571428,5994.0,3239.013988708231,5645.7,6134.5,3282.6521253191095,1150.0,1,0,1,0,0,0,1,0,0,7880
374,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7880.0,5439.0,6708.0,6178.714285714285,7127.0,3258.486034663218,5574.866666666667,6134.5,3224.564517332035,1150.0,1,0,1,0,0,0,1,0,0,7127
374,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7127.0,5994.0,7176.0,6330.428571428572,7127.0,3273.1426721701173,5521.2,6134.5,3184.4932515182877,1150.0,1,0,1,0,0,0,1,0,0,7056
374,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7056.0,4192.0,4357.0,6330.142857142857,7127.0,3273.3605274789284,5333.2,6079.0,3086.3153837992418,1150.0,0,0,1,0,0,0,1,0,0,4190
374,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4190.0,0.0,0.0,6330.142857142857,7127.0,3273.3605274789284,5333.2,6079.0,3086.3153837992418,1150.0,0,0,1,0,0,0,1,0,0,0
374,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9897.0,6039.0,6340.571428571428,7127.0,3286.7071595110106,5461.566666666667,6094.5,3198.183910125949,1150.0,1,0,1,0,0,0,1,0,0,9970
374,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9970.0,8161.0,6032.0,6681.714285714285,7127.0,3614.7135762180687,5813.2,6330.5,3156.6400557205293,1150.0,1,0,1,0,0,0,1,0,0,10549
374,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10549.0,7880.0,5449.0,5556.0,7056.0,4334.660963289592,5813.2,6330.5,3156.6400557205293,1150.0,1,0,1,0,0,0,1,0,0,0
