Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
723,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6307.0,7027.0,5441.0,5622.142857142857,6211.0,2684.097454053622,4475.8,4922.0,2130.0170697065737,5650.0,0,1,0,0,0,1,0,0,1,6211
723,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6211.0,0.0,0.0,5622.142857142857,6211.0,2684.097454053622,4288.1,4701.0,2268.3243754837604,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8752.0,3905.0,5011.0,5740.0,2314.232486160368,4269.3,4535.0,2264.228378118219,5650.0,0,1,0,0,0,1,0,0,1,4474
723,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4474.0,6612.0,3825.0,4597.571428571428,5733.0,2237.789747134648,4393.233333333334,4535.0,2119.6242296012383,5650.0,0,1,0,0,0,1,0,0,1,3718
723,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3718.0,5740.0,4124.0,4369.571428571428,4474.0,2182.6174544296473,4393.5,4535.0,2119.591254512741,5650.0,0,1,0,0,0,1,0,0,1,4144
723,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4144.0,5733.0,4806.0,4239.857142857143,4474.0,2113.9856061139926,4425.7,4701.0,2118.528623263374,5650.0,0,1,0,0,0,1,0,0,1,4825
723,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4825.0,6307.0,5405.0,4008.5714285714284,4474.0,1930.7559708693439,4479.5,4747.0,2103.458707577298,5650.0,0,1,0,0,0,1,0,0,1,4688
723,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4688.0,6211.0,7027.0,3949.4285714285716,4474.0,1856.9783571834173,4542.9,4815.5,2113.87205351239,5650.0,0,1,0,0,0,1,0,0,1,5797
723,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5797.0,0.0,0.0,3949.4285714285716,4474.0,1856.9783571834173,4420.233333333334,4815.5,2266.9068046392067,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4474.0,8752.0,4424.428571428572,4688.0,2368.3630674049155,4485.466666666666,4815.5,2336.325655343469,5650.0,1,1,0,0,0,1,0,0,1,7799
723,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7799.0,3718.0,6612.0,4620.428571428572,4825.0,2356.9009919201712,4655.133333333333,4957.5,2178.8683828733333,5650.0,1,1,0,0,0,1,0,0,1,5090
723,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5090.0,4144.0,5740.0,4787.571428571428,5090.0,2358.9684791692926,4685.8,5098.5,2181.5389759177515,5650.0,1,1,0,0,0,1,0,0,1,5314
723,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5314.0,4825.0,5733.0,4913.571428571428,5314.0,2384.715556563148,4722.833333333333,5210.5,2189.3779479227824,5650.0,1,1,0,0,0,1,0,0,1,5707
723,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5707.0,4688.0,6307.0,5130.0,5707.0,2429.165288736029,4741.3,5210.5,2199.770962215588,5650.0,1,1,0,0,0,1,0,0,1,6203
723,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6203.0,5797.0,6211.0,5104.571428571428,5619.0,2421.940327997564,4745.766666666666,5210.5,2201.4685174522324,5650.0,0,1,0,0,0,1,0,0,1,5619
723,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5619.0,0.0,0.0,5104.571428571428,5619.0,2421.940327997564,4575.533333333334,5202.0,2364.025464203442,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7799.0,4474.0,4479.714285714285,5314.0,2161.120829129005,4508.333333333333,4957.5,2367.2266230881805,5650.0,0,1,0,0,0,1,0,0,1,3425
723,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3425.0,5090.0,3718.0,4416.285714285715,5314.0,2146.6912302646692,4663.2,4957.5,2208.787050505946,5650.0,0,1,0,0,0,1,0,0,1,4646
723,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4646.0,5314.0,4144.0,4258.857142857143,4646.0,2109.978469761515,4673.433333333333,4957.5,2205.8624036140964,5650.0,0,1,0,0,0,1,0,0,1,4212
723,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4212.0,5707.0,4825.0,4157.714285714285,4646.0,2044.95881900555,4712.566666666667,5044.5,2200.699350963991,5650.0,0,1,0,0,0,1,0,0,1,4999
723,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4999.0,6203.0,4688.0,3947.8571428571427,4646.0,1867.787053223809,4732.9,5044.5,2197.890028154745,5650.0,0,1,0,0,0,1,0,0,1,4734
723,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4734.0,5619.0,5797.0,3997.0,4646.0,1922.7995215310418,4771.466666666666,5202.0,2209.338155434217,5650.0,0,1,0,0,0,1,0,0,1,5963
723,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5963.0,0.0,0.0,3997.0,4646.0,1922.7995215310418,4591.3,5044.5,2370.4052199774933,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3425.0,7799.0,4574.857142857143,4734.0,2294.197784889192,4606.066666666667,5044.5,2387.4206530715614,5650.0,1,1,0,0,0,1,0,0,1,7470
723,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7470.0,4646.0,5090.0,4785.142857142857,4999.0,2368.077590829843,4810.0,5202.0,2236.9620100669467,5650.0,1,1,0,0,0,1,0,0,1,6118
723,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6118.0,4212.0,5314.0,5085.571428571428,5963.0,2416.1580285750374,4728.766666666666,5202.0,2130.5954110875023,5650.0,1,1,0,0,0,1,0,0,1,6315
723,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6315.0,4999.0,5707.0,5255.142857142857,6118.0,2450.4790299430165,4714.566666666667,5202.0,2118.9992706925127,5650.0,1,1,0,0,0,1,0,0,1,6186
723,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6186.0,4734.0,6203.0,5426.714285714285,6118.0,2449.953857680159,4721.066666666667,5202.0,2122.549344430001,5650.0,1,1,0,0,0,1,0,0,1,5935
723,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5935.0,5963.0,5619.0,5451.857142857143,6139.0,2457.267006830379,4734.6,5202.0,2130.503317577068,5650.0,0,1,0,0,0,1,0,0,1,6139
723,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6139.0,0.0,0.0,5451.857142857143,6139.0,2457.267006830379,4524.366666666667,5044.5,2276.191169526383,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7470.0,3425.0,5286.857142857143,6139.0,2334.898529456287,4527.833333333333,5044.5,2278.92606412475,5650.0,0,1,0,0,0,1,0,0,1,6315
723,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6315.0,6118.0,4646.0,4837.142857142857,6139.0,2448.531357676231,4626.833333333333,5044.5,2135.4411331931706,5650.0,0,1,0,0,0,1,0,0,1,2970
723,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2970.0,6315.0,4212.0,4572.0,5935.0,2360.7435269423063,4626.333333333333,5044.5,2135.479907838425,5650.0,0,1,0,0,0,1,0,0,1,4459
723,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4459.0,6186.0,4999.0,4364.0,4730.0,2256.6856227662734,4660.066666666667,5044.5,2128.618605531787,5650.0,0,1,0,0,0,1,0,0,1,4730
723,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4730.0,5935.0,4734.0,4317.142857142857,4730.0,2221.7642710671353,4708.833333333333,5202.0,2133.141686345046,5650.0,0,1,0,0,0,1,0,0,1,5607
723,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5607.0,6139.0,5963.0,4398.857142857143,4730.0,2308.75387951823,4771.7,5460.5,2164.248060070111,5650.0,0,1,0,0,0,1,0,0,1,6711
723,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6711.0,0.0,0.0,4398.857142857143,4730.0,2308.75387951823,4615.433333333333,5460.5,2333.154275806176,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6315.0,7470.0,4599.857142857143,4730.0,2551.8272818101295,4679.6,5460.5,2392.4867541881013,5650.0,1,1,0,0,0,1,0,0,1,7722
723,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7722.0,2970.0,6118.0,5059.714285714285,5607.0,2498.652817972496,4885.9,5613.0,2236.828378877495,5650.0,1,1,0,0,0,1,0,0,1,6189
723,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6189.0,4459.0,6315.0,5241.285714285715,5730.0,2493.9006739300103,4816.933333333333,5613.0,2174.9537915556502,5650.0,1,1,0,0,0,1,0,0,1,5730
723,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5730.0,4730.0,6186.0,5337.714285714285,5730.0,2483.8660534393875,4827.433333333333,5613.0,2177.0768551737747,5650.0,1,1,0,0,0,1,0,0,1,5405
723,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5405.0,5607.0,5935.0,5443.428571428572,6189.0,2512.8157418284645,4861.866666666667,5663.0,2193.147725787398,5650.0,1,1,0,0,0,1,0,0,1,6347
723,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6347.0,6711.0,6139.0,5389.857142857143,6189.0,2485.132956105929,4882.833333333333,5674.5,2204.4832232541926,5650.0,0,1,0,0,0,1,0,0,1,6336
723,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6336.0,0.0,0.0,5389.857142857143,6189.0,2485.132956105929,4676.066666666667,5613.0,2361.6862025976757,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7722.0,6315.0,5395.0,6189.0,2490.794384662582,4747.366666666667,5668.5,2422.6372703477837,5650.0,1,1,0,0,0,1,0,0,1,7758
723,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7758.0,6189.0,2970.0,5482.0,6336.0,2533.420941467614,4973.966666666666,5832.5,2276.8183257576234,5650.0,1,1,0,0,0,1,0,0,1,6798
723,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6798.0,5730.0,4459.0,5700.857142857143,6347.0,2623.0051740050235,5101.866666666667,5949.0,2294.507651091959,5650.0,1,1,0,0,0,1,0,0,1,7262
723,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7262.0,5405.0,4730.0,6144.142857142857,6798.0,2819.5135767581937,5230.6,6040.5,2374.9770031554494,5650.0,1,1,0,0,0,1,0,0,1,8508
723,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8508.0,6347.0,5607.0,5237.428571428572,6798.0,3643.54144833214,5090.2,6040.5,2554.949373950152,5650.0,1,1,0,0,0,1,0,0,1,0
723,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6336.0,6711.0,5626.571428571428,7262.0,3915.727555092957,5225.566666666667,6128.5,2655.5504226292587,5650.0,0,1,0,0,0,1,0,0,1,9060
723,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9060.0,0.0,0.0,5626.571428571428,7262.0,3915.727555092957,5067.766666666666,6128.5,2821.2517237045236,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7758.0,7722.0,4518.285714285715,6798.0,4291.751224317244,4869.0,6128.5,2962.5242498643756,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6798.0,6189.0,4316.142857142857,5383.0,4198.796908185781,5048.433333333333,6128.5,2816.889292909067,5650.0,0,1,0,0,0,1,0,0,1,5383
723,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5383.0,7262.0,5730.0,3942.714285714286,4648.0,4004.898780006211,4954.366666666667,6026.5,2780.114106853608,5650.0,0,1,0,0,0,1,0,0,1,4648
723,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4648.0,8508.0,5405.0,3425.5714285714284,4648.0,3521.717377319522,4913.366666666667,5832.5,2771.4177310953837,5650.0,0,1,0,0,0,1,0,0,1,4888
723,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4888.0,0.0,6347.0,4133.0,4888.0,3201.749990239712,4867.933333333333,5668.5,2758.7911012307336,5650.0,0,1,0,0,0,1,0,0,1,4952
723,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4952.0,9060.0,6336.0,3739.285714285714,4888.0,2609.599376295508,4871.866666666667,5668.5,2760.8185034868557,5650.0,0,1,0,0,0,1,0,0,1,6304
723,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6304.0,0.0,0.0,3739.285714285714,4888.0,2609.599376295508,4674.033333333334,5506.0,2891.5580871330194,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7758.0,4779.142857142857,4952.0,2303.557135429999,4712.033333333334,5506.0,2918.836216871296,5650.0,1,1,0,0,0,1,0,0,1,7279
723,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7279.0,5383.0,6798.0,4941.142857142857,4952.0,2391.3053916617305,4929.266666666666,5668.5,2795.9791195181715,5650.0,1,1,0,0,0,1,0,0,1,6517
723,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6517.0,4648.0,7262.0,5071.285714285715,5559.0,2397.4744846946523,4904.066666666667,5583.0,2786.4495631207988,5650.0,1,1,0,0,0,1,0,0,1,5559
723,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5559.0,4888.0,8508.0,5155.0,5559.0,2400.237210499548,4987.533333333334,5583.0,2763.9298825046735,5650.0,1,1,0,0,0,1,0,0,1,5474
723,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5474.0,4952.0,0.0,5328.714285714285,6168.0,2426.951291523699,5044.5,5668.5,2770.265401825559,5650.0,1,1,0,0,0,1,0,0,1,6168
723,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6168.0,6304.0,9060.0,5287.714285714285,6017.0,2410.0948608084327,5087.4,5873.5,2775.1879414455566,5650.0,0,1,0,0,0,1,0,0,1,6017
723,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6017.0,0.0,0.0,5287.714285714285,6017.0,2410.0948608084327,4900.5,5873.5,2923.8147112149977,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7279.0,0.0,4897.571428571428,5559.0,2249.7341218569823,4828.4,5644.5,2904.23279203731,5650.0,0,1,0,0,0,1,0,0,1,4548
723,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4548.0,6517.0,5383.0,4589.0,5474.0,2135.843939367604,4973.633333333333,5644.5,2759.800498578479,5650.0,0,1,0,0,0,1,0,0,1,4357
723,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4357.0,5559.0,4648.0,4417.142857142857,4548.0,2092.7502182989906,4861.433333333333,5516.5,2712.224887473361,5650.0,0,1,0,0,0,1,0,0,1,4356
723,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4356.0,5474.0,4888.0,4281.428571428572,4524.0,2043.0028436220096,4805.933333333333,5439.5,2701.1349585623852,5650.0,0,1,0,0,0,1,0,0,1,4524
723,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4524.0,6168.0,4952.0,4105.571428571428,4524.0,1901.6355116182542,4779.5,5394.0,2695.6548017772657,5650.0,0,1,0,0,0,1,0,0,1,4937
723,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4937.0,6017.0,6304.0,4057.0,4524.0,1848.2703626183416,4788.566666666667,5428.5,2698.2873199345436,5650.0,0,1,0,0,0,1,0,0,1,5677
723,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5677.0,0.0,0.0,4057.0,4524.0,1848.270362618341,4577.0,5167.5,2818.04971689581,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4548.0,7279.0,4356.285714285715,4524.0,2094.275189994994,4587.233333333334,5167.5,2825.2058537550774,5650.0,1,1,0,0,0,1,0,0,1,6643
723,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6643.0,4357.0,6517.0,4550.857142857143,4937.0,2156.691712521086,4777.866666666667,5428.5,2694.949359556634,5650.0,1,1,0,0,0,1,0,0,1,5719
723,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5719.0,4356.0,5559.0,4691.428571428572,5340.0,2173.8740271032902,4697.266666666666,5361.5,2638.3100512329443,5650.0,1,1,0,0,0,1,0,0,1,5340
723,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5340.0,4524.0,5474.0,4796.428571428572,5340.0,2182.1739815409483,4645.966666666666,5299.5,2610.8740177920513,5650.0,1,1,0,0,0,1,0,0,1,5259
723,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5259.0,4937.0,6168.0,5006.142857142857,5677.0,2266.832623476451,4617.4,5299.5,2585.832202466035,5650.0,1,1,0,0,0,1,0,0,1,6405
723,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6405.0,5677.0,6017.0,5139.0,5719.0,2338.814443259658,4554.033333333334,5299.5,2509.3658834019425,5650.0,0,1,0,0,0,1,0,0,1,6607
723,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6607.0,0.0,0.0,5139.0,5719.0,2338.814443259658,4554.033333333334,5299.5,2509.3658834019425,5650.0,0,1,0,0,0,1,0,0,1,0
723,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6643.0,4548.0,5527.142857142857,5719.0,2808.337552632124,4564.033333333334,5299.5,2528.4667356588525,5650.0,1,1,0,0,0,1,0,0,1,9360
723,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9360.0,5719.0,4357.0,6013.714285714285,6405.0,3124.3949661913543,4868.2,5361.5,2509.2770823211354,5650.0,1,1,0,0,0,1,0,0,1,9125
723,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9125.0,5340.0,4356.0,5250.857142857143,6405.0,3877.462117956855,4868.2,5361.5,2509.2770823211354,5650.0,1,1,0,0,0,1,0,0,1,0
