Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
531,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4268.0,4658.0,4539.0,3526.8571428571427,4119.0,1575.934054095266,3712.0333333333333,4233.0,1553.941562016062,4030.0,0,0,1,0,0,0,0,0,1,4119
531,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4119.0,3689.0,4240.0,3560.4285714285716,4119.0,1582.4533544618675,3718.5333333333333,4233.0,1554.4227386958516,4030.0,0,0,1,0,0,0,0,0,1,3924
531,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3924.0,0.0,0.0,3560.4285714285716,4119.0,1582.4533544618678,3593.7,4233.0,1696.141262618954,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4476.0,5467.0,3673.285714285714,4119.0,1683.572462977236,3650.133333333333,4254.0,1723.3745711956171,4030.0,1,0,1,0,0,0,0,0,1,5266
531,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5266.0,3910.0,4793.0,3845.1428571428573,4226.0,1770.8988704959434,3820.5666666666666,4302.0,1598.2280853006177,4030.0,1,0,1,0,0,0,0,0,1,5113
531,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5113.0,4226.0,4958.0,3849.8571428571427,4259.0,1772.125223996264,3798.1,4263.5,1586.7471682224832,4030.0,1,0,1,0,0,0,0,0,1,4259
531,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4259.0,4268.0,4766.0,3909.8571428571427,4259.0,1795.596783669376,3809.8333333333335,4263.5,1592.1541054189129,4030.0,1,0,1,0,0,0,0,0,1,4688
531,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4688.0,4119.0,4658.0,3888.714285714286,4259.0,1793.5939445970587,3795.8,4249.5,1588.6975233472401,4030.0,1,0,1,0,0,0,0,0,1,3971
531,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3971.0,3924.0,3689.0,3890.4285714285716,4259.0,1793.6390251053724,3775.9666666666667,4233.0,1582.9062203108717,4030.0,0,0,1,0,0,0,0,0,1,3936
531,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3936.0,0.0,0.0,3890.4285714285716,4259.0,1793.6390251053726,3627.0333333333333,4209.5,1719.8210709524271,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5266.0,4476.0,3751.714285714286,4259.0,1704.8770937407492,3661.233333333333,4233.0,1722.6548613301406,4030.0,0,0,1,0,0,0,0,0,1,4295
531,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4295.0,5113.0,3910.0,3561.5714285714284,3971.0,1598.6647404571574,3787.3,4233.0,1577.7747785169267,4030.0,0,0,1,0,0,0,0,0,1,3782
531,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3782.0,4259.0,4226.0,3484.8571428571427,3936.0,1572.286490918181,3781.0,4233.0,1577.6411462074943,4030.0,0,0,1,0,0,0,0,0,1,3722
531,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3722.0,4688.0,4268.0,3513.714285714286,3936.0,1599.66420583464,3804.233333333333,4249.5,1589.009009833907,4030.0,0,0,1,0,0,0,0,0,1,4890
531,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4890.0,3971.0,4119.0,3640.285714285714,3936.0,1675.14762675669,3845.3333333333335,4263.5,1600.0937113361426,4030.0,0,0,1,0,0,0,0,0,1,4857
531,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4857.0,3936.0,3924.0,3618.8571428571427,3786.0,1671.6902054080301,3819.9333333333334,4249.5,1594.593471775764,4030.0,0,0,1,0,0,0,0,0,1,3786
531,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3786.0,0.0,0.0,3618.8571428571427,3786.0,1671.6902054080301,3668.633333333333,4233.0,1733.3165833629234,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4295.0,5266.0,3759.714285714286,3786.0,1776.4174353912156,3703.3333333333335,4242.5,1755.4285130325914,4030.0,1,0,1,0,0,0,0,0,1,5281
531,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5281.0,3782.0,5113.0,3897.714285714286,4748.0,1815.5282715402434,3861.6,4263.5,1618.7431182119726,4030.0,1,0,1,0,0,0,0,0,1,4748
531,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4748.0,3722.0,4259.0,3936.5714285714284,4748.0,1814.050886565098,3812.5,4242.5,1590.4612809518176,4030.0,1,0,1,0,0,0,0,0,1,3994
531,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3994.0,4890.0,4688.0,3828.5714285714284,4134.0,1769.7922530759415,3790.5333333333333,4180.0,1580.9747262551261,4030.0,1,0,1,0,0,0,0,0,1,4134
531,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4134.0,4857.0,3971.0,3691.285714285714,3994.0,1713.083838606633,3755.133333333333,4126.5,1565.7487078365907,4030.0,1,0,1,0,0,0,0,0,1,3896
531,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3896.0,3786.0,3936.0,3597.5714285714284,3994.0,1724.9411446136216,3700.6,4056.5,1557.7971316728874,4030.0,0,0,1,0,0,0,0,0,1,3130
531,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3130.0,0.0,0.0,3597.5714285714284,3994.0,1724.9411446136216,3545.3333333333335,3982.5,1685.9441094620797,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5281.0,4295.0,3294.5714285714284,3896.0,1558.1723115178727,3527.7,3982.5,1687.1556588653518,4030.0,0,0,1,0,0,0,0,0,1,3160
531,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3160.0,4748.0,3782.0,3156.4285714285716,3781.0,1446.7192606195638,3653.733333333333,3982.5,1550.2090389259818,4030.0,0,0,1,0,0,0,0,0,1,3781
531,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3781.0,3994.0,3722.0,3095.4285714285716,3567.0,1414.1532044705355,3623.4333333333334,3953.5,1542.447130560627,4030.0,0,0,1,0,0,0,0,0,1,3567
531,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3567.0,4134.0,4890.0,3046.5714285714284,3567.0,1377.7304836992914,3619.5,3953.5,1541.8415042208233,4030.0,0,0,1,0,0,0,0,0,1,3792
531,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3792.0,3896.0,4857.0,3055.714285714286,3567.0,1384.5026440670201,3610.633333333333,3948.0,1538.9956528659297,4030.0,0,0,1,0,0,0,0,0,1,3960
531,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3960.0,3130.0,3786.0,3164.714285714286,3781.0,1420.8827906487936,3598.133333333333,3930.0,1534.9899861143276,4030.0,0,0,1,0,0,0,0,0,1,3893
531,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3893.0,0.0,0.0,3164.714285714286,3781.0,1420.8827906487936,3460.8333333333335,3910.0,1665.4641702236797,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3160.0,5281.0,3471.285714285714,3792.0,1635.065107193565,3506.9,3916.0,1697.5216082114616,4030.0,1,0,1,0,0,0,0,0,1,5306
531,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5306.0,3781.0,4748.0,3714.714285714286,3893.0,1806.6980668506578,3689.733333333333,3948.0,1599.326365376531,4030.0,1,0,1,0,0,0,0,0,1,5485
531,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5485.0,3567.0,3994.0,3859.0,3960.0,1833.0728299770308,3666.766666666667,3948.0,1580.7495097717656,4030.0,1,0,1,0,0,0,0,0,1,4577
531,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4577.0,3792.0,4134.0,4012.714285714286,4577.0,1871.2353953369695,3658.6,3948.0,1573.6370260181259,4030.0,1,0,1,0,0,0,0,0,1,4868
531,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4868.0,3960.0,3896.0,4201.142857142857,4868.0,1930.5135265494714,3692.6,3948.0,1597.888770890493,4030.0,1,0,1,0,0,0,0,0,1,5279
531,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5279.0,3893.0,3130.0,4283.571428571428,4868.0,1927.4796027578657,3685.3333333333335,3948.0,1593.696123272355,4030.0,0,0,1,0,0,0,0,0,1,4470
531,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4470.0,0.0,0.0,4283.571428571428,4868.0,1927.4796027578657,3552.9666666666667,3916.0,1728.3697817014884,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5306.0,3160.0,4340.571428571428,4868.0,1968.2234677616311,3611.9333333333334,3928.0,1771.52595304129,4030.0,1,0,1,0,0,0,0,0,1,5705
531,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5705.0,5485.0,3781.0,4416.714285714285,4868.0,2029.2398999203062,3812.5333333333333,3977.0,1687.139033849976,4030.0,1,0,1,0,0,0,0,0,1,6018
531,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6018.0,4577.0,3567.0,4561.428571428572,5279.0,2078.108102509176,3855.7,3977.0,1716.2249902741132,4030.0,1,0,1,0,0,0,0,0,1,5590
531,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5590.0,4868.0,3792.0,4839.0,5590.0,2248.646407656542,3956.6666666666665,4064.0,1798.849792148484,4030.0,1,0,1,0,0,0,0,0,1,6811
531,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6811.0,5279.0,3960.0,4084.8571428571427,5590.0,2874.5917059976496,3832.6,4064.0,1938.523462275632,4030.0,1,0,1,0,0,0,0,0,1,0
531,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4470.0,3893.0,4364.571428571428,5705.0,3010.370069008286,3883.866666666667,4064.0,1987.178570552825,4030.0,0,0,1,0,0,0,0,0,1,6428
531,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6428.0,0.0,0.0,4364.571428571428,5705.0,3010.370069008286,3721.9666666666667,3977.0,2099.8240071300124,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5705.0,5306.0,3549.5714285714284,5590.0,3341.0858443098427,3595.766666666667,3977.0,2206.8834896254966,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6018.0,5485.0,3426.714285714286,5158.0,3249.7531554609754,3767.7,4064.0,2116.1441048316615,4030.0,0,0,1,0,0,0,0,0,1,5158
531,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5158.0,5590.0,4577.0,3204.285714285714,4033.0,3128.0139979591786,3726.1,4013.5,2097.554410950179,4030.0,0,0,1,0,0,0,0,0,1,4033
531,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4033.0,6811.0,4868.0,2915.0,4033.0,2817.045083061326,3727.366666666667,4013.5,2098.2041661831927,4030.0,0,0,1,0,0,0,0,0,1,4786
531,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4786.0,0.0,5279.0,3514.8571428571427,4199.0,2524.7801507307136,3734.2,4083.5,2099.4359242425094,4030.0,0,0,1,0,0,0,0,0,1,4199
531,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4199.0,6428.0,4470.0,3205.4285714285716,4199.0,2222.9367855116675,3738.4666666666667,4116.0,2100.40629457704,4030.0,0,0,1,0,0,0,0,0,1,4262
531,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4262.0,0.0,0.0,3205.4285714285716,4199.0,2222.9367855116675,3608.6,4116.0,2208.0171101286082,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5705.0,4065.0,4262.0,1919.496809062208,3704.8333333333335,4230.5,2248.9718276601857,4030.0,1,0,1,0,0,0,0,0,1,6017
531,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6017.0,5158.0,6018.0,3985.285714285714,4262.0,1877.671582420251,3858.1666666666665,4366.0,2141.933980812882,4030.0,1,0,1,0,0,0,0,0,1,4600
531,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4600.0,4033.0,5590.0,3967.8571428571427,4262.0,1877.7210858352935,3883.2,4366.0,2137.877684317662,4030.0,1,0,1,0,0,0,0,0,1,3911
531,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3911.0,4786.0,6811.0,3937.714285714286,4262.0,1864.0423559463188,3909.6666666666665,4522.5,2141.480608224669,4030.0,1,0,1,0,0,0,0,0,1,4575
531,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4575.0,4199.0,0.0,3988.0,4551.0,1876.968832985779,3942.4666666666667,4563.0,2143.5858570248083,4030.0,1,0,1,0,0,0,0,0,1,4551
531,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4551.0,4262.0,6428.0,3953.8571428571427,4551.0,1873.3241780830335,3950.1666666666665,4563.0,2143.441610303768,4030.0,0,0,1,0,0,0,0,0,1,4023
531,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4023.0,0.0,0.0,3953.8571428571427,4551.0,1873.3241780830338,3818.1666666666665,4563.0,2261.4987109304816,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6017.0,0.0,3717.8571428571427,4365.0,1662.2609530968575,3833.9,4563.0,2263.678092595445,4030.0,0,0,1,0,0,0,0,0,1,4365
531,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4365.0,4600.0,5158.0,3631.8571428571427,4023.0,1624.1511042768793,3967.1666666666665,4563.0,2144.7470405192526,4030.0,0,0,1,0,0,0,0,0,1,3998
531,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3998.0,3911.0,4033.0,3617.285714285714,4023.0,1621.6849996516694,3917.266666666667,4510.5,2129.8866560960687,4030.0,0,0,1,0,0,0,0,0,1,3809
531,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3809.0,4575.0,4786.0,3531.5714285714284,3998.0,1577.893517440562,3866.9333333333334,4417.5,2109.303201391943,4030.0,0,0,1,0,0,0,0,0,1,3975
531,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3975.0,4551.0,4199.0,3461.0,3998.0,1535.1691546319348,3849.6,4313.5,2105.399930883802,4030.0,0,0,1,0,0,0,0,0,1,4057
531,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4057.0,4023.0,4262.0,3391.5714285714284,3975.0,1516.3913146175742,3805.233333333333,4230.5,2097.2073826274614,4030.0,0,0,1,0,0,0,0,0,1,3537
531,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3537.0,0.0,0.0,3391.5714285714284,3975.0,1516.3913146175742,3629.266666666667,4128.0,2188.7562982966683,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4365.0,6017.0,3536.5714285714284,3975.0,1666.1215298953882,3659.6,4128.0,2207.038905645862,4030.0,1,0,1,0,0,0,0,0,1,5380
531,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5380.0,3998.0,4600.0,3628.8571428571427,3975.0,1713.1662138247043,3814.4,4230.5,2101.8635508060215,4030.0,1,0,1,0,0,0,0,0,1,4644
531,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4644.0,3809.0,3911.0,3781.0,4057.0,1777.8980098232096,3786.7,4230.5,2081.465384837293,4030.0,1,0,1,0,0,0,0,0,1,4874
531,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4874.0,3975.0,4575.0,3847.4285714285716,4440.0,1794.9597820139634,3734.1,4230.5,2042.7124014829924,4030.0,1,0,1,0,0,0,0,0,1,4440
531,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4440.0,4057.0,4551.0,3825.0,4440.0,1792.8843613946017,3677.766666666667,4128.0,2012.8509491957325,4030.0,1,0,1,0,0,0,0,0,1,3900
531,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3900.0,3537.0,4023.0,3865.5714285714284,4440.0,1788.4889205828517,3578.1,4045.0,1924.4422452161077,4030.0,0,0,1,0,0,0,0,0,1,3821
531,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3821.0,0.0,0.0,3865.5714285714284,4440.0,1788.488920582852,3578.1,4045.0,1924.4422452161077,4030.0,0,0,1,0,0,0,0,0,1,0
531,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5380.0,4365.0,3865.1428571428573,4440.0,1788.0658478340422,3543.0666666666666,4045.0,1879.8216337495012,4030.0,1,0,1,0,0,0,0,0,1,5377
531,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5377.0,4644.0,3998.0,4030.714285714286,4440.0,1920.9308259526772,3736.5,4128.0,1799.5175167537125,4030.0,1,0,1,0,0,0,0,0,1,5803
