Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
741,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7226.0,7044.0,5299.0,6447.857142857143,6962.0,3169.0707065095826,5288.033333333334,5719.5,2448.447551540298,11900.0,0,0,0,0,0,1,0,0,1,5979
741,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5979.0,0.0,0.0,6447.857142857143,6962.0,3169.0707065095826,5057.966666666666,5662.0,2610.4726416194594,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10439.0,4599.0,5718.428571428572,6858.0,2640.9366303859483,5041.533333333334,5481.0,2607.020504837597,11900.0,0,0,0,0,0,1,0,0,1,5333
741,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5333.0,6858.0,4944.0,5453.714285714285,5979.0,2600.2281768007538,5208.366666666667,5481.0,2427.2120871674883,11900.0,0,0,0,0,0,1,0,0,1,5005
741,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5005.0,7671.0,4762.0,5120.714285714285,5340.0,2411.343727349664,5232.5,5484.5,2424.7172142263353,11900.0,0,0,0,0,0,1,0,0,1,5340
741,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5340.0,6962.0,7104.0,4982.428571428572,5340.0,2313.939847759146,5262.066666666667,5662.0,2428.539080263651,11900.0,0,0,0,0,0,1,0,0,1,5994
741,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5994.0,7226.0,5744.0,4596.571428571428,5333.0,2092.021897363318,5252.0,5662.0,2431.029326480226,11900.0,0,0,0,0,0,1,0,0,1,4525
741,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4525.0,5979.0,7044.0,4553.428571428572,5333.0,2061.654744547274,5285.366666666667,5686.0,2429.7200985856925,11900.0,0,0,0,0,0,1,0,0,1,5677
741,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5677.0,0.0,0.0,4553.428571428572,5333.0,2061.654744547274,5132.533333333334,5686.0,2612.611980551177,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5333.0,10439.0,5210.571428571428,5340.0,2910.089394797742,5276.0,5719.5,2755.101975708291,11900.0,1,0,0,0,0,1,0,0,1,9933
741,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9933.0,5005.0,6858.0,5652.571428571428,5677.0,3102.2823242006234,5545.966666666666,5816.5,2613.4513642563425,11900.0,1,0,0,0,0,1,0,0,1,8099
741,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8099.0,5340.0,7671.0,5958.285714285715,5994.0,3171.027683800407,5541.166666666667,5816.5,2609.6325819248354,11900.0,1,0,0,0,0,1,0,0,1,7480
741,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7480.0,5994.0,6962.0,6167.714285714285,7460.0,3221.7838596180286,5570.1,5816.5,2626.442727996992,11900.0,1,0,0,0,0,1,0,0,1,7460
741,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7460.0,4525.0,7226.0,6598.857142857143,7480.0,3166.7822485172255,5620.133333333333,5816.5,2649.934192199593,11900.0,1,0,0,0,0,1,0,0,1,7543
741,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7543.0,5677.0,5979.0,6659.571428571428,7480.0,3150.1931611221808,5633.7,5934.0,2651.3721515862126,11900.0,0,0,0,0,0,1,0,0,1,6102
741,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6102.0,0.0,0.0,6659.571428571428,7480.0,3150.1931611221808,5437.4,5861.5,2842.9030888185052,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9933.0,5333.0,5908.857142857143,7460.0,2852.150909318056,5416.7,5861.5,2846.204492011217,11900.0,0,0,0,0,0,1,0,0,1,4678
741,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4678.0,8099.0,5005.0,5410.142857142857,6102.0,2706.8764550413352,5570.3,5861.5,2662.19437812053,11900.0,0,0,0,0,0,1,0,0,1,4608
741,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4608.0,7480.0,5340.0,5094.428571428572,5270.0,2549.53210459899,5592.666666666667,5861.5,2656.565300421261,11900.0,0,0,0,0,0,1,0,0,1,5270
741,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5270.0,7460.0,5994.0,4970.571428571428,5270.0,2433.8956330091382,5647.633333333333,5986.5,2659.738741166954,11900.0,0,0,0,0,0,1,0,0,1,6593
741,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6593.0,7543.0,4525.0,4758.142857142857,5270.0,2228.152181260774,5690.766666666666,6025.0,2655.3699486828236,11900.0,0,0,0,0,0,1,0,0,1,6056
741,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6056.0,6102.0,5677.0,4869.285714285715,5270.0,2323.712167652276,5683.3,6025.0,2651.5712472627147,11900.0,0,0,0,0,0,1,0,0,1,6880
741,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6880.0,0.0,0.0,4869.285714285715,5270.0,2323.712167652276,5491.833333333333,6025.0,2847.2037229938232,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4678.0,9933.0,5695.571428571428,6056.0,3132.1040775141805,5605.766666666666,6025.0,2976.8903780603864,11900.0,1,0,0,0,0,1,0,0,1,10462
741,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10462.0,4608.0,8099.0,6259.714285714285,6593.0,3256.7268186675683,5891.0,6079.0,2827.4445023365374,11900.0,1,0,0,0,0,1,0,0,1,8557
741,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8557.0,5270.0,7480.0,6495.571428571428,6880.0,3232.8001720460484,5773.733333333334,6079.0,2702.507659669944,11900.0,1,0,0,0,0,1,0,0,1,6921
741,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6921.0,6593.0,7460.0,6641.714285714285,6921.0,3260.9391650405328,5799.0,6079.0,2716.5015660994372,11900.0,1,0,0,0,0,1,0,0,1,7616
741,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7616.0,6056.0,7543.0,6726.142857142857,6921.0,3250.882312469004,5764.866666666667,6079.0,2698.54245119834,11900.0,1,0,0,0,0,1,0,0,1,6647
741,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6647.0,6880.0,6102.0,6509.428571428572,6921.0,3289.2538595220894,5711.566666666667,6025.0,2689.8593179894588,11900.0,0,0,0,0,0,1,0,0,1,5363
741,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5363.0,0.0,0.0,6509.428571428572,6921.0,3289.2538595220894,5470.7,5986.5,2867.2522849441143,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10462.0,4678.0,5835.0,6647.0,2789.8276529802583,5462.766666666666,5867.5,2866.1264221621655,11900.0,0,0,0,0,0,1,0,0,1,5741
741,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5741.0,8557.0,4608.0,5399.571428571428,5741.0,2518.883208695397,5646.4,5867.5,2674.1058524944056,11900.0,0,0,0,0,0,1,0,0,1,5509
741,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5509.0,6921.0,5270.0,5262.857142857143,5741.0,2447.503314847699,5667.433333333333,5979.0,2674.0373670219883,11900.0,0,0,0,0,0,1,0,0,1,5964
741,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5964.0,7616.0,6593.0,4985.0,5671.0,2237.204431129767,5689.633333333333,5979.0,2671.1111530511093,11900.0,0,0,0,0,0,1,0,0,1,5671
741,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5671.0,6647.0,6056.0,4821.285714285715,5509.0,2134.90426907045,5695.0,5979.0,2670.5461407088956,11900.0,0,0,0,0,0,1,0,0,1,5501
741,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5501.0,5363.0,6880.0,4881.857142857143,5671.0,2158.7173991803106,5688.1,5875.5,2670.014327095747,11900.0,0,0,0,0,0,1,0,0,1,5787
741,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5787.0,0.0,0.0,4881.857142857143,5671.0,2158.7173991803106,5537.266666666666,5875.5,2859.1020887724508,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5741.0,10462.0,5445.857142857143,5671.0,2831.4951544235087,5671.0,6010.0,2957.9833764192144,11900.0,1,0,0,0,0,1,0,0,1,9689
741,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9689.0,5509.0,8557.0,5844.0,5787.0,3030.7835070599604,5947.533333333334,6079.0,2792.7033465101867,11900.0,1,0,0,0,0,1,0,0,1,8296
741,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8296.0,5964.0,6921.0,5946.142857142857,5787.0,3047.5040294516125,5839.066666666667,6079.0,2694.020939597261,11900.0,1,0,0,0,0,1,0,0,1,6679
741,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6679.0,5671.0,7616.0,6085.0,6643.0,3055.0128750410654,5790.533333333334,6079.0,2664.861136750079,11900.0,1,0,0,0,0,1,0,0,1,6643
741,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6643.0,5501.0,6647.0,6137.571428571428,6643.0,3046.4426170613538,5736.833333333333,6010.0,2645.80611643165,11900.0,1,0,0,0,0,1,0,0,1,5869
741,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5869.0,5787.0,5363.0,6042.0,6643.0,3069.6787019708336,5658.766666666666,5916.5,2627.6988055413963,11900.0,0,0,0,0,0,1,0,0,1,5118
741,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5118.0,0.0,0.0,6042.0,6643.0,3069.6787019708336,5407.333333333333,5828.0,2796.6357416124774,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9689.0,5741.0,5825.285714285715,6643.0,2812.0306846527437,5476.333333333333,5828.0,2839.5723492168295,11900.0,1,0,0,0,0,1,0,0,1,8172
741,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8172.0,8296.0,5509.0,5756.142857142857,6643.0,2746.338133380001,5736.733333333334,5916.5,2673.3862671401107,11900.0,1,0,0,0,0,1,0,0,1,7812
741,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7812.0,6679.0,5964.0,5862.857142857143,6643.0,2802.1206510172165,5828.333333333333,6010.0,2682.92055652859,11900.0,1,0,0,0,0,1,0,0,1,7426
741,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7426.0,6643.0,5671.0,6368.0,7426.0,3249.2450918123545,6014.033333333334,6324.5,2786.3483145301593,11900.0,1,0,0,0,0,1,0,0,1,10179
741,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10179.0,5869.0,5501.0,5529.571428571428,7426.0,4056.4197620209734,5838.366666666667,6324.5,2993.3121947772675,11900.0,1,0,0,0,0,1,0,0,1,0
741,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5118.0,5787.0,6079.857142857143,7812.0,4248.032973372165,5917.6,6349.5,3044.9898771135745,11900.0,0,0,0,0,0,1,0,0,1,8970
741,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8970.0,0.0,0.0,6079.857142857143,7812.0,4248.032973372165,5715.733333333334,6303.5,3230.582673326192,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8172.0,9689.0,4912.428571428572,7426.0,4678.355831455565,5486.4,5916.5,3385.565430287624,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7812.0,8296.0,4768.714285714285,6806.0,4589.037688313521,5713.266666666666,6303.5,3229.691187685921,11900.0,0,0,0,0,0,1,0,0,1,6806
741,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6806.0,7426.0,6679.0,4545.285714285715,5862.0,4474.748883616663,5559.933333333333,5916.5,3103.1828480619297,11900.0,0,0,0,0,0,1,0,0,1,5862
741,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5862.0,10179.0,6643.0,3973.0,5862.0,3846.1757196813905,5480.466666666666,5916.5,3053.92095886395,11900.0,0,0,0,0,0,1,0,0,1,6173
741,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6173.0,0.0,5869.0,4794.285714285715,5862.0,3449.7894000593583,5441.4,5865.5,3042.332086432698,11900.0,0,0,0,0,0,1,0,0,1,5749
741,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5749.0,8970.0,5118.0,4401.857142857143,5862.0,3025.8033329223185,5394.966666666666,5865.5,3018.5351720756003,11900.0,0,0,0,0,0,1,0,0,1,6223
741,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6223.0,0.0,0.0,4401.857142857143,5862.0,3025.8033329223185,5173.4,5824.5,3163.915117218779,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8172.0,5775.857142857143,6173.0,2873.7195078023565,5315.233333333334,5865.5,3266.4196753329634,11900.0,1,0,0,0,0,1,0,0,1,9618
741,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9618.0,6806.0,7812.0,5908.142857142857,6173.0,2949.3611414774473,5572.966666666666,5916.5,3134.9624040349586,11900.0,1,0,0,0,0,1,0,0,1,7732
741,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7732.0,5862.0,7426.0,6045.571428571428,6223.0,2969.1987054390556,5609.066666666667,6068.5,3143.1888149515903,11900.0,1,0,0,0,0,1,0,0,1,6824
741,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6824.0,6173.0,10179.0,6115.714285714285,6664.0,2978.495745298609,5647.566666666667,6198.0,3148.989139208101,11900.0,1,0,0,0,0,1,0,0,1,6664
741,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6664.0,5749.0,0.0,6259.571428571428,6756.0,2982.1480992255056,5673.966666666666,6433.0,3155.047575829424,11900.0,1,0,0,0,0,1,0,0,1,6756
741,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6756.0,6223.0,8970.0,6262.428571428572,6756.0,2982.1168017110986,5693.033333333334,6443.0,3156.7569290642896,11900.0,0,0,0,0,0,1,0,0,1,6243
741,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6243.0,0.0,0.0,6262.428571428572,6756.0,2982.1168017110986,5509.666666666667,6443.0,3323.65278211969,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9618.0,0.0,5602.142857142857,6664.0,2602.891496558616,5483.3,6443.0,3324.5142258578226,11900.0,0,0,0,0,0,1,0,0,1,4996
741,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4996.0,7732.0,6806.0,5276.285714285715,6243.0,2428.769833632226,5665.0,6443.0,3159.3510245858606,11900.0,0,0,0,0,0,1,0,0,1,5451
741,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5451.0,6824.0,5862.0,5024.714285714285,5451.0,2330.9723088792603,5510.8,6233.0,3067.7407546810464,11900.0,0,0,0,0,0,1,0,0,1,5063
741,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5063.0,6664.0,6173.0,4807.142857142857,5141.0,2220.941799370366,5405.633333333333,6198.0,3022.7161738767495,11900.0,0,0,0,0,0,1,0,0,1,5141
741,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5141.0,6756.0,5749.0,4528.857142857143,5063.0,2051.6396230471723,5343.266666666666,6021.0,3014.828832944588,11900.0,0,0,0,0,0,1,0,0,1,4808
741,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4808.0,6243.0,6223.0,4449.571428571428,5063.0,1983.9637813514353,5311.433333333333,5865.5,3005.6597609926807,11900.0,0,0,0,0,0,1,0,0,1,5688
741,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5688.0,0.0,0.0,4449.571428571428,5063.0,1983.9637813514353,5115.8,5805.5,3155.389471561535,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4996.0,9618.0,5045.142857142857,5141.0,2679.254213929157,5250.7,6017.5,3240.8389415130755,11900.0,1,0,0,0,0,1,0,0,1,9165
741,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9165.0,5451.0,7732.0,5259.714285714285,5141.0,2775.5879685984687,5482.466666666666,6198.0,3097.8556291167893,11900.0,1,0,0,0,0,1,0,0,1,6953
741,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6953.0,5063.0,6824.0,5402.857142857143,5688.0,2789.554649555578,5412.233333333334,6119.0,3058.4103903975933,11900.0,1,0,0,0,0,1,0,0,1,6065
741,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6065.0,5141.0,6664.0,5647.571428571428,6065.0,2837.4795656910533,5380.3,6119.0,3037.419323747689,11900.0,1,0,0,0,0,1,0,0,1,6854
741,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6854.0,4808.0,6756.0,5816.428571428572,6065.0,2814.265141331621,5332.433333333333,6027.5,3015.3039382838156,11900.0,1,0,0,0,0,1,0,0,1,5990
741,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5990.0,5688.0,6243.0,5891.428571428572,6213.0,2817.2661013319794,5200.233333333334,6027.5,2879.3651201961698,11900.0,0,0,0,0,0,1,0,0,1,6213
741,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6213.0,0.0,0.0,5891.428571428572,6213.0,2817.2661013319794,5200.233333333334,6027.5,2879.3651201961698,11900.0,0,0,0,0,0,1,0,0,1,0
741,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9165.0,4996.0,5891.571428571428,6213.0,2817.4597812653196,5206.766666666666,6027.5,2888.4218657794167,11900.0,1,0,0,0,0,1,0,0,1,9166
741,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9166.0,6953.0,5451.0,6518.0,6213.0,3498.059986144702,5584.7,6119.0,2925.1763300814823,11900.0,1,0,0,0,0,1,0,0,1,11338
741,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11338.0,6065.0,5063.0,5651.571428571428,6213.0,4290.352893688461,5584.7,6119.0,2925.1763300814823,11900.0,1,0,0,0,0,1,0,0,1,0
