Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
829,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7551.0,4463.0,6833.0,6004.714285714285,6530.0,2944.724985137874,5009.166666666667,5295.5,2409.190808253823,110.0,1,0,0,0,1,0,1,0,0,6530
829,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6530.0,5330.0,5766.0,6057.428571428572,6530.0,2933.916657367923,4935.7,5295.5,2350.799484694808,110.0,0,0,0,0,1,0,1,0,0,5699
829,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5699.0,0.0,0.0,6057.428571428572,6530.0,2933.916657367923,4719.3,5094.0,2496.864822408155,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9007.0,4927.0,5428.714285714285,5699.0,2654.772539803599,4697.466666666666,4883.5,2494.82762493943,110.0,0,0,0,0,1,0,1,0,0,4606
829,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4606.0,7936.0,4526.0,5005.571428571428,5679.0,2413.636181997534,4863.266666666666,4950.5,2331.8364071874885,110.0,0,0,0,0,1,0,1,0,0,4974
829,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4974.0,5679.0,3769.0,4671.0,4974.0,2466.4717040068963,4792.133333333333,4883.5,2345.169073139332,110.0,0,0,0,0,1,0,1,0,0,3337
829,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3337.0,7551.0,4026.0,4361.714285714285,4974.0,2162.1022728111766,4818.166666666667,4950.5,2347.3539627497125,110.0,0,0,0,0,1,0,1,0,0,5386
829,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5386.0,6530.0,4463.0,4157.428571428572,4974.0,1983.2461485439226,4852.866666666667,5037.0,2343.43559659793,110.0,0,0,0,0,1,0,1,0,0,5100
829,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5100.0,5699.0,5330.0,4135.428571428572,4974.0,1964.0568438093392,4902.366666666667,5215.0,2341.7936315234256,110.0,0,0,0,0,1,0,1,0,0,5545
829,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5545.0,0.0,0.0,4135.428571428572,4974.0,1964.0568438093392,4761.733333333334,5215.0,2505.227650655563,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4606.0,9007.0,4559.714285714285,5100.0,2362.945951863603,4852.933333333333,5358.0,2557.4316983947037,110.0,1,0,0,0,1,0,1,0,0,7576
829,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7576.0,4974.0,7936.0,4840.142857142857,5386.0,2530.8251242477872,5084.166666666667,5465.5,2413.0504100845446,110.0,1,0,0,0,1,0,1,0,0,6937
829,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6937.0,3337.0,5679.0,5212.142857142857,5545.0,2463.541314758863,5024.333333333333,5465.5,2366.8406023181205,110.0,1,0,0,0,1,0,1,0,0,5941
829,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5941.0,5386.0,7551.0,5261.857142857143,5734.0,2471.134114030201,4995.233333333334,5465.5,2352.0313111235873,110.0,1,0,0,0,1,0,1,0,0,5734
829,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5734.0,5100.0,6530.0,5429.142857142857,5941.0,2497.842497608118,4984.133333333333,5465.5,2344.952329981369,110.0,1,0,0,0,1,0,1,0,0,6271
829,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6271.0,5545.0,5699.0,5494.428571428572,6002.0,2507.3295792630925,4981.7,5465.5,2343.818916595968,110.0,0,0,0,0,1,0,1,0,0,6002
829,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6002.0,0.0,0.0,5494.428571428572,6002.0,2507.3295792630925,4753.933333333333,5358.0,2485.4391124324875,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7576.0,4606.0,5346.857142857143,6002.0,2392.1514325373496,4779.833333333333,5358.0,2500.3529141707763,110.0,0,0,0,0,1,0,1,0,0,6543
829,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6543.0,6937.0,4974.0,5217.0,6002.0,2314.8683187890733,4980.766666666666,5465.5,2340.063831775023,110.0,0,0,0,0,1,0,1,0,0,6028
829,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6028.0,5941.0,3337.0,5031.285714285715,6002.0,2299.197810417492,4971.233333333334,5465.5,2340.872865250132,110.0,0,0,0,0,1,0,1,0,0,4641
829,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4641.0,5734.0,5386.0,4212.142857142857,6002.0,2939.413968155981,4820.366666666667,5465.5,2510.2753865048253,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6271.0,5100.0,4269.714285714285,6002.0,2989.9713886192826,4917.2,5612.0,2524.311287433082,110.0,0,0,0,0,1,0,1,0,0,6674
829,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6674.0,6002.0,5545.0,4135.0,5059.0,2919.323437602169,4951.633333333333,5612.0,2518.774859322289,110.0,0,0,0,0,1,0,1,0,0,5059
829,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5059.0,0.0,0.0,4135.0,5059.0,2919.323437602169,4802.866666666667,5612.0,2675.550484554962,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6543.0,7576.0,4512.714285714285,5059.0,3412.2392312715397,4931.433333333333,5689.0,2791.8935322469397,110.0,1,0,0,0,1,0,1,0,0,9187
829,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9187.0,6028.0,6937.0,4745.428571428572,5059.0,3584.029615630192,5186.666666666667,5716.5,2672.9860137840324,110.0,1,0,0,0,1,0,1,0,0,7657
829,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7657.0,4641.0,5941.0,4932.0,5947.0,3611.574356611442,5084.666666666667,5716.5,2578.905225268958,110.0,1,0,0,0,1,0,1,0,0,5947
829,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5947.0,0.0,5734.0,6011.142857142857,6674.0,2962.5223165725683,5071.933333333333,5716.5,2565.248215903365,110.0,1,0,0,0,1,0,1,0,0,7554
829,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7554.0,6674.0,6271.0,5935.571428571428,6145.0,2949.5138501761567,5087.466666666666,5837.5,2570.456537114642,110.0,1,0,0,0,1,0,1,0,0,6145
829,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6145.0,5059.0,6002.0,6006.0,6145.0,2930.9219254926184,5020.833333333333,5716.5,2529.9839999948376,110.0,0,0,0,0,1,0,1,0,0,5552
829,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5552.0,0.0,0.0,6006.0,6145.0,2930.9219254926184,4803.166666666667,5625.5,2672.5525198327464,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9187.0,6543.0,5525.571428571428,5947.0,2576.83597053589,4807.333333333333,5643.0,2674.0943337412614,110.0,0,0,0,0,1,0,1,0,0,5824
829,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5824.0,7657.0,6028.0,5152.142857142857,5824.0,2399.8002297810463,4975.433333333333,5643.0,2515.2636892454784,110.0,0,0,0,0,1,0,1,0,0,5043
829,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5043.0,5947.0,4641.0,4936.714285714285,5552.0,2384.18942999403,4969.866666666667,5643.0,2516.294083099921,110.0,0,0,0,0,1,0,1,0,0,4439
829,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4439.0,7554.0,0.0,4503.857142857143,5043.0,2086.254492990687,4954.866666666667,5643.0,2517.609508399109,110.0,0,0,0,0,1,0,1,0,0,4524
829,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4524.0,6145.0,6674.0,4214.142857142857,4524.0,1957.188240697309,4980.866666666667,5643.0,2504.3177849099116,110.0,0,0,0,0,1,0,1,0,0,4117
829,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4117.0,5552.0,5059.0,4120.571428571428,4524.0,1897.3076412944486,4964.566666666667,5643.0,2503.181075232532,110.0,0,0,0,0,1,0,1,0,0,4897
829,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4897.0,0.0,0.0,4120.571428571428,4524.0,1897.3076412944486,4794.566666666667,5643.0,2661.8189876451966,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5824.0,9187.0,4500.0,4524.0,2472.98214038571,4892.4,5779.0,2743.0492547151057,110.0,1,0,0,0,1,0,1,0,0,8480
829,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8480.0,5043.0,7657.0,5082.714285714285,4524.0,3038.2283057886316,5196.466666666666,5882.5,2687.0410560282853,110.0,1,0,0,0,1,0,1,0,0,9122
829,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9122.0,4439.0,5947.0,5258.0,4897.0,3030.2850800983542,5132.8,5779.0,2651.103731109638,110.0,1,0,0,0,1,0,1,0,0,5666
829,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5666.0,4524.0,7554.0,5460.285714285715,5666.0,3020.3669045490583,5099.566666666667,5779.0,2633.9002112814564,110.0,1,0,0,0,1,0,1,0,0,5940
829,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5940.0,4117.0,6145.0,5680.0,5666.0,2961.7358086095433,5090.033333333334,5700.0,2631.2659138132344,110.0,1,0,0,0,1,0,1,0,0,5655
829,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5655.0,4897.0,5552.0,5695.857142857143,5666.0,2957.138505862917,5065.833333333333,5660.5,2628.476129693365,110.0,0,0,0,0,1,0,1,0,0,5008
829,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5008.0,0.0,0.0,5695.857142857143,5666.0,2957.138505862917,4856.8,5603.5,2774.620873759772,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8480.0,5824.0,5216.714285714285,5655.0,2690.546704933515,4827.6,5339.0,2766.751582134069,110.0,0,0,0,0,1,0,1,0,0,5126
829,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5126.0,9122.0,5043.0,4615.0,5126.0,2071.3379733882207,4991.266666666666,5339.0,2612.23896479541,110.0,0,0,0,0,1,0,1,0,0,4910
829,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4910.0,5666.0,4439.0,4452.714285714285,5008.0,2019.1133957165275,4924.166666666667,5092.5,2596.8136852866337,110.0,0,0,0,0,1,0,1,0,0,4530
829,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4530.0,5940.0,4524.0,4339.714285714285,5008.0,1942.6925227877055,4894.866666666667,5092.5,2588.876373672739,110.0,0,0,0,0,1,0,1,0,0,5149
829,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5149.0,5655.0,4117.0,4389.428571428572,5008.0,1985.9325145585824,4940.266666666666,5137.5,2596.2029426722834,110.0,0,0,0,0,1,0,1,0,0,6003
829,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6003.0,5008.0,4897.0,4573.0,5126.0,2108.2627919687866,5150.033333333334,5350.5,2432.3354249651143,110.0,0,0,0,0,1,0,1,0,0,6293
829,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6293.0,0.0,0.0,4573.0,5126.0,2108.2627919687866,4927.566666666667,5137.5,2588.34948985047,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5126.0,8480.0,4985.857142857143,5149.0,2484.0798047145145,5026.133333333333,5350.5,2649.116466026873,110.0,1,0,0,0,1,0,1,0,0,8016
829,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8016.0,4910.0,9122.0,5358.0,6003.0,2659.739711575807,5276.633333333333,5603.5,2509.0639617928855,110.0,1,0,0,0,1,0,1,0,0,7515
829,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7515.0,4530.0,5666.0,5704.857142857143,6293.0,2691.887158888816,5202.333333333333,5603.5,2420.7228093154786,110.0,1,0,0,0,1,0,1,0,0,6958
829,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6958.0,5149.0,5940.0,5888.714285714285,6436.0,2691.5456349023566,5161.633333333333,5603.5,2388.073231178487,110.0,1,0,0,0,1,0,1,0,0,6436
829,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6436.0,6003.0,5655.0,6013.857142857143,6879.0,2717.9798520574986,5192.7,5603.5,2404.6471696165368,110.0,1,0,0,0,1,0,1,0,0,6879
829,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6879.0,6293.0,5008.0,5910.857142857143,6879.0,2719.2995684288203,5126.633333333333,5562.0,2364.4252707411865,110.0,0,0,0,0,1,0,1,0,0,5572
829,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5572.0,0.0,0.0,5910.857142857143,6879.0,2719.2995684288203,4921.8,5350.5,2533.304348896501,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8016.0,5126.0,5589.571428571428,6436.0,2557.1480766107993,4928.966666666666,5360.5,2535.4518536739847,110.0,0,0,0,0,1,0,1,0,0,5767
829,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5767.0,7515.0,4910.0,5137.0,5767.0,2437.1089429896283,5073.866666666667,5360.5,2362.356067256954,110.0,0,0,0,0,1,0,1,0,0,4347
829,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4347.0,6958.0,4530.0,4788.714285714285,5572.0,2304.073473530867,5030.4,5137.5,2360.073400378134,110.0,0,0,0,0,1,0,1,0,0,4520
829,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4520.0,6436.0,5149.0,4519.714285714285,4553.0,2186.6264514304357,5014.066666666667,5137.5,2361.6782158885007,110.0,0,0,0,0,1,0,1,0,0,4553
829,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4553.0,6879.0,6003.0,4245.0,4553.0,1948.6684342562457,5031.3,5137.5,2359.222229376919,110.0,0,0,0,0,1,0,1,0,0,4956
829,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4956.0,5572.0,6293.0,4308.714285714285,4553.0,2005.7432300177225,5081.1,5360.5,2363.9080638812397,110.0,0,0,0,0,1,0,1,0,0,6018
829,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6018.0,0.0,0.0,4308.714285714285,4553.0,2005.7432300177225,4943.866666666667,5360.5,2535.111216132522,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5767.0,8016.0,4657.428571428572,4553.0,2461.8643245274457,5054.233333333334,5613.5,2604.133474032141,110.0,1,0,0,0,1,0,1,0,0,8208
829,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8208.0,4347.0,7515.0,5008.857142857143,4956.0,2582.777344163417,5281.133333333333,5660.5,2439.942279324816,110.0,1,0,0,0,1,0,1,0,0,6807
829,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6807.0,4520.0,6958.0,5323.714285714285,6018.0,2646.797480874185,5222.6,5660.5,2380.9050959376905,110.0,1,0,0,0,1,0,1,0,0,6724
829,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6724.0,4553.0,6436.0,5558.0,6193.0,2639.7806095709348,5124.966666666666,5660.5,2273.103233290428,110.0,1,0,0,0,1,0,1,0,0,6193
829,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6193.0,4956.0,6879.0,5824.714285714285,6724.0,2663.0344668119865,5163.533333333334,5711.0,2292.3330192762924,110.0,1,0,0,0,1,0,1,0,0,6823
829,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6823.0,6018.0,5572.0,5907.142857142857,6724.0,2678.8970011661836,5185.366666666667,5711.0,2303.0775883936076,110.0,0,0,0,0,1,0,1,0,0,6595
829,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6595.0,0.0,0.0,5907.142857142857,6724.0,2678.8970011661836,4996.866666666667,5669.5,2487.3634390978964,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8208.0,5767.0,5488.571428571428,6595.0,2481.074959041137,5005.866666666667,5669.5,2487.8935243506185,110.0,0,0,0,0,1,0,1,0,0,5278
829,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5278.0,6807.0,4347.0,5258.0,6193.0,2412.1692864860647,5178.966666666666,5669.5,2301.245696893589,110.0,0,0,0,0,1,0,1,0,0,5193
829,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5193.0,6724.0,4520.0,5068.857142857143,5400.0,2328.5169406420832,5188.1,5669.5,2301.5719418363333,110.0,0,0,0,0,1,0,1,0,0,5400
829,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5400.0,6193.0,4553.0,4931.714285714285,5278.0,2279.0178962501795,5198.866666666667,5669.5,2300.981555671454,110.0,0,0,0,0,1,0,1,0,0,5233
829,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5233.0,6823.0,4956.0,4934.142857142857,5278.0,2281.3770277744898,5275.866666666667,5885.0,2316.425854679981,110.0,0,0,0,0,1,0,1,0,0,6840
829,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6840.0,6595.0,6018.0,5118.142857142857,5278.0,2480.873732415759,5367.0,6010.5,2364.543580657287,110.0,0,0,0,0,1,0,1,0,0,7883
829,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7883.0,0.0,0.0,5118.142857142857,5278.0,2480.873732415759,5166.9,5892.5,2555.183485550026,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5278.0,8208.0,5814.428571428572,5400.0,3131.795909545775,5295.533333333334,5892.5,2706.48417735978,110.0,1,0,0,0,1,0,1,0,0,10152
829,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10152.0,5193.0,6807.0,6322.0,6840.0,3297.812658920055,5587.066666666667,6105.5,2584.702596556067,110.0,1,0,0,0,1,0,1,0,0,8746
829,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8746.0,5400.0,6724.0,6640.571428571428,7630.0,3301.6101050418292,5574.2,6105.5,2573.1292555014097,110.0,1,0,0,0,1,0,1,0,0,7630
829,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7630.0,5233.0,6193.0,7099.714285714285,7883.0,3296.715977771709,5605.266666666666,6105.5,2602.8244066694206,110.0,1,0,0,0,1,0,1,0,0,8447
829,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,8447.0,6840.0,6823.0,7189.142857142857,7883.0,3296.9872322354913,5622.2,6105.5,2613.5587496612798,110.0,1,0,0,0,1,0,1,0,0,7466
829,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7466.0,7883.0,6595.0,6998.857142857143,7630.0,3288.694696916064,5626.033333333334,6105.5,2614.8775204828303,110.0,0,0,0,0,1,0,1,0,0,6551
829,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6551.0,0.0,0.0,6998.857142857143,7630.0,3288.694696916064,5396.733333333334,5892.5,2796.5182778163485,110.0,0,0,0,0,1,0,1,0,0,0
829,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10152.0,5278.0,6441.0,7466.0,2981.5438953669673,5419.233333333334,6105.5,2800.6893693657207,110.0,0,0,0,0,1,0,1,0,0,6247
829,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6247.0,8746.0,5193.0,6095.0,6551.0,2804.7660627344117,5630.033333333334,6220.0,2610.2541887496423,110.0,0,0,0,0,1,0,1,0,0,6324
829,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6324.0,7630.0,5400.0,5767.428571428572,6324.0,2728.476183827579,5615.7,6220.0,2610.6567168249917,110.0,0,0,0,0,1,0,1,0,0,5337
829,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5337.0,8447.0,5233.0,5289.0,6247.0,2460.801630905402,5640.733333333334,6220.0,2601.6568982269646,110.0,0,0,0,0,1,0,1,0,0,5098
829,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5098.0,7466.0,6840.0,5057.714285714285,5847.0,2292.4096284830775,5684.966666666666,6220.0,2593.2122601971437,110.0,0,0,0,0,1,0,1,0,0,5847
829,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5847.0,6551.0,7883.0,5134.857142857143,5847.0,2359.1503716784346,5769.566666666667,6285.5,2596.407407637865,110.0,0,0,0,0,1,0,1,0,0,7091
