Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
341,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5058.0,4923.0,4339.0,5081.142857142857,5058.0,2486.370073592654,4243.1,4491.5,1960.0341719399723,190.0,0,0,1,0,0,0,1,0,0,4944
341,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4944.0,0.0,0.0,5081.142857142857,5058.0,2486.370073592654,4060.7,4384.5,2091.9047111877862,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7585.0,4041.0,4249.428571428572,4944.0,2482.9668985001827,3971.8,4240.0,2131.955883609033,190.0,0,0,1,0,0,0,1,0,0,1763
341,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1763.0,7038.0,3862.0,3873.0,4819.0,2169.7277863056147,4118.566666666667,4371.0,1996.344636878964,190.0,0,0,1,0,0,0,1,0,0,4403
341,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4403.0,6124.0,4112.0,3651.4285714285716,4573.0,1971.70204452421,4154.533333333334,4478.0,1994.4231165467602,190.0,0,0,1,0,0,0,1,0,0,4573
341,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4573.0,4819.0,5560.0,3615.0,4564.0,1948.7572108055595,4190.2,4558.5,1991.769087156371,190.0,0,0,1,0,0,0,1,0,0,4564
341,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4564.0,5058.0,4553.0,3534.8571428571427,4497.0,1890.1782480823883,4207.166666666667,4558.5,1992.1551678129085,190.0,0,0,1,0,0,0,1,0,0,4497
341,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4497.0,4944.0,4923.0,3453.285714285714,4403.0,1830.6130771124836,4233.533333333334,4558.5,1988.8273747202852,190.0,0,0,1,0,0,0,1,0,0,4373
341,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4373.0,0.0,0.0,3453.285714285714,4403.0,1830.6130771124836,4095.5,4558.5,2133.8829872906053,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1763.0,7585.0,4264.714285714285,4497.0,2181.6929752133397,4217.533333333334,4568.5,2218.3478744223194,190.0,1,0,1,0,0,0,1,0,0,7443
341,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7443.0,4403.0,7038.0,4483.285714285715,4564.0,2272.6029653450764,4415.3,4696.0,2090.1479926154707,190.0,1,0,1,0,0,0,1,0,0,5933
341,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5933.0,4573.0,6124.0,4504.142857142857,4564.0,2274.2329423765,4368.9,4646.0,2066.52370686486,190.0,1,0,1,0,0,0,1,0,0,4719
341,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4719.0,4564.0,4819.0,4578.714285714285,4719.0,2285.055120727266,4351.5,4646.0,2057.9104526277333,190.0,1,0,1,0,0,0,1,0,0,5086
341,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5086.0,4497.0,5058.0,4763.857142857143,5086.0,2329.403673945431,4360.1,4646.0,2063.558181628402,190.0,1,0,1,0,0,0,1,0,0,5793
341,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5793.0,4373.0,4944.0,4730.285714285715,5086.0,2337.6543595582943,4315.966666666666,4568.5,2053.311966880175,190.0,0,0,1,0,0,0,1,0,0,4138
341,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4138.0,0.0,0.0,4730.285714285715,5086.0,2337.6543595582943,4141.433333333333,4558.5,2190.36968511511,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7443.0,1763.0,4210.285714285715,4719.0,2016.432800292446,4123.566666666667,4558.5,2190.8885724248075,190.0,0,0,1,0,0,0,1,0,0,3803
341,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3803.0,5933.0,4403.0,3946.1428571428573,4138.0,1868.8593159617822,4259.7,4558.5,2048.056979103651,190.0,0,0,1,0,0,0,1,0,0,4084
341,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4084.0,4719.0,4573.0,3850.714285714286,4084.0,1839.6445049959796,4260.033333333334,4558.5,2048.0209704498384,190.0,0,0,1,0,0,0,1,0,0,4051
341,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4051.0,5086.0,4564.0,3958.5714285714284,4084.0,1943.348729825474,4326.0,4568.5,2066.546210801808,190.0,0,0,1,0,0,0,1,0,0,5841
341,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5841.0,5793.0,4497.0,3865.4285714285716,4084.0,1854.3599845717524,4360.3,4646.0,2071.4056388572603,190.0,0,0,1,0,0,0,1,0,0,5141
341,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5141.0,4138.0,4373.0,3958.285714285714,4084.0,1886.2834458519842,4334.566666666667,4646.0,2060.755631137367,190.0,0,0,1,0,0,0,1,0,0,4788
341,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4788.0,0.0,0.0,3958.285714285714,4084.0,1886.283445851984,4182.8,4646.0,2206.6081070119894,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3803.0,7443.0,4626.0,4788.0,2537.129611720036,4301.266666666666,4646.0,2339.1398939948335,190.0,1,0,1,0,0,0,1,0,0,8477
341,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8477.0,4084.0,5933.0,4989.428571428572,5141.0,2627.1606255387096,4522.2,4753.5,2229.3043201241358,190.0,1,0,1,0,0,0,1,0,0,6628
341,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6628.0,4051.0,4719.0,5264.571428571428,5841.0,2613.3172314858643,4468.6,4753.5,2171.7119037992693,190.0,1,0,1,0,0,0,1,0,0,5977
341,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5977.0,5841.0,5086.0,5283.0,5970.0,2618.5092450985653,4433.0,4753.5,2136.6103512581435,190.0,1,0,1,0,0,0,1,0,0,5970
341,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5970.0,5141.0,5793.0,5429.714285714285,5977.0,2637.926250819362,4434.466666666666,4753.5,2137.8259135817416,190.0,1,0,1,0,0,0,1,0,0,6168
341,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6168.0,4788.0,4138.0,5258.0,5977.0,2724.365797759176,4393.366666666667,4646.0,2142.0264572778183,190.0,0,0,1,0,0,0,1,0,0,3586
341,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3586.0,0.0,0.0,5258.0,5977.0,2724.365797759176,4224.766666666666,4568.5,2282.370193964785,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8477.0,3803.0,4640.714285714285,5970.0,2335.171850513055,4198.5,4530.5,2278.3382593763226,190.0,0,0,1,0,0,0,1,0,0,4156
341,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4156.0,6628.0,4084.0,4189.0,4156.0,2187.864026853587,4314.033333333334,4530.5,2141.886430604852,190.0,0,0,1,0,0,0,1,0,0,3466
341,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3466.0,5977.0,4051.0,3947.4285714285716,4156.0,2046.3162721618278,4398.133333333333,4530.5,2087.098939104036,190.0,0,0,1,0,0,0,1,0,0,4286
341,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4286.0,5970.0,5841.0,3620.1428571428573,3679.0,1841.9151653076942,4374.0,4530.5,2091.222493481116,190.0,0,0,1,0,0,0,1,0,0,3679
341,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3679.0,6168.0,5141.0,3402.5714285714284,3679.0,1559.022327950313,4376.4,4530.5,2091.5000490491057,190.0,0,0,1,0,0,0,1,0,0,4645
341,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4645.0,3586.0,4788.0,3570.5714285714284,4156.0,1643.1745552580874,4383.0,4571.0,2092.4246618497978,190.0,0,0,1,0,0,0,1,0,0,4762
341,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4762.0,0.0,0.0,3570.5714285714284,4156.0,1643.1745552580874,4233.1,4509.0,2239.862839858573,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4156.0,8477.0,3988.4285714285716,4286.0,2119.6810182307177,4323.366666666667,4682.0,2299.4684615682654,190.0,1,0,1,0,0,0,1,0,0,7081
341,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7081.0,3466.0,6628.0,4358.857142857143,4645.0,2236.518829831412,4525.333333333333,4740.5,2169.032111069491,190.0,1,0,1,0,0,0,1,0,0,6059
341,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6059.0,4286.0,5977.0,4383.0,4645.0,2236.513432406192,4425.733333333334,4682.0,2097.8714324587277,190.0,1,0,1,0,0,0,1,0,0,4455
341,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4455.0,3679.0,5970.0,4676.857142857143,4762.0,2263.569557768688,4419.166666666667,4682.0,2093.2940891518706,190.0,1,0,1,0,0,0,1,0,0,5736
341,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5736.0,4645.0,6168.0,4903.428571428572,5736.0,2338.000773962149,4469.566666666667,4703.5,2118.808703726814,190.0,1,0,1,0,0,0,1,0,0,6231
341,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6231.0,4762.0,3586.0,4874.285714285715,5736.0,2341.326526728362,4451.966666666666,4601.5,2115.7023531504697,190.0,0,0,1,0,0,0,1,0,0,4558
341,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4558.0,0.0,0.0,4874.285714285715,5736.0,2341.326526728362,4258.866666666667,4506.5,2249.2351609370244,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7081.0,4156.0,4881.714285714285,5736.0,2349.5629178129907,4358.7,4601.5,2309.3493508211204,190.0,1,0,1,0,0,0,1,0,0,7133
341,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7133.0,6059.0,3466.0,4935.857142857143,5736.0,2385.3084656267133,4573.3,4703.5,2186.189933225823,190.0,1,0,1,0,0,0,1,0,0,6438
341,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6438.0,4455.0,4286.0,5232.285714285715,6231.0,2443.8070514592378,4664.2,4775.0,2209.6246740114025,190.0,1,0,1,0,0,0,1,0,0,6530
341,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6530.0,5736.0,3679.0,5619.142857142857,6438.0,2733.9510132511755,4809.533333333334,4964.5,2311.1976106344296,190.0,1,0,1,0,0,0,1,0,0,8444
341,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8444.0,6231.0,4645.0,4729.0,6438.0,3427.8478671026214,4674.5,4964.5,2469.933794310256,190.0,1,0,1,0,0,0,1,0,0,0
341,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4558.0,4762.0,5018.857142857143,6530.0,3496.0846875979896,4699.366666666667,4964.5,2485.7871782198686,190.0,0,0,1,0,0,0,1,0,0,6587
341,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6587.0,0.0,0.0,5018.857142857143,6530.0,3496.0846875979896,4528.0,4775.0,2627.461145091496,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7133.0,7081.0,3999.8571428571427,6438.0,3803.210241737516,4368.4,4703.5,2753.518308612105,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6438.0,6059.0,3845.1428571428573,5355.0,3708.3411578301602,4546.9,5058.5,2631.432170039205,190.0,0,0,1,0,0,0,1,0,0,5355
341,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5355.0,6530.0,4455.0,3523.714285714286,4280.0,3530.065944345596,4407.0,4703.5,2524.6851083950496,190.0,0,0,1,0,0,0,1,0,0,4280
341,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4280.0,8444.0,5736.0,2961.0,4280.0,2866.6290307606937,4336.233333333334,4601.5,2489.7966775225436,190.0,0,0,1,0,0,0,1,0,0,4505
341,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4505.0,0.0,6231.0,3585.1428571428573,4369.0,2575.3134067249243,4282.633333333333,4531.5,2470.490018171508,190.0,0,0,1,0,0,0,1,0,0,4369
341,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4369.0,6587.0,4558.0,3427.0,4369.0,2387.387274825765,4266.3,4531.5,2460.549309990871,190.0,0,0,1,0,0,0,1,0,0,5480
341,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5480.0,0.0,0.0,3427.0,4369.0,2387.387274825765,4060.7,4480.0,2552.1559263520307,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7133.0,4385.714285714285,4505.0,2113.6107899583976,4164.866666666667,4531.5,2595.5181893534027,190.0,1,0,1,0,0,0,1,0,0,6711
341,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6711.0,5355.0,6438.0,4460.142857142857,4505.0,2162.0500632942026,4360.733333333334,4601.5,2489.9499778015665,190.0,1,0,1,0,0,0,1,0,0,5876
341,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5876.0,4280.0,6530.0,4657.285714285715,5480.0,2205.3688817886896,4410.866666666667,4703.5,2500.802998395037,190.0,1,0,1,0,0,0,1,0,0,5660
341,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5660.0,4505.0,8444.0,4792.285714285715,5480.0,2223.3436317316973,4477.0,5058.5,2501.187786798021,190.0,1,0,1,0,0,0,1,0,0,5450
341,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5450.0,4369.0,0.0,4952.285714285715,5489.0,2228.1001409486125,4517.1,5402.5,2507.6551260160318,190.0,1,0,1,0,0,0,1,0,0,5489
341,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5489.0,5480.0,6587.0,4794.0,5489.0,2223.714984734627,4540.2,5402.5,2502.855795093773,190.0,0,0,1,0,0,0,1,0,0,4372
341,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4372.0,0.0,0.0,4794.0,5489.0,2223.714984734627,4385.366666666667,5402.5,2636.269300818257,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6711.0,0.0,4467.714285714285,5450.0,2056.8589900043935,4374.2,5402.5,2635.3282776600113,190.0,0,0,1,0,0,0,1,0,0,4427
341,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4427.0,5876.0,5355.0,4198.142857142857,4427.0,1963.0431671744934,4507.166666666667,5402.5,2504.3964664005457,190.0,0,0,1,0,0,0,1,0,0,3989
341,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3989.0,5660.0,4280.0,3950.5714285714284,4372.0,1854.2150951406932,4402.033333333334,4956.5,2458.401730355739,190.0,0,0,1,0,0,0,1,0,0,3927
341,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3927.0,5450.0,4505.0,3709.0,3989.0,1732.464429649276,4325.366666666667,4531.5,2440.746444378671,190.0,0,0,1,0,0,0,1,0,0,3759
341,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3759.0,5489.0,4369.0,3481.4285714285716,3927.0,1555.2409092209084,4306.733333333334,4531.5,2441.8561895768376,190.0,0,0,1,0,0,0,1,0,0,3896
341,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3896.0,4372.0,5480.0,3413.714285714286,3898.0,1519.9212385609205,4245.466666666666,4466.0,2427.7763308516865,190.0,0,0,1,0,0,0,1,0,0,3898
341,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3898.0,0.0,0.0,3413.714285714286,3898.0,1519.9212385609205,4037.766666666667,4399.5,2516.951531643722,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4427.0,6711.0,3766.8571428571427,3898.0,2004.5141912336599,4115.8,4399.5,2569.3796567828695,190.0,1,0,1,0,0,0,1,0,0,6899
341,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6899.0,3989.0,5876.0,3959.714285714286,3898.0,2092.4623225827895,4293.766666666666,4466.0,2456.910643307038,190.0,1,0,1,0,0,0,1,0,0,5339
341,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5339.0,3927.0,5660.0,4068.8571428571427,3898.0,2110.320467651884,4212.366666666667,4466.0,2399.3796394116102,190.0,1,0,1,0,0,0,1,0,0,4691
341,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4691.0,3759.0,5450.0,4236.0,4691.0,2127.9486209336264,4162.066666666667,4466.0,2366.707839046108,190.0,1,0,1,0,0,0,1,0,0,4929
341,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4929.0,3896.0,5489.0,4483.142857142857,4929.0,2181.6635417781076,4131.933333333333,4466.0,2341.1360774917234,190.0,1,0,1,0,0,0,1,0,0,5626
341,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5626.0,3898.0,4372.0,4605.428571428572,4929.0,2167.3420632303537,4008.9333333333334,4466.0,2199.418448736774,190.0,0,0,1,0,0,0,1,0,0,4754
341,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4754.0,0.0,0.0,4605.428571428572,4929.0,2167.3420632303537,4008.9333333333334,4466.0,2199.418448736774,190.0,0,0,1,0,0,0,1,0,0,0
341,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6899.0,4427.0,4629.428571428572,4929.0,2197.690519397034,4024.9333333333334,4466.0,2220.464908345863,190.0,1,0,1,0,0,0,1,0,0,7067
341,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7067.0,5339.0,3989.0,4950.0,4929.0,2465.7585715826517,4277.7,4598.0,2177.680578046284,190.0,1,0,1,0,0,0,1,0,0,7583
341,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7583.0,4691.0,3927.0,4279.857142857143,4929.0,3102.997767136988,4277.7,4598.0,2177.680578046284,190.0,1,0,1,0,0,0,1,0,0,0
