Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
114,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4002.0,8165.0,4046.5714285714284,3825.0,2487.0180844499228,4432.933333333333,4418.0,2413.730207095167,4510.0,1,1,0,0,1,0,1,0,0,8576
114,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8576.0,4106.0,5690.0,4395.142857142857,3825.0,2661.5988571139874,4651.133333333333,4614.0,2291.983988229161,4510.0,1,1,0,0,1,0,1,0,0,6546
114,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6546.0,3763.0,6002.0,4663.142857142857,4237.0,2681.7114826525394,4584.366666666667,4614.0,2230.1955300598306,4510.0,1,1,0,0,1,0,1,0,0,5639
114,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5639.0,3819.0,5599.0,4917.571428571428,5600.0,2672.7465809003083,4552.633333333333,4614.0,2207.8942297775625,4510.0,1,1,0,0,1,0,1,0,0,5600
114,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5600.0,3825.0,7327.0,5278.714285714285,5639.0,2671.304906737886,4562.4,4614.0,2215.4272196389666,4510.0,1,1,0,0,1,0,1,0,0,6353
114,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6353.0,4237.0,6139.0,5347.142857142857,5639.0,2646.189740524504,4525.7,4614.0,2203.01189049337,4510.0,0,1,0,0,1,0,1,0,0,4716
114,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4716.0,0.0,0.0,5347.142857142857,5639.0,2646.189740524504,4344.033333333334,4418.0,2344.341146813679,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8576.0,4002.0,4764.571428571428,5600.0,2233.5964912477566,4372.433333333333,4517.0,2340.751318867856,4510.0,0,1,0,0,1,0,1,0,0,4498
114,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4498.0,6546.0,4106.0,4332.571428571428,4716.0,2121.2357921066423,4489.833333333333,4517.0,2197.8513501761818,4510.0,0,1,0,0,1,0,1,0,0,3522
114,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3522.0,5639.0,3763.0,4072.285714285714,4498.0,2044.6134691171455,4460.666666666667,4399.0,2200.8797509543588,4510.0,0,1,0,0,1,0,1,0,0,3817
114,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3817.0,5600.0,3819.0,3801.4285714285716,3817.0,1930.9256724123186,4442.2,4399.0,2204.9592912029166,4510.0,0,1,0,0,1,0,1,0,0,3704
114,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3704.0,6353.0,3825.0,3507.5714285714284,3817.0,1607.299169118069,4442.066666666667,4397.0,2204.9683074324694,4510.0,0,1,0,0,1,0,1,0,0,4296
114,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4296.0,4716.0,4237.0,3526.8571428571427,3817.0,1624.9287603432008,4469.366666666667,4517.0,2204.786211910326,4510.0,0,1,0,0,1,0,1,0,0,4851
114,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4851.0,0.0,0.0,3526.8571428571427,3817.0,1624.9287603432008,4318.166666666667,4397.0,2350.7617266329435,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4498.0,8576.0,3915.8571428571427,3817.0,2140.3538203274916,4400.433333333333,4397.0,2408.9679244272934,4510.0,1,1,0,0,1,0,1,0,0,7221
114,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7221.0,3522.0,6546.0,4186.857142857143,4296.0,2201.397845958446,4581.066666666667,4607.0,2266.590024735371,4510.0,1,1,0,0,1,0,1,0,0,5419
114,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5419.0,3817.0,5639.0,4455.0,4851.0,2262.3106182249467,4498.7,4607.0,2174.9038369546374,4510.0,1,1,0,0,1,0,1,0,0,5694
114,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5694.0,3704.0,5600.0,4695.428571428572,5387.0,2258.623390263995,4488.6,4607.0,2169.878553728535,4510.0,1,1,0,0,1,0,1,0,0,5387
114,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5387.0,4296.0,6353.0,4935.0,5419.0,2297.7946673567976,4487.633333333333,4607.0,2169.1874449351703,4510.0,1,1,0,0,1,0,1,0,0,5973
114,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5973.0,4851.0,4716.0,4916.0,5419.0,2299.1544822680657,4458.266666666666,4607.0,2159.565025381403,4510.0,0,1,0,0,1,0,1,0,0,4718
114,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4718.0,0.0,0.0,4916.0,5419.0,2299.1544822680657,4214.033333333334,4397.0,2236.876863463622,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7221.0,4498.0,4541.0,5387.0,2062.4285038113057,4162.6,4397.0,2208.6504320590175,4510.0,0,1,0,0,1,0,1,0,0,4596
114,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4596.0,5419.0,3522.0,4375.142857142857,4718.0,2026.4218406320251,4304.533333333334,4397.0,2064.0057760767445,4510.0,0,1,0,0,1,0,1,0,0,4258
114,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4258.0,5694.0,3817.0,4147.571428571428,4596.0,1941.2865885921199,4307.833333333333,4397.0,2063.5844957898794,4510.0,0,1,0,0,1,0,1,0,0,4101
114,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4101.0,5387.0,3704.0,3903.8571428571427,4258.0,1865.354785607952,4293.666666666667,4397.0,2066.474681479404,4510.0,0,1,0,0,1,0,1,0,0,3681
114,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,3681.0,5973.0,4296.0,3840.8571428571427,4258.0,1789.7394995335185,4352.633333333333,4547.0,2076.02704924464,4510.0,0,1,0,0,1,0,1,0,0,5532
114,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5532.0,4718.0,4851.0,3761.0,4159.0,1756.2365064724854,4363.966666666666,4547.0,2073.940418845137,4510.0,0,1,0,0,1,0,1,0,0,4159
114,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4159.0,0.0,0.0,3761.0,4159.0,1756.2365064724852,4236.466666666666,4547.0,2220.606234922057,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4596.0,7221.0,4131.285714285715,4159.0,2183.022500592985,4334.833333333333,4656.0,2285.0559350783487,4510.0,1,1,0,0,1,0,1,0,0,7188
114,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7188.0,4258.0,5419.0,4312.428571428572,4159.0,2246.9611224305363,4519.033333333334,4717.0,2141.80995781659,4510.0,1,1,0,0,1,0,1,0,0,5526
114,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5526.0,4101.0,5694.0,4539.0,5526.0,2301.3911734716767,4422.733333333334,4717.0,2014.2604004744633,4510.0,1,1,0,0,1,0,1,0,0,5687
114,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5687.0,3681.0,5387.0,4819.0,5532.0,2298.8347773020437,4392.566666666667,4717.0,1987.969986648716,4510.0,1,1,0,0,1,0,1,0,0,5641
114,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5641.0,5532.0,5973.0,4984.714285714285,5641.0,2398.4501741948366,4427.666666666667,4717.0,2019.777665014632,4510.0,1,1,0,0,1,0,1,0,0,6692
114,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6692.0,4159.0,4718.0,5134.0,5641.0,2370.8528001544087,4414.466666666666,4717.0,2013.1349156243234,4510.0,0,1,0,0,1,0,1,0,0,5204
114,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5204.0,0.0,0.0,5134.0,5641.0,2370.8528001544087,4202.7,4656.0,2132.7730394795967,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7188.0,4596.0,4677.142857142857,5526.0,2211.8788716512368,4178.5,4547.0,2130.8659361703253,4510.0,0,1,0,0,1,0,1,0,0,3990
114,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3990.0,5526.0,4258.0,4502.571428571428,5204.0,2181.7347728465134,4321.966666666666,4547.0,1979.337288664783,4510.0,0,1,0,0,1,0,1,0,0,4304
114,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4304.0,5687.0,4101.0,4281.714285714285,4304.0,2119.2065114318725,4310.066666666667,4450.0,1979.3156242069854,4510.0,0,1,0,0,1,0,1,0,0,4141
114,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4141.0,5641.0,3681.0,4023.4285714285716,4141.0,2034.4091572364769,4320.433333333333,4450.0,1975.8572069607799,4510.0,0,1,0,0,1,0,1,0,0,3833
114,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3833.0,6692.0,5532.0,3712.4285714285716,4141.0,1696.8719119940379,4343.7,4555.5,1973.833224097651,4510.0,0,1,0,0,1,0,1,0,0,4515
114,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4515.0,5204.0,4159.0,3615.285714285714,4141.0,1614.726572755252,4371.033333333334,4560.0,1970.3438258217845,4510.0,0,1,0,0,1,0,1,0,0,4524
114,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4524.0,0.0,0.0,3615.285714285714,4141.0,1614.726572755252,4227.833333333333,4560.0,2125.952153147212,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3990.0,7188.0,3999.8571428571427,4304.0,1994.7059456280324,4288.866666666667,4560.0,2170.28005078851,4510.0,1,1,0,0,1,0,1,0,0,6682
114,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6682.0,4304.0,5526.0,4115.142857142857,4515.0,2038.0632496377098,4459.233333333334,4657.0,2017.2030086634622,4510.0,1,1,0,0,1,0,1,0,0,5111
114,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5111.0,4141.0,5687.0,4250.428571428572,4524.0,2071.22659770669,4388.133333333333,4657.0,1953.0742121488686,4510.0,1,1,0,0,1,0,1,0,0,5088
114,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5088.0,3833.0,5641.0,4352.428571428572,4547.0,2064.814669418936,4359.066666666667,4571.5,1943.669422249707,4510.0,1,1,0,0,1,0,1,0,0,4547
114,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4547.0,4515.0,6692.0,4411.571428571428,4929.0,2076.145375220056,4333.566666666667,4571.5,1930.5255972426783,4510.0,1,1,0,0,1,0,1,0,0,4929
114,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4929.0,4524.0,5204.0,4461.142857142857,4929.0,2083.40709964643,4316.366666666667,4571.5,1923.1007735055061,4510.0,0,1,0,0,1,0,1,0,0,4871
114,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4871.0,0.0,0.0,4461.142857142857,4929.0,2083.40709964643,4117.266666666666,4535.5,2050.6394618018185,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6682.0,3990.0,4037.4285714285716,4871.0,1844.3519961532013,4083.866666666667,4519.5,2048.676708871184,4510.0,0,1,0,0,1,0,1,0,0,3716
114,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3716.0,5111.0,4304.0,3936.0,4547.0,1794.31602567664,4230.566666666667,4519.5,1898.2041546271257,4510.0,0,1,0,0,1,0,1,0,0,4401
114,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4401.0,5088.0,4141.0,3861.1428571428573,4547.0,1748.5934755846358,4229.5,4519.5,1898.0007040077187,4510.0,0,1,0,0,1,0,1,0,0,4564
114,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4564.0,4547.0,3833.0,3211.5714285714284,4401.0,2229.719627901149,4087.5666666666666,4519.5,2048.9972262873694,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4929.0,4515.0,3422.5714285714284,4401.0,2475.650208002126,4164.4,4535.5,2092.277683159737,4510.0,0,1,0,0,1,0,1,0,0,6406
114,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6406.0,4871.0,4524.0,3461.714285714286,4401.0,2504.3679651285115,4213.2,4555.5,2097.6802359782573,4510.0,0,1,0,0,1,0,1,0,0,5145
114,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5145.0,0.0,0.0,3461.714285714286,4401.0,2504.3679651285115,4028.8,4535.5,2217.4801542477803,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3716.0,6682.0,3932.714285714286,4564.0,2846.7887004064632,4123.933333333333,4555.5,2283.4963804526233,4510.0,1,1,0,0,1,0,1,0,0,7013
114,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7013.0,4401.0,5111.0,4218.142857142857,5145.0,2997.727552028451,4337.233333333334,4717.5,2181.5884071384603,4510.0,1,1,0,0,1,0,1,0,0,6399
114,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6399.0,4564.0,5088.0,4343.428571428572,5441.0,3032.7135735258003,4279.0,4717.5,2125.4630976119884,4510.0,1,1,0,0,1,0,1,0,0,5441
114,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5441.0,0.0,4547.0,5121.285714285715,5445.0,2355.7293785071984,4276.3,4717.5,2123.875250411462,4510.0,1,1,0,0,1,0,1,0,0,5445
114,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5445.0,6406.0,4929.0,5077.571428571428,5445.0,2330.6215091789627,4290.066666666667,4717.5,2134.6457177316074,4510.0,1,1,0,0,1,0,1,0,0,6100
114,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6100.0,5145.0,4871.0,5087.0,5445.0,2331.073214923405,4275.733333333334,4717.5,2126.690742125823,4510.0,0,1,0,0,1,0,1,0,0,5211
114,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5211.0,0.0,0.0,5087.0,5445.0,2331.073214923405,4052.6666666666665,4555.5,2213.6907913121545,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7013.0,3716.0,4650.142857142857,5441.0,2192.39035670897,4011.0333333333333,4535.5,2203.0100956666533,4510.0,0,1,0,0,1,0,1,0,0,3955
114,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3955.0,6399.0,4401.0,4296.857142857143,5211.0,2058.7884324339457,4141.9,4535.5,2069.0611789091618,4510.0,0,1,0,0,1,0,1,0,0,3926
114,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3926.0,5441.0,4564.0,4142.285714285715,4359.0,1998.2997534809235,4154.2,4535.5,2069.2238324950545,4510.0,0,1,0,0,1,0,1,0,0,4359
114,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4359.0,5445.0,0.0,3967.285714285714,4220.0,1917.1946270776098,4151.4,4535.5,2069.0709659334957,4510.0,0,1,0,0,1,0,1,0,0,4220
114,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4220.0,6100.0,6406.0,3787.0,4220.0,1733.7802628937782,4174.633333333333,4555.5,2072.859951410351,4510.0,0,1,0,0,1,0,1,0,0,4838
114,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4838.0,5211.0,5145.0,3816.5714285714284,4220.0,1763.6244741197895,4227.466666666666,4701.0,2084.021390010907,4510.0,0,1,0,0,1,0,1,0,0,5418
114,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5418.0,0.0,0.0,3816.5714285714284,4220.0,1763.6244741197897,4076.9666666666667,4701.0,2221.0629714144775,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3955.0,7013.0,4299.0,4359.0,2212.5453667665242,4170.566666666667,4854.5,2298.373303062383,4510.0,1,1,0,0,1,0,1,0,0,7332
114,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7332.0,3926.0,6399.0,4663.571428571428,4838.0,2347.007588195579,4386.5,4900.0,2195.0169389025164,4510.0,1,1,0,0,1,0,1,0,0,6478
114,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6478.0,4359.0,5441.0,4979.0,5418.0,2445.556446564532,4382.666666666667,4900.0,2190.9665688337495,4510.0,1,1,0,0,1,0,1,0,0,6567
114,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6567.0,4220.0,5445.0,5205.571428571428,5806.0,2436.971608174298,4405.833333333333,4900.0,2202.5769246942114,4510.0,1,1,0,0,1,0,1,0,0,5806
114,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5806.0,4838.0,6100.0,5476.0,6478.0,2493.755066828604,4460.6,4900.0,2240.228399685762,4510.0,1,1,0,0,1,0,1,0,0,6731
114,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6731.0,5418.0,5211.0,5517.142857142857,6478.0,2495.0141234450916,4499.233333333334,5037.0,2251.733855825611,4510.0,0,1,0,0,1,0,1,0,0,5706
114,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5706.0,0.0,0.0,5517.142857142857,6478.0,2495.0141234450916,4334.933333333333,5008.0,2394.587444610254,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7332.0,3955.0,5101.428571428572,5806.0,2382.1025626634187,4319.966666666666,4991.5,2392.5236637511452,4510.0,0,1,0,0,1,0,1,0,0,4422
114,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4422.0,6478.0,3926.0,4812.714285714285,5706.0,2308.7992343991095,4468.533333333334,4991.5,2249.102652221524,4510.0,0,1,0,0,1,0,1,0,0,4457
114,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4457.0,6567.0,4359.0,4538.714285714285,4649.0,2175.89351104979,4499.633333333333,4991.5,2244.7844913585104,4510.0,0,1,0,0,1,0,1,0,0,4649
114,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4649.0,5806.0,4220.0,4326.0,4457.0,2102.9141684814467,4496.833333333333,4991.5,2244.9641435326166,4510.0,0,1,0,0,1,0,1,0,0,4317
114,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4317.0,6731.0,4838.0,4215.857142857143,4457.0,1972.0758461218365,4543.366666666667,5178.0,2260.816460444346,4510.0,0,1,0,0,1,0,1,0,0,5960
114,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5960.0,5706.0,5418.0,4424.857142857143,4457.0,2218.4551252746032,4782.333333333333,5314.5,2139.6588405685147,4510.0,0,1,0,0,1,0,1,0,0,7169
114,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,7169.0,0.0,0.0,4424.857142857143,4457.0,2218.4551252746032,4568.8,5178.0,2286.637214716,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4422.0,7332.0,4939.142857142857,4649.0,2601.834572538606,4664.7,5314.5,2370.4303574056667,4510.0,1,1,0,0,1,0,1,0,0,8022
114,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8022.0,4457.0,6478.0,5353.714285714285,5960.0,2739.751187868814,4910.0,5429.5,2248.7078741909295,4510.0,1,1,0,0,1,0,1,0,0,7359
114,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7359.0,4649.0,6567.0,5783.0,7169.0,2844.3542911060385,4931.366666666667,5429.5,2272.300649172529,4510.0,1,1,0,0,1,0,1,0,0,7654
114,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7654.0,4317.0,5806.0,6276.0,7359.0,2846.9818521842853,4977.0,5429.5,2316.1146568009735,4510.0,1,1,0,0,1,0,1,0,0,7768
114,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7768.0,5960.0,6731.0,6236.428571428572,7359.0,2854.0224746337026,4985.066666666667,5431.5,2318.2069012022253,4510.0,1,1,0,0,1,0,1,0,0,5683
114,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5683.0,7169.0,5706.0,5978.428571428572,7359.0,2837.2494225418895,4982.333333333333,5390.5,2317.694192040034,4510.0,0,1,0,0,1,0,1,0,0,5363
114,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5363.0,0.0,0.0,5978.428571428572,7359.0,2837.2494225418895,4779.0,5287.0,2478.2753875531544,4510.0,0,1,0,0,1,0,1,0,0,0
114,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8022.0,4422.0,5489.142857142857,5683.0,2718.95393050167,4758.533333333334,5100.5,2477.1197920907716,4510.0,0,1,0,0,1,0,1,0,0,4597
