Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
976,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3735.0,0.0,0.0,5715.428571428572,6707.0,2961.1629391813244,5020.566666666667,5184.0,2879.390293259937,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9035.0,5511.0,5435.0,6707.0,2673.361367267812,5143.166666666667,5376.5,2886.0395376092274,4180.0,0,0,1,0,0,0,1,0,0,7072
976,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7072.0,6981.0,5467.0,5299.142857142857,6481.0,2604.9911982302674,5344.166666666667,5489.0,2720.7363491542496,4180.0,0,0,1,0,0,0,1,0,0,6030
976,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6030.0,6481.0,5034.0,5327.571428571428,6680.0,2621.074770467446,5369.366666666667,5489.0,2729.7781580110177,4180.0,0,0,1,0,0,0,1,0,0,6680
976,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6680.0,6707.0,4903.0,4369.428571428572,6030.0,3195.677489836487,5153.366666666667,5376.5,2890.5069771681015,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7069.0,4856.0,4363.857142857143,6030.0,3190.2158980530594,5211.5,5489.0,2910.733190606201,4180.0,0,0,1,0,0,0,1,0,0,7030
976,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7030.0,3735.0,3651.0,4444.571428571428,6030.0,3178.7806287496937,5185.433333333333,5489.0,2915.430655871514,4180.0,0,0,1,0,0,0,1,0,0,4300
976,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4300.0,0.0,0.0,4444.571428571428,6030.0,3178.7806287496937,5017.3,5489.0,3065.45261494657,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7072.0,9035.0,4929.714285714285,6030.0,3837.5044718447675,5216.066666666667,5770.5,3220.4916409137604,4180.0,1,0,1,0,0,0,1,0,0,10468
976,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10468.0,6030.0,6981.0,5357.0,6680.0,4135.388373538817,5516.766666666666,6255.5,3136.728898878172,4180.0,1,0,1,0,0,0,1,0,0,9021
976,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9021.0,6680.0,6481.0,5295.0,6246.0,4115.4527089981275,5319.233333333334,6138.0,2879.1883756188745,4180.0,1,0,1,0,0,0,1,0,0,6246
976,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6246.0,0.0,6707.0,6284.714285714285,6928.0,3400.848654590294,5278.8,6138.0,2846.5269994540176,4180.0,1,0,1,0,0,0,1,0,0,6928
976,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6928.0,7030.0,7069.0,6188.857142857143,6359.0,3385.763745871407,5256.933333333333,6138.0,2835.227047203699,4180.0,1,0,1,0,0,0,1,0,0,6359
976,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6359.0,4300.0,3735.0,6102.142857142857,6359.0,3449.3782738619016,5147.233333333334,5770.5,2829.761567674044,4180.0,0,0,1,0,0,0,1,0,0,3693
976,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3693.0,0.0,0.0,6102.142857142857,6359.0,3449.3782738619016,4903.533333333334,5489.0,2949.280446824784,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10468.0,7072.0,5381.714285714285,6246.0,2862.2239438523907,4956.066666666667,5489.0,2943.8802324463736,4180.0,0,0,1,0,0,0,1,0,0,5425
976,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5425.0,9021.0,6030.0,4872.285714285715,5455.0,2383.9149673234137,5137.9,5489.0,2791.7423227353434,4180.0,0,0,1,0,0,0,1,0,0,5455
976,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5455.0,6246.0,6680.0,4751.285714285715,5425.0,2323.293403359821,5134.166666666667,5461.0,2791.3010324977477,4180.0,0,0,1,0,0,0,1,0,0,5399
976,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5399.0,6928.0,0.0,4490.0,5399.0,2132.7244704055615,5121.9,5440.0,2790.596442858866,4180.0,0,0,1,0,0,0,1,0,0,5099
976,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5099.0,6359.0,7030.0,4377.857142857143,5399.0,2036.538929046981,5139.9,5514.5,2791.751240647199,4180.0,0,0,1,0,0,0,1,0,0,5574
976,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5574.0,3693.0,4300.0,4387.0,5399.0,2033.0926360268686,5101.7,5514.5,2802.9226636888675,4180.0,0,0,1,0,0,0,1,0,0,3757
976,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3757.0,0.0,0.0,4387.0,5399.0,2033.0926360268686,4939.833333333333,5514.5,2953.757619492949,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5425.0,10468.0,4978.857142857143,5399.0,2831.7852689644096,5137.066666666667,5802.0,3060.3563228794965,4180.0,1,0,1,0,0,0,1,0,0,9568
976,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9568.0,5455.0,9021.0,5189.285714285715,5399.0,2926.218590279145,5368.0,6138.0,2917.401571781726,4180.0,1,0,1,0,0,0,1,0,0,6928
976,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6928.0,5399.0,6246.0,5365.571428571428,5574.0,2977.675987362345,5287.933333333333,6138.0,2845.3636932958925,4180.0,1,0,1,0,0,0,1,0,0,6633
976,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6633.0,5099.0,6928.0,5564.857142857143,6494.0,3003.4317276837132,5271.7,6138.0,2836.7475201546317,4180.0,1,0,1,0,0,0,1,0,0,6494
976,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6494.0,5574.0,6359.0,5741.857142857143,6633.0,3040.342273964755,5282.766666666666,6138.0,2842.2701184857124,4180.0,1,0,1,0,0,0,1,0,0,6813
976,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6813.0,3757.0,3693.0,5731.285714285715,6633.0,3048.5116430965572,5181.966666666666,5802.0,2843.6406786363514,4180.0,0,0,1,0,0,0,1,0,0,3683
976,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3683.0,0.0,0.0,5731.285714285715,6633.0,3048.5116430965572,4946.333333333333,5514.5,2971.8719786476795,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9568.0,5425.0,5132.0,6494.0,2538.192532755023,5000.933333333333,5514.5,2963.8857874283126,4180.0,0,0,1,0,0,0,1,0,0,5373
976,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5373.0,6928.0,5455.0,4941.428571428572,5594.0,2428.5844201333234,5187.4,5584.0,2810.407070772539,4180.0,0,0,1,0,0,0,1,0,0,5594
976,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5594.0,6633.0,5399.0,4893.285714285715,5594.0,2392.5355946001296,5161.533333333334,5584.0,2795.997468467768,4180.0,0,0,1,0,0,0,1,0,0,6296
976,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6296.0,6494.0,5099.0,5004.142857142857,5594.0,2494.8553350559564,5202.866666666667,5584.0,2818.354848235885,4180.0,0,0,1,0,0,0,1,0,0,7270
976,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7270.0,6813.0,5574.0,4030.8571428571427,5373.0,2957.5976979395214,4980.2,5514.5,2958.046202805332,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3683.0,3757.0,4418.857142857143,5594.0,3079.978161641815,5193.5,5584.0,2813.7395506017783,4180.0,0,0,1,0,0,0,1,0,0,6399
976,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6399.0,0.0,0.0,4418.857142857143,5594.0,3079.978161641815,4959.166666666667,5514.5,2945.1838193710537,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5373.0,9568.0,5209.428571428572,6296.0,3952.387036426761,5179.4,5584.0,3135.0975522412336,4180.0,1,0,1,0,0,0,1,0,0,10907
976,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10907.0,5594.0,6928.0,5725.0,6399.0,4236.118506368776,5486.166666666667,5920.0,3060.1795201266054,4180.0,1,0,1,0,0,0,1,0,0,9203
976,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9203.0,6296.0,6633.0,6048.714285714285,7270.0,4371.445059103677,5422.633333333333,5920.0,2971.6897258019358,4180.0,1,0,1,0,0,0,1,0,0,8562
976,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8562.0,7270.0,6494.0,5973.142857142857,6741.0,4351.339541971397,5346.633333333333,5920.0,2904.8937482300025,4180.0,1,0,1,0,0,0,1,0,0,6741
976,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6741.0,0.0,6813.0,7032.142857142857,7413.0,3467.6918561953944,5385.533333333334,5945.0,2925.0961520692917,4180.0,1,0,1,0,0,0,1,0,0,7413
976,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7413.0,6399.0,3683.0,6682.142857142857,7413.0,3660.5263933197534,5286.233333333334,5584.0,2921.4902159016724,4180.0,0,0,1,0,0,0,1,0,0,3949
976,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3949.0,0.0,0.0,6682.142857142857,7413.0,3660.5263933197534,5074.266666666666,5514.5,3067.9858936569717,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10907.0,5373.0,6000.0,6741.0,3151.5268257359594,5155.566666666667,5584.0,3062.4319689370773,4180.0,0,0,1,0,0,0,1,0,0,6132
976,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6132.0,9203.0,5594.0,5460.0,6132.0,2817.364252867095,5336.333333333333,5584.0,2903.5504583815696,4180.0,0,0,1,0,0,0,1,0,0,5423
976,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5423.0,8562.0,6296.0,5019.571428571428,5479.0,2471.34793565124,5338.133333333333,5584.0,2903.6240581839056,4180.0,0,0,1,0,0,0,1,0,0,5479
976,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5479.0,6741.0,7270.0,4824.857142857143,5423.0,2364.498638088809,5335.566666666667,5584.0,2903.5512226063543,4180.0,0,0,1,0,0,0,1,0,0,5378
976,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5378.0,7413.0,0.0,4625.285714285715,5423.0,2159.732214441239,5356.133333333333,5805.0,2906.200016057625,4180.0,0,0,1,0,0,0,1,0,0,6016
976,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6016.0,3949.0,6399.0,4721.0,5423.0,2139.517391064323,5340.133333333333,5805.0,2908.984450514189,4180.0,0,0,1,0,0,0,1,0,0,4619
976,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4619.0,0.0,0.0,4721.0,5423.0,2139.517391064323,5154.333333333333,5805.0,3067.2362414590025,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6132.0,10907.0,5336.428571428572,5423.0,3042.202648145087,5377.1,6074.0,3201.9777762049425,4180.0,1,0,1,0,0,0,1,0,0,10440
976,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10440.0,5423.0,9203.0,5733.142857142857,5479.0,3230.605022209283,5650.433333333333,6214.0,3074.597901193421,4180.0,1,0,1,0,0,0,1,0,0,8200
976,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8200.0,5479.0,8562.0,6112.714285714285,6016.0,3349.663302198487,5602.7,6214.0,3022.3522142358843,4180.0,1,0,1,0,0,0,1,0,0,8136
976,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8136.0,5378.0,6741.0,6335.142857142857,6935.0,3344.4354993815996,5602.933333333333,6214.0,3022.4583272941722,4180.0,1,0,1,0,0,0,1,0,0,6935
976,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6935.0,6016.0,7413.0,6547.0,7499.0,3367.7395980093293,5631.8,6214.0,3036.73718277387,4180.0,1,0,1,0,0,0,1,0,0,7499
976,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7499.0,4619.0,3949.0,6523.285714285715,7499.0,3384.12311213633,5563.766666666666,6074.0,3039.6162040323597,4180.0,0,0,1,0,0,0,1,0,0,4453
976,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4453.0,0.0,0.0,6523.285714285715,7499.0,3384.12311213633,5336.666666666667,5805.0,3193.67055426752,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10440.0,6132.0,5881.571428571428,6935.0,2910.368181584761,5412.166666666667,5982.0,3179.9724796394653,4180.0,0,0,1,0,0,0,1,0,0,5948
976,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5948.0,8200.0,5423.0,5607.857142857143,6284.0,2741.1633435806975,5621.633333333333,6074.0,3013.800332989303,4180.0,0,0,1,0,0,0,1,0,0,6284
976,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6284.0,8136.0,5479.0,5230.857142857143,5948.0,2506.9815468388488,5625.766666666666,6074.0,3013.5326009156774,4180.0,0,0,1,0,0,0,1,0,0,5497
976,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5497.0,6935.0,5378.0,5185.857142857143,5948.0,2473.903085448277,5659.966666666666,6208.0,3018.976676170978,4180.0,0,0,1,0,0,0,1,0,0,6620
976,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6620.0,7499.0,6016.0,5161.285714285715,5948.0,2447.815877762991,5694.333333333333,6208.0,3032.3054542404016,4180.0,0,0,1,0,0,0,1,0,0,7327
976,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7327.0,4453.0,4619.0,5305.285714285715,5948.0,2428.7796465362194,5634.033333333334,6074.0,3017.8437779010515,4180.0,0,0,1,0,0,0,1,0,0,5461
976,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5461.0,0.0,0.0,5305.285714285715,5948.0,2428.7796465362194,5634.033333333334,6074.0,3017.8437779010515,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5948.0,10440.0,6280.428571428572,6284.0,3744.0198920920534,5846.533333333334,6074.0,3286.090400390748,4180.0,1,0,1,0,0,0,1,0,0,12774
976,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12774.0,6284.0,8200.0,6894.714285714285,6620.0,4082.1847791873183,6199.333333333333,6208.0,3203.8818947336817,4180.0,1,0,1,0,0,0,1,0,0,10584
976,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10584.0,5497.0,8136.0,7514.428571428572,7327.0,4163.106806906872,6163.6,6208.0,3155.1739511584706,4180.0,1,0,1,0,0,0,1,0,0,9835
976,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9835.0,6620.0,6935.0,7932.142857142857,9544.0,4204.888243801159,6174.966666666666,6208.0,3167.092830791444,4180.0,1,0,1,0,0,0,1,0,0,9544
976,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9544.0,7327.0,7499.0,8098.0,9544.0,4199.935118546482,6172.5,6208.0,3165.1978502195516,4180.0,1,0,1,0,0,0,1,0,0,8488
976,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8488.0,5461.0,4453.0,7962.571428571428,9544.0,4312.903115734729,6098.233333333334,6074.0,3177.5132728047834,4180.0,0,0,1,0,0,0,1,0,0,4513
976,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4513.0,0.0,0.0,7962.571428571428,9544.0,4312.903115734729,5851.133333333333,5982.0,3355.023066196809,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12774.0,5948.0,7179.0,8488.0,3755.2799274266335,5962.466666666666,6074.0,3345.128776793701,4180.0,0,0,1,0,0,0,1,0,0,7289
976,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7289.0,10584.0,6284.0,6617.571428571428,7289.0,3442.0911694851525,6184.266666666666,6208.0,3151.1249325010695,4180.0,0,0,1,0,0,0,1,0,0,6654
976,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6654.0,9835.0,5497.0,6151.428571428572,6654.0,3141.5801680652676,6198.933333333333,6428.0,3151.8971510147185,4180.0,0,0,1,0,0,0,1,0,0,6572
976,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6572.0,9544.0,6620.0,5756.714285714285,6654.0,2799.20760896638,6244.2,6596.0,3150.120253862238,4180.0,0,0,1,0,0,0,1,0,0,6781
976,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6781.0,8488.0,7327.0,5494.714285714285,6654.0,2578.050666316564,6283.366666666667,6637.0,3147.581748091625,4180.0,0,0,1,0,0,0,1,0,0,6654
976,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6654.0,4513.0,5461.0,5455.571428571428,6654.0,2597.447519979501,6245.4,6637.0,3165.696291007168,4180.0,0,0,1,0,0,0,1,0,0,4239
976,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4239.0,0.0,0.0,5455.571428571428,6654.0,2597.447519979501,6044.866666666667,6637.0,3364.9990801180606,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7289.0,12774.0,6772.0,6654.0,4950.687258687764,6441.033333333334,6654.0,3855.2484555503,4180.0,1,0,1,0,0,0,1,0,0,16504
976,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16504.0,6654.0,10584.0,7642.571428571428,6654.0,5438.278154500221,6865.966666666666,6717.5,3823.2462599691107,4180.0,1,0,1,0,0,0,1,0,0,12748
976,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,12748.0,6572.0,9835.0,8310.714285714286,6781.0,5570.525340704287,6892.933333333333,6717.5,3852.0688479303403,4180.0,1,0,1,0,0,0,1,0,0,11249
976,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11249.0,6781.0,9544.0,8919.714285714286,11044.0,5608.314860225718,6987.733333333334,6717.5,3919.7462878252104,4180.0,1,0,1,0,0,0,1,0,0,11044
976,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,11044.0,6654.0,8488.0,9630.0,11249.0,5588.353275637947,7104.066666666667,6717.5,4005.8445055067755,4180.0,1,0,1,0,0,0,1,0,0,11626
976,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11626.0,4239.0,4513.0,10051.42857142857,11249.0,5212.653510358008,7112.533333333334,6717.5,4005.743271107494,4180.0,0,0,1,0,0,0,1,0,0,7189
976,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7189.0,0.0,0.0,10051.42857142857,11249.0,5212.653510358008,6862.566666666667,6654.0,4209.585405774033,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16504.0,7289.0,9660.857142857143,11249.0,4728.544752478348,7173.133333333333,6717.5,4366.450240841764,4180.0,0,0,1,0,0,0,1,0,0,13770
976,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,13770.0,12748.0,6654.0,8566.57142857143,11044.0,4781.09394236448,7342.733333333334,6717.5,4172.743073090285,4180.0,0,0,1,0,0,0,1,0,0,5088
976,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5088.0,11249.0,6572.0,6959.571428571428,7189.0,5556.778678849314,7144.466666666666,6717.5,4377.57971024403,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,11044.0,6781.0,5381.857142857143,5088.0,5767.661814767215,6935.0,6717.5,4566.442937719495,4180.0,0,0,1,0,0,0,1,0,0,0
976,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11626.0,6654.0,4677.428571428572,5088.0,5145.500035861205,6974.933333333333,6738.0,4558.665669366141,4180.0,0,0,1,0,0,0,1,0,0,6695
976,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6695.0,7189.0,4239.0,4264.0,4295.0,5024.918274625638,6897.433333333333,6738.0,4584.597246127011,4180.0,0,0,1,0,0,0,1,0,0,4295
976,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,4295.0,0.0,0.0,4264.0,4295.0,5024.918274625638,6653.2,6674.5,4752.995377871615,4180.0,0,0,1,0,0,0,1,0,0,0
