Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
487,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7961.0,4625.0,8631.0,4966.857142857143,4891.0,2539.6141064192784,6125.266666666666,6528.0,2968.5444469189492,2180.0,1,1,0,0,0,1,0,0,1,6998
487,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6998.0,4380.0,7404.0,5285.142857142857,5719.0,2592.863502550246,5990.633333333333,6444.0,2845.4355642984983,2180.0,1,1,0,0,0,1,0,0,1,6608
487,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6608.0,4819.0,6936.0,5564.857142857143,6608.0,2639.3911816030227,5910.2,6444.0,2785.34924944419,2180.0,1,1,0,0,0,1,0,0,1,6777
487,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6777.0,4891.0,7459.0,6199.428571428572,6777.0,2964.353940695052,5869.4,6444.0,2723.206864633352,2180.0,1,1,0,0,0,1,0,0,1,9333
487,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9333.0,5719.0,6110.0,6310.857142857143,6777.0,2957.9379883386914,5788.533333333334,6389.5,2664.733508489052,2180.0,0,1,0,0,0,1,0,0,1,6499
487,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6499.0,0.0,0.0,6310.857142857143,6777.0,2957.9379883386914,5518.266666666666,6216.5,2827.5687489228385,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7961.0,4683.0,5874.428571428572,6608.0,2898.6705491278144,5455.933333333333,6131.5,2819.4865017114985,2180.0,0,1,0,0,0,1,0,0,1,4906
487,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4906.0,6998.0,4625.0,5577.285714285715,6499.0,2870.77316613984,5619.866666666667,6131.5,2627.7797069970984,2180.0,0,1,0,0,0,1,0,0,1,4918
487,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4918.0,6608.0,4380.0,5303.142857142857,4918.0,2847.4734665764895,5516.3,5947.0,2600.1374917227126,2180.0,0,1,0,0,0,1,0,0,1,4689
487,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4689.0,6777.0,4819.0,5018.714285714285,4906.0,2774.2120631683074,5433.766666666666,5777.0,2582.048447465206,2180.0,0,1,0,0,0,1,0,0,1,4786
487,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4786.0,9333.0,4891.0,4417.142857142857,4906.0,2042.951494657616,5411.7,5744.5,2581.780849563422,2180.0,0,1,0,0,0,1,0,0,1,5122
487,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5122.0,6499.0,5719.0,4320.714285714285,4906.0,1941.7317626529198,5400.733333333334,5744.5,2579.2209186354025,2180.0,0,1,0,0,0,1,0,0,1,5824
487,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5824.0,0.0,0.0,4320.714285714285,4906.0,1941.7317626529198,5208.4,5420.5,2759.565403064968,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4906.0,7961.0,4949.857142857143,4918.0,2720.3431418708547,5309.4,5420.5,2853.972435408054,2180.0,1,1,0,0,0,1,0,0,1,9310
487,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9310.0,4918.0,6998.0,5392.428571428572,5122.0,2956.0878345736405,5576.6,5771.5,2711.4297106622694,2180.0,1,1,0,0,0,1,0,0,1,8016
487,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8016.0,4689.0,6608.0,5682.857142857143,5824.0,2975.265782445405,5470.866666666667,5771.5,2596.6841818422768,2180.0,1,1,0,0,0,1,0,0,1,6722
487,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6722.0,4786.0,6777.0,5939.142857142857,6580.0,2962.374465895639,5402.5,5771.5,2536.925967005931,2180.0,1,1,0,0,0,1,0,0,1,6580
487,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6580.0,5122.0,9333.0,6205.0,6722.0,2960.324588058996,5388.466666666666,5771.5,2526.6160923577077,2180.0,1,1,0,0,0,1,0,0,1,6983
487,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6983.0,5824.0,6499.0,6307.0,6722.0,2957.3081791836753,5375.2,5771.5,2519.244309243386,2180.0,0,1,0,0,0,1,0,0,1,6538
487,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6538.0,0.0,0.0,6307.0,6722.0,2957.3081791836753,5126.566666666667,5420.5,2670.058512639668,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9310.0,4906.0,5668.428571428572,6580.0,2669.384938966455,5084.233333333334,5020.0,2663.9896018660793,2180.0,0,1,0,0,0,1,0,0,1,4840
487,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4840.0,8016.0,4918.0,5173.714285714285,6538.0,2475.6679041076086,5236.0,5020.0,2488.249377678462,2180.0,0,1,0,0,0,1,0,0,1,4553
487,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4553.0,6722.0,4689.0,4889.0,4840.0,2380.7119383355302,5237.533333333334,5020.0,2487.911002030218,2180.0,0,1,0,0,0,1,0,0,1,4729
487,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4729.0,6580.0,4786.0,4617.142857142857,4729.0,2261.0784616027354,5239.266666666666,5020.0,2487.487611243917,2180.0,0,1,0,0,0,1,0,0,1,4677
487,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4677.0,6983.0,5122.0,4406.857142857143,4729.0,2064.2599504076816,5276.966666666666,5316.5,2482.581421845408,2180.0,0,1,0,0,0,1,0,0,1,5511
487,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5511.0,6538.0,5824.0,4340.142857142857,4729.0,1990.1197977819802,5318.7,5615.0,2485.1393515357922,2180.0,0,1,0,0,0,1,0,0,1,6071
487,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6071.0,0.0,0.0,4340.142857142857,4729.0,1990.1197977819802,5155.666666666667,5615.0,2667.879544576147,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4840.0,9310.0,4664.0,4729.0,2252.218091867064,5201.933333333333,5667.5,2689.930109761648,2180.0,1,1,0,0,0,1,0,0,1,7107
487,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7107.0,4553.0,8016.0,4983.571428571428,5511.0,2388.4301578751692,5428.266666666666,5947.5,2517.2579352628304,2180.0,1,1,0,0,0,1,0,0,1,6790
487,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6790.0,4729.0,6722.0,5305.142857142857,6071.0,2497.487232437929,5395.566666666667,5947.5,2489.4404395965894,2180.0,1,1,0,0,0,1,0,0,1,6980
487,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6980.0,4677.0,6580.0,5574.428571428572,6562.0,2519.992649271213,5381.033333333334,5947.5,2481.0213064358227,2180.0,1,1,0,0,0,1,0,0,1,6562
487,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6562.0,5511.0,6983.0,5788.857142857143,6790.0,2576.913814919662,5394.5,5947.5,2488.994392562367,2180.0,1,1,0,0,0,1,0,0,1,7012
487,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7012.0,6071.0,6538.0,5819.714285714285,6790.0,2582.143341895495,5378.166666666667,5947.5,2481.204839190629,2180.0,0,1,0,0,0,1,0,0,1,6287
487,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6287.0,0.0,0.0,5819.714285714285,6790.0,2582.143341895495,5067.066666666667,5667.5,2552.317539607586,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7107.0,4840.0,5792.428571428572,6790.0,2567.239493901497,5080.966666666666,5667.5,2561.503767433249,2180.0,0,1,0,0,0,1,0,0,1,6916
487,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6916.0,6790.0,4553.0,5559.428571428572,6562.0,2535.428028107735,5252.933333333333,5667.5,2375.016775742328,2180.0,0,1,0,0,0,1,0,0,1,5159
487,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5159.0,6980.0,4729.0,5416.571428571428,6287.0,2469.3579365996357,5288.733333333334,5902.0,2377.699916296006,2180.0,0,1,0,0,0,1,0,0,1,5980
487,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5980.0,6562.0,4677.0,4479.142857142857,5980.0,3121.4901584858135,5124.8,5902.0,2566.2080088776124,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7012.0,5511.0,4660.857142857143,5980.0,3323.9694357084254,5244.633333333333,6025.5,2628.340927911245,2180.0,0,1,0,0,0,1,0,0,1,8284
487,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8284.0,6287.0,6071.0,4649.142857142857,5980.0,3317.4215101778154,5291.933333333333,6138.0,2632.567554012013,2180.0,0,1,0,0,0,1,0,0,1,6205
487,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6205.0,0.0,0.0,4649.142857142857,5980.0,3317.4215101778154,5121.2,6138.0,2804.449240907669,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6916.0,7107.0,4811.285714285715,5980.0,3470.8709624668013,5195.433333333333,6246.0,2852.751928290967,2180.0,1,1,0,0,0,1,0,0,1,8051
487,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8051.0,5159.0,6790.0,5064.571428571428,6205.0,3563.919184322357,5426.5,6412.5,2693.728319378311,2180.0,1,1,0,0,0,1,0,0,1,6932
487,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6932.0,5980.0,6980.0,5112.285714285715,6314.0,3580.415372285068,5326.633333333333,6300.5,2598.646059716131,2180.0,1,1,0,0,0,1,0,0,1,6314
487,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6314.0,0.0,6562.0,6059.714285714285,6632.0,2793.055836312961,5280.5,6300.5,2561.272040513708,2180.0,1,1,0,0,0,1,0,0,1,6632
487,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6632.0,8284.0,7012.0,5842.857142857143,6632.0,2646.669884248972,5281.966666666666,6300.5,2562.138404877289,2180.0,1,1,0,0,0,1,0,0,1,6766
487,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6766.0,6205.0,6287.0,5787.714285714285,6632.0,2641.883968830178,5256.6,6246.0,2552.5933614591904,2180.0,0,1,0,0,0,1,0,0,1,5819
487,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5819.0,0.0,0.0,5787.714285714285,6632.0,2641.883968830178,5023.833333333333,6138.0,2703.651618591541,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8051.0,6916.0,5440.0,6314.0,2447.367633465254,4993.133333333333,6025.5,2691.0650466046873,2180.0,0,1,0,0,0,1,0,0,1,5617
487,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5617.0,6932.0,5159.0,5179.571428571428,5819.0,2357.4840301433505,5163.433333333333,6025.5,2520.4343041645043,2180.0,0,1,0,0,0,1,0,0,1,5109
487,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5109.0,6314.0,5980.0,4959.285714285715,5617.0,2305.2798611221197,5161.166666666667,6025.5,2520.765757809944,2180.0,0,1,0,0,0,1,0,0,1,4772
487,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4772.0,6632.0,0.0,4765.857142857143,5278.0,2195.7381013052964,5185.333333333333,6025.5,2518.2081934874127,2180.0,0,1,0,0,0,1,0,0,1,5278
487,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5278.0,6766.0,8284.0,4577.714285714285,5278.0,2047.1900835279596,5209.333333333333,6025.5,2517.139883956057,2180.0,0,1,0,0,0,1,0,0,1,5449
487,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5449.0,5819.0,6205.0,4725.142857142857,5278.0,2184.0640580174813,5281.8,6138.0,2532.5328115109037,2180.0,0,1,0,0,0,1,0,0,1,6851
487,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6851.0,0.0,0.0,4725.142857142857,5278.0,2184.0640580174813,5098.1,6138.0,2709.0554321539403,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5617.0,8051.0,5186.0,5278.0,2686.2435977897926,5190.5,6246.0,2789.463349080264,2180.0,1,1,0,0,0,1,0,0,1,8843
487,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8843.0,5109.0,6932.0,5462.714285714285,5449.0,2775.280869526883,5425.366666666667,6300.5,2629.4013148837994,2180.0,1,1,0,0,0,1,0,0,1,7046
487,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7046.0,4772.0,6314.0,5671.0,6230.0,2769.5085003179393,5396.133333333333,6258.5,2614.8956164744855,2180.0,1,1,0,0,0,1,0,0,1,6230
487,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6230.0,5278.0,6632.0,5917.714285714285,6851.0,2805.3548625373396,5403.3,6258.5,2619.1387127358744,2180.0,1,1,0,0,0,1,0,0,1,7005
487,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7005.0,5449.0,6766.0,6234.142857142857,7005.0,2867.897803186823,5426.1,6258.5,2636.2586256623836,2180.0,1,1,0,0,0,1,0,0,1,7664
487,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7664.0,6851.0,5819.0,6115.571428571428,7005.0,2855.2737672094213,5408.066666666667,6217.5,2630.0636406792514,2180.0,0,1,0,0,0,1,0,0,1,6021
487,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6021.0,0.0,0.0,6115.571428571428,7005.0,2855.2737672094213,5174.333333333333,6113.0,2789.3606526540675,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8843.0,5617.0,5371.142857142857,6230.0,2700.7891703828213,5085.833333333333,6000.5,2794.9538899821678,2180.0,0,1,0,0,0,1,0,0,1,3632
487,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3632.0,7046.0,5109.0,5124.0,6021.0,2599.2277699347514,5263.033333333334,6000.5,2624.726790160934,2180.0,0,1,0,0,0,1,0,0,1,5316
487,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5316.0,6230.0,4772.0,5118.285714285715,6021.0,2596.4334970805407,5238.833333333333,6000.5,2612.278237851787,2180.0,0,1,0,0,0,1,0,0,1,6190
487,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6190.0,7005.0,5278.0,5005.0,6021.0,2516.4620005078523,5273.933333333333,6105.5,2618.2361123912983,2180.0,0,1,0,0,0,1,0,0,1,6212
487,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6212.0,7664.0,5449.0,4869.142857142857,6021.0,2370.417292979682,5298.366666666667,6197.5,2628.4525601424793,2180.0,0,1,0,0,0,1,0,0,1,6713
487,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6713.0,6021.0,6851.0,5059.714285714285,6190.0,2526.913711380325,5543.533333333334,6208.5,2454.4679419705058,2180.0,0,1,0,0,0,1,0,0,1,7355
487,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7355.0,0.0,0.0,5059.714285714285,6190.0,2526.913711380325,5267.4,6197.5,2597.3533558552303,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3632.0,8843.0,5909.714285714285,6212.0,2934.4777340147875,5379.966666666666,6201.0,2710.119166273378,2180.0,1,1,0,0,0,1,0,0,1,9582
487,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9582.0,5316.0,7046.0,6269.142857142857,6713.0,3002.924154252063,5641.033333333334,6221.0,2546.2709919346416,2180.0,1,1,0,0,0,1,0,0,1,7832
487,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7832.0,6190.0,6230.0,6507.714285714285,7355.0,3061.3577986619866,5634.666666666667,6221.0,2540.269064398541,2180.0,1,1,0,0,0,1,0,0,1,7860
487,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7860.0,6212.0,7005.0,6645.571428571428,7355.0,3067.5433632981103,5642.833333333333,6221.0,2544.9731261142397,2180.0,1,1,0,0,0,1,0,0,1,7177
487,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7177.0,6713.0,7664.0,6831.714285714285,7832.0,3111.5354577381727,5699.566666666667,6221.0,2579.1916226672242,2180.0,1,1,0,0,0,1,0,0,1,8016
487,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8016.0,7355.0,6021.0,6849.285714285715,7832.0,3115.3280573258894,5727.766666666666,6221.0,2594.3186559298674,2180.0,0,1,0,0,0,1,0,0,1,7478
487,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7478.0,0.0,0.0,6849.285714285715,7832.0,3115.3280573258894,5502.233333333334,6201.0,2787.8283067319803,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9582.0,3632.0,6123.428571428572,7478.0,2960.5813537852564,5458.3,6201.0,2793.0445401833977,2180.0,0,1,0,0,0,1,0,0,1,4501
487,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4501.0,7832.0,5316.0,5761.142857142857,7177.0,2870.4505121769876,5634.833333333333,6201.0,2596.6172833307496,2180.0,0,1,0,0,0,1,0,0,1,5296
487,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5296.0,7860.0,6190.0,5325.571428571428,5296.0,2726.6105245122444,5607.966666666666,6201.0,2600.9742668434105,2180.0,0,1,0,0,0,1,0,0,1,4811
487,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4811.0,7177.0,6212.0,5112.857142857143,5296.0,2613.8498062290787,5627.266666666666,6201.0,2599.291746151094,2180.0,0,1,0,0,0,1,0,0,1,5688
487,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5688.0,8016.0,6713.0,4801.0,5296.0,2323.8921374854394,5662.633333333333,6201.0,2594.4671299721167,2180.0,0,1,0,0,0,1,0,0,1,5833
487,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5833.0,7478.0,7355.0,4723.857142857143,5296.0,2227.166767335528,5717.966666666666,6221.0,2603.666479559472,2180.0,0,1,0,0,0,1,0,0,1,6938
487,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6938.0,0.0,0.0,4723.857142857143,5296.0,2227.166767335528,5536.333333333333,6221.0,2805.329746840067,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4501.0,9582.0,5447.857142857143,5688.0,2872.8076527195126,5626.933333333333,6221.0,2891.8087399594315,2180.0,1,1,0,0,0,1,0,0,1,9569
487,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9569.0,5296.0,7832.0,5789.857142857143,5833.0,2991.7536344966306,5883.266666666666,6471.5,2711.004635431916,2180.0,1,1,0,0,0,1,0,0,1,7690
487,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7690.0,4811.0,7860.0,6083.142857142857,6864.0,2980.409503662844,5817.3,6471.5,2660.101801915056,2180.0,1,1,0,0,0,1,0,0,1,6864
487,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6864.0,5688.0,7177.0,6334.714285714285,6938.0,3015.6109228637624,5830.733333333334,6471.5,2667.527809806668,2180.0,1,1,0,0,0,1,0,0,1,7449
487,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7449.0,5833.0,8016.0,6663.142857142857,7449.0,3076.440498832562,5894.133333333333,6788.5,2699.7526161679607,2180.0,1,1,0,0,0,1,0,0,1,8132
487,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8132.0,6938.0,7478.0,6591.428571428572,7449.0,3074.816084318044,5875.166666666667,6574.5,2693.671153205082,2180.0,0,1,0,0,0,1,0,0,1,6436
487,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6436.0,0.0,0.0,6591.428571428572,7449.0,3074.816084318044,5619.7,6324.0,2875.459941020532,2180.0,0,1,0,0,0,1,0,0,1,0
487,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9569.0,4501.0,6166.142857142857,6864.0,2786.7231909282154,5638.733333333334,6514.0,2880.0938913494665,2180.0,0,1,0,0,0,1,0,0,1,6592
487,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6592.0,7690.0,5296.0,5929.285714285715,6592.0,2704.875272188207,5839.8,6514.0,2676.202886489583,2180.0,0,1,0,0,0,1,0,0,1,6032
