Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
551,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6243.0,5554.0,3816.0,5847.571428571428,6555.0,2939.0143958557987,5175.1,5477.0,2428.139891868415,2190.0,0,0,1,0,0,0,0,0,1,4319
551,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4319.0,0.0,0.0,5847.571428571428,6555.0,2939.0143958557987,4957.833333333333,5369.5,2590.0484096572045,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8920.0,5339.0,5482.142857142857,6362.0,2636.819007097469,5015.266666666666,5477.0,2601.8113310343715,2190.0,0,0,1,0,0,0,0,0,1,6362
551,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6362.0,7644.0,4880.0,5151.428571428572,6243.0,2459.7123718802886,5192.9,5477.0,2423.392924293797,2190.0,0,0,1,0,0,0,0,0,1,5329
551,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5329.0,7252.0,5043.0,4888.0,5408.0,2290.1519600236147,5195.533333333334,5481.0,2423.5888284103394,2190.0,0,0,1,0,0,0,0,0,1,5408
551,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5408.0,6555.0,8804.0,4872.714285714285,5408.0,2277.493191668252,5224.233333333334,5481.0,2433.4622515841615,2190.0,0,0,1,0,0,0,0,0,1,6448
551,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6448.0,6243.0,7282.0,4715.142857142857,5329.0,2203.8530220632106,5215.566666666667,5481.0,2433.277662959464,2190.0,0,0,1,0,0,0,0,0,1,5140
551,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5140.0,4319.0,5554.0,4742.142857142857,5329.0,2199.3440255806154,5199.5,5481.0,2436.4076969007547,2190.0,0,0,1,0,0,0,0,0,1,4508
551,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4508.0,0.0,0.0,4742.142857142857,5329.0,2199.3440255806154,5058.966666666666,5481.0,2610.4658784015637,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6362.0,8920.0,4979.0,5329.0,2474.8867314148615,5174.1,5568.0,2663.6018050493335,2190.0,1,0,1,0,0,0,0,0,1,8020
551,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8020.0,5329.0,7644.0,5231.571428571428,5408.0,2603.435669593987,5410.666666666667,5657.0,2498.246161821823,2190.0,1,0,1,0,0,0,0,0,1,7097
551,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7097.0,5408.0,7252.0,5423.285714285715,6448.0,2667.223319876917,5380.966666666666,5657.0,2476.01422595397,2190.0,1,0,1,0,0,0,0,0,1,6750
551,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6750.0,6448.0,6555.0,5423.285714285715,6448.0,2667.223319876917,5348.5,5657.0,2454.6217315153845,2190.0,1,0,1,0,0,0,0,0,1,6448
551,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6448.0,5140.0,6243.0,5569.428571428572,6448.0,2677.122326749556,5362.866666666667,5781.0,2458.202409293724,2190.0,1,0,1,0,0,0,0,0,1,6163
551,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6163.0,4508.0,4319.0,5509.0,6448.0,2709.6506539896745,5299.7,5568.0,2466.1319867075376,2190.0,0,0,1,0,0,0,0,0,1,4085
551,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4085.0,0.0,0.0,5509.0,6448.0,2709.6506539896745,5113.633333333333,5481.0,2647.9719303040506,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8020.0,6362.0,5095.285714285715,6163.0,2473.129846590195,5157.233333333334,5481.0,2636.6131054472307,2190.0,0,0,1,0,0,0,0,0,1,5124
551,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5124.0,7097.0,5329.0,4887.571428571428,5643.0,2334.143015979874,5345.333333333333,5598.5,2450.7394849286825,2190.0,0,0,1,0,0,0,0,0,1,5643
551,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5643.0,6750.0,5408.0,4735.714285714285,5643.0,2224.798246604676,5356.933333333333,5665.0,2451.5319339116318,2190.0,0,0,1,0,0,0,0,0,1,5687
551,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5687.0,6448.0,6448.0,5168.0,5643.0,2825.765265080123,5510.066666666667,5925.0,2561.7177283104843,2190.0,0,0,1,0,0,0,0,0,1,9474
551,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9474.0,6163.0,5140.0,5450.142857142857,5643.0,3032.6923917300196,5613.233333333334,6203.0,2604.2280964156957,2190.0,0,0,1,0,0,0,0,0,1,8138
551,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8138.0,4085.0,4508.0,5694.857142857143,5687.0,2972.6961067114053,5513.033333333334,5980.5,2534.112515305878,2190.0,0,0,1,0,0,0,0,0,1,5798
551,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5798.0,0.0,0.0,5694.857142857143,5687.0,2972.6961067114053,5270.3,5742.5,2702.0220416926845,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5124.0,8020.0,6291.285714285715,5798.0,3245.3918979729665,5395.133333333333,5980.5,2800.3029852491677,2190.0,1,0,1,0,0,0,0,0,1,9299
551,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9299.0,5643.0,7097.0,6643.714285714285,8110.0,3296.80192076532,5665.466666666666,6203.0,2648.8764141558704,2190.0,1,0,1,0,0,0,0,0,1,8110
551,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8110.0,5687.0,6750.0,6868.571428571428,8110.0,3274.2742634637298,5610.166666666667,6203.0,2595.366150280724,2190.0,1,0,1,0,0,0,0,0,1,7261
551,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7261.0,9474.0,6448.0,6428.857142857143,7261.0,3066.1283093705993,5568.566666666667,6203.0,2571.535012981255,2190.0,1,0,1,0,0,0,0,0,1,6396
551,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6396.0,8138.0,6163.0,6218.857142857143,6668.0,2978.6511728505247,5549.1,6203.0,2560.538835398949,2190.0,1,0,1,0,0,0,0,0,1,6668
551,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6668.0,5798.0,4085.0,6011.714285714285,6668.0,3062.047393182417,5475.533333333334,5980.5,2562.3457697348654,2190.0,0,0,1,0,0,0,0,0,1,4348
551,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4348.0,0.0,0.0,6011.714285714285,6668.0,3062.047393182417,5267.433333333333,5742.5,2744.877055011105,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9299.0,5124.0,5471.285714285715,6396.0,2697.2779311919703,5307.333333333333,5742.5,2739.3093181000727,2190.0,0,0,1,0,0,0,0,0,1,5516
551,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5516.0,8110.0,5643.0,5158.571428571428,5921.0,2456.513373132935,5504.7,5859.5,2550.5296427645553,2190.0,0,0,1,0,0,0,0,0,1,5921
551,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5921.0,7261.0,5687.0,4808.0,5516.0,2274.856845312835,5452.866666666667,5742.5,2548.306154580188,2190.0,0,0,1,0,0,0,0,0,1,4807
551,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4807.0,6396.0,9474.0,4653.285714285715,5313.0,2183.8638323153837,5452.333333333333,5742.5,2548.3346466397165,2190.0,0,0,1,0,0,0,0,0,1,5313
551,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5313.0,6668.0,8138.0,4553.0,5313.0,2090.028388961897,5470.933333333333,5859.5,2550.0357256906914,2190.0,0,0,1,0,0,0,0,0,1,5966
551,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5966.0,4348.0,5798.0,4575.857142857143,5313.0,2088.286971704433,5406.266666666666,5742.5,2549.001913303124,2190.0,0,0,1,0,0,0,0,0,1,4508
551,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4508.0,0.0,0.0,4575.857142857143,5313.0,2088.286971704433,5234.933333333333,5742.5,2733.5784294373298,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5516.0,9299.0,4811.285714285715,5313.0,2294.6417087267823,5323.466666666666,5859.5,2752.1703126596394,2190.0,1,0,1,0,0,0,0,0,1,7164
551,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7164.0,5921.0,8110.0,5003.714285714285,5313.0,2454.148237460111,5565.733333333334,5943.5,2582.032879052036,2190.0,1,0,1,0,0,0,0,0,1,7268
551,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7268.0,4807.0,7261.0,5187.142857142857,5966.0,2484.7881484861323,5501.433333333333,5943.5,2542.52362662651,2190.0,1,0,1,0,0,0,0,0,1,6091
551,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6091.0,5313.0,6396.0,5356.0,6091.0,2534.4326781352866,5481.366666666667,5943.5,2531.8497188519254,2190.0,1,0,1,0,0,0,0,0,1,6495
551,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6495.0,5966.0,6668.0,5445.857142857143,6495.0,2570.5574900250353,5476.2,5943.5,2529.3284838688596,2190.0,1,0,1,0,0,0,0,0,1,6595
551,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6595.0,4508.0,4348.0,5462.142857142857,6495.0,2563.9781218886815,5415.333333333333,5859.5,2527.1061183364127,2190.0,0,0,1,0,0,0,0,0,1,4622
551,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4622.0,0.0,0.0,5462.142857142857,6495.0,2563.9781218886815,5209.9,5742.5,2708.240545395504,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7164.0,5516.0,5446.857142857143,6495.0,2552.4340950402243,5308.966666666666,5859.5,2720.005013729321,2190.0,1,0,1,0,0,0,0,0,1,7057
551,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7057.0,7268.0,5921.0,5519.428571428572,6495.0,2619.191914639759,5568.166666666667,5943.5,2562.595519946637,2190.0,1,0,1,0,0,0,0,0,1,7776
551,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7776.0,6091.0,4807.0,5686.714285714285,6595.0,2697.9920752469307,5639.433333333333,6028.5,2579.4907100023647,2190.0,1,0,1,0,0,0,0,0,1,7262
551,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7262.0,6495.0,5313.0,6570.714285714285,7057.0,3796.9168068441063,5874.1,6243.5,2882.2833543013703,2190.0,1,0,1,0,0,0,0,0,1,12683
551,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12683.0,6595.0,5966.0,5628.571428571428,7057.0,4536.146082933649,5684.533333333334,6243.5,3075.5495245827074,2190.0,1,0,1,0,0,0,0,0,1,0
551,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4622.0,4508.0,6180.857142857143,7262.0,4627.593630551824,5651.666666666667,6243.5,3038.7049343693966,2190.0,0,0,1,0,0,0,0,0,1,8488
551,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8488.0,0.0,0.0,6180.857142857143,7262.0,4627.593630551824,5380.4,6028.5,3169.5208884102603,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7057.0,7164.0,5172.714285714285,7262.0,5144.71640664108,5187.133333333333,6028.5,3316.5404257150703,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7776.0,7268.0,5150.571428571428,7262.0,5131.962193194817,5441.166666666667,6243.5,3195.1749084208677,2190.0,0,0,1,0,0,0,0,0,1,7621
551,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7621.0,7262.0,6091.0,4962.571428571428,5946.0,5065.395405992273,5329.4,6028.5,3113.1664953205136,2190.0,0,0,1,0,0,0,0,0,1,5946
551,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5946.0,12683.0,6495.0,3998.4285714285716,5934.0,3846.666082776219,5256.866666666667,5956.0,3071.2141565514935,2190.0,0,0,1,0,0,0,0,0,1,5934
551,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5934.0,0.0,6595.0,4772.428571428572,5934.0,3430.6282154120036,5195.433333333333,5940.0,3048.088871943266,2190.0,0,0,1,0,0,0,0,0,1,5418
551,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5418.0,8488.0,4622.0,4157.857142857143,5418.0,3014.127868807792,5121.766666666666,5927.5,3044.776869502505,2190.0,0,0,1,0,0,0,0,0,1,4186
551,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4186.0,0.0,0.0,4157.857142857143,5418.0,3014.127868807792,4899.5,5718.5,3168.861981630108,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7057.0,5289.428571428572,5934.0,2658.9500344523744,5018.6,5927.5,3214.2391559627517,2190.0,1,0,1,0,0,0,0,0,1,7921
551,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7921.0,7621.0,7776.0,5286.857142857143,5934.0,2656.3268140153878,5272.033333333334,5940.0,3102.693996083619,2190.0,1,0,1,0,0,0,0,0,1,7603
551,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7603.0,5946.0,7262.0,5265.0,5793.0,2650.622568378983,5281.266666666666,5940.0,3103.8569991648087,2190.0,1,0,1,0,0,0,0,0,1,5793
551,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5793.0,5934.0,12683.0,5310.571428571428,5793.0,2666.7347610353536,5292.333333333333,5956.0,3106.8070574070134,2190.0,1,0,1,0,0,0,0,0,1,6253
551,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6253.0,5418.0,0.0,5431.428571428572,6253.0,2691.4706548120275,5340.9,6028.5,3110.3446904006396,2190.0,1,0,1,0,0,0,0,0,1,6264
551,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6264.0,4186.0,8488.0,5396.571428571428,6253.0,2711.7917113440485,5295.2,6028.5,3120.8230943465696,2190.0,0,0,1,0,0,0,0,0,1,3942
551,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3942.0,0.0,0.0,5396.571428571428,6253.0,2711.7917113440485,5096.333333333333,6018.5,3263.430069128486,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7921.0,0.0,5066.857142857143,5793.0,2484.485421475402,5133.166666666667,6018.5,3262.7965906495037,2190.0,0,0,1,0,0,0,0,0,1,5613
551,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5613.0,7603.0,7621.0,4800.428571428572,5738.0,2256.7502340860883,5324.433333333333,6018.5,3116.410077519384,2190.0,0,0,1,0,0,0,0,0,1,5738
551,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5738.0,5793.0,5946.0,4601.428571428572,5613.0,2215.681524734007,5232.3,5940.0,3100.969015957921,2190.0,0,0,1,0,0,0,0,0,1,4400
551,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4400.0,6253.0,5934.0,4402.714285714285,4862.0,2102.350487294772,5152.1,5863.5,3077.5289163604107,2190.0,0,0,1,0,0,0,0,0,1,4862
551,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4862.0,6264.0,5418.0,4159.714285714285,4563.0,1943.6747596829475,5101.166666666667,5765.5,3074.0965713336104,2190.0,0,0,1,0,0,0,0,0,1,4563
551,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4563.0,3942.0,4186.0,4259.428571428572,4640.0,1948.5423489660875,5039.333333333333,5675.5,3063.7323680420436,2190.0,0,0,1,0,0,0,0,0,1,4640
551,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4640.0,0.0,0.0,4259.428571428572,4640.0,1948.5423489660875,4819.5,5515.5,3182.5613491933373,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5613.0,7921.0,4507.428571428572,4640.0,2238.439624466326,4910.4,5675.5,3215.4995600512307,2190.0,1,0,1,0,0,0,0,0,1,7349
551,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7349.0,5738.0,7603.0,4716.142857142857,4640.0,2432.042723622224,5150.366666666667,5765.5,3103.067597731631,2190.0,1,0,1,0,0,0,0,0,1,7199
551,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7199.0,4400.0,5793.0,4884.285714285715,4862.0,2447.1825782782466,5101.033333333334,5675.5,3083.4126803707713,2190.0,1,0,1,0,0,0,0,0,1,5577
551,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5577.0,4862.0,6253.0,4942.285714285715,5268.0,2451.374017041987,5017.433333333333,5595.0,3042.1087364471077,2190.0,1,0,1,0,0,0,0,0,1,5268
551,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5268.0,4563.0,6264.0,5173.428571428572,5577.0,2485.691510568897,4981.4,5595.0,3020.933842830495,2190.0,1,0,1,0,0,0,0,0,1,6181
551,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6181.0,4640.0,3942.0,5164.714285714285,5577.0,2487.979147439792,4711.266666666666,5497.5,2647.792313104133,2190.0,0,0,1,0,0,0,0,0,1,4579
551,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4579.0,0.0,0.0,5164.714285714285,5577.0,2487.979147439792,4711.266666666666,5497.5,2647.792313104133,2190.0,0,0,1,0,0,0,0,0,1,0
551,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7349.0,5613.0,5177.571428571428,5577.0,2501.344828763309,4676.3,5497.5,2602.7402953094625,2190.0,1,0,1,0,0,0,0,0,1,7439
551,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7439.0,7199.0,5738.0,5938.0,5577.0,3727.0867085880004,5093.7,5595.0,2821.799366630669,2190.0,1,0,1,0,0,0,0,0,1,12522
551,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12522.0,5577.0,4400.0,5141.285714285715,5268.0,4359.535514795343,5093.7,5595.0,2821.799366630669,2190.0,1,0,1,0,0,0,0,0,1,0
