Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
151,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6855.0,4362.0,3912.0,5524.571428571428,6707.0,2798.8161102594104,4935.4,5309.0,2303.622224177423,4360.0,0,0,0,0,0,1,0,0,1,3599
151,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3599.0,0.0,0.0,5524.571428571428,6707.0,2798.8161102594104,4673.466666666666,5101.0,2404.3917824843275,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8160.0,4642.0,5195.857142857143,6610.0,2562.8830398967634,4716.9,5309.0,2413.9464947074416,4360.0,0,0,0,0,0,1,0,0,1,5859
151,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5859.0,6610.0,4967.0,4990.428571428572,5859.0,2487.1529812982862,4889.3,5309.0,2244.1749140447114,4360.0,0,0,0,0,0,1,0,0,1,5172
151,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5172.0,6741.0,5383.0,4756.714285714285,5172.0,2369.3124680861692,4918.0,5309.0,2241.141288687991,4360.0,0,0,0,0,0,1,0,0,1,5105
151,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5105.0,6707.0,5877.0,4561.0,5172.0,2234.0858682393273,4916.433333333333,5286.0,2240.8207037683273,4360.0,0,0,0,0,0,1,0,0,1,5337
151,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5337.0,6855.0,6725.0,4414.571428571428,5172.0,2087.4495488628277,4959.366666666667,5360.0,2245.732742463963,4360.0,0,0,0,0,0,1,0,0,1,5830
151,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5830.0,3599.0,4362.0,4489.571428571428,5172.0,2062.545907137008,4945.833333333333,5360.0,2249.62938071468,4360.0,0,0,0,0,0,1,0,0,1,4124
151,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4124.0,0.0,0.0,4489.571428571428,5172.0,2062.545907137008,4771.333333333333,5360.0,2422.7960526308607,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5859.0,8160.0,4914.571428571428,5172.0,2622.305719345913,4926.466666666666,5606.5,2530.2437899897336,4360.0,1,0,0,0,0,1,0,0,1,8834
151,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8834.0,5172.0,6610.0,5212.857142857143,5337.0,2771.006702059225,5168.466666666666,5844.5,2385.8798670993237,4360.0,1,0,0,0,0,1,0,0,1,7260
151,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7260.0,5105.0,6741.0,5354.714285714285,5830.0,2789.917843132405,5122.466666666666,5844.5,2352.8915993221876,4360.0,1,0,0,0,0,1,0,0,1,6098
151,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6098.0,5337.0,6707.0,5556.857142857143,6098.0,2839.2461105354137,5123.433333333333,5844.5,2353.577697498198,4360.0,1,0,0,0,0,1,0,0,1,6752
151,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6752.0,5830.0,6855.0,5827.142857142857,6752.0,2957.1880465836357,5174.8,5844.5,2393.925191122241,4360.0,1,0,0,0,0,1,0,0,1,7722
151,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7722.0,4124.0,3599.0,5776.714285714285,6752.0,2993.854634318201,5103.766666666666,5606.5,2403.2013086475004,4360.0,0,0,0,0,0,1,0,0,1,3771
151,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3771.0,0.0,0.0,5776.714285714285,6752.0,2993.854634318201,4880.133333333333,5360.0,2555.974903191956,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8834.0,5859.0,5180.285714285715,6098.0,2683.0080577768,4905.033333333334,5360.0,2549.849494995036,4360.0,0,0,0,0,0,1,0,0,1,4659
151,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4659.0,7260.0,5172.0,4838.0,4864.0,2521.4381478301884,5067.166666666667,5360.0,2375.9132992908494,4360.0,0,0,0,0,0,1,0,0,1,4864
151,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4864.0,6098.0,5105.0,4705.571428571428,4864.0,2468.009647276043,5084.8,5360.0,2374.6117127241873,4360.0,0,0,0,0,0,1,0,0,1,5171
151,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5171.0,6752.0,5337.0,4706.571428571428,4864.0,2468.978254065357,5144.533333333334,5606.5,2394.0059449315945,4360.0,0,0,0,0,0,1,0,0,1,6759
151,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6759.0,7722.0,5830.0,4601.428571428572,4864.0,2330.976966648881,5197.966666666666,5844.5,2417.2879428919045,4360.0,0,0,0,0,0,1,0,0,1,6986
151,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6986.0,3771.0,4124.0,4808.428571428572,5171.0,2309.1772602049455,5176.066666666667,5583.5,2413.8976913630404,4360.0,0,0,0,0,0,1,0,0,1,5220
151,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5220.0,0.0,0.0,4808.428571428572,5171.0,2309.1772602049455,4951.9,5278.5,2572.1660716213487,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4659.0,8834.0,5353.857142857143,5220.0,2687.856607569894,5089.066666666667,5583.5,2648.2200780164017,4360.0,1,0,0,0,0,1,0,0,1,8477
151,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8477.0,4864.0,7260.0,5807.428571428572,6759.0,2854.1601716992477,5357.033333333334,5844.5,2519.088101063466,4360.0,1,0,0,0,0,1,0,0,1,8039
151,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8039.0,5171.0,6098.0,6031.142857142857,6759.0,2857.3328722529227,5309.6,5844.5,2477.544176160656,4360.0,1,0,0,0,0,1,0,0,1,6737
151,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6737.0,6759.0,6752.0,5979.714285714285,6737.0,2845.263181399669,5302.566666666667,5844.5,2474.0222545668325,4360.0,1,0,0,0,0,1,0,0,1,6399
151,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6399.0,6986.0,7722.0,6058.428571428572,6737.0,2885.084970276314,5329.1,5844.5,2494.1675323262357,4360.0,1,0,0,0,0,1,0,0,1,7537
151,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7537.0,5220.0,3771.0,5860.0,6737.0,2997.920112344556,5233.233333333334,5583.5,2494.6512531238996,4360.0,0,0,0,0,0,1,0,0,1,3831
151,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3831.0,0.0,0.0,5860.0,6737.0,2997.920112344556,5004.733333333334,5278.5,2650.084565122187,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8477.0,4659.0,5633.142857142857,6737.0,2821.791772885413,5114.4,5583.5,2657.9683011005177,4360.0,0,0,0,0,0,1,0,0,1,6889
151,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6889.0,8039.0,4864.0,5222.142857142857,6399.0,2614.9070364974364,5286.466666666666,5583.5,2476.3435187769296,4360.0,0,0,0,0,0,1,0,0,1,5162
151,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5162.0,6737.0,5171.0,5045.142857142857,5498.0,2536.0216500502925,5274.433333333333,5417.5,2474.3417610699444,4360.0,0,0,0,0,0,1,0,0,1,5498
151,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5498.0,6399.0,6759.0,4949.714285714285,5498.0,2488.7131691087334,5293.066666666667,5614.5,2475.6482388051118,4360.0,0,0,0,0,0,1,0,0,1,5731
151,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5731.0,7537.0,6986.0,4778.428571428572,5498.0,2316.249760362848,5334.166666666667,5780.5,2482.6434199406713,4360.0,0,0,0,0,0,1,0,0,1,6338
151,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6338.0,3831.0,5220.0,4909.0,5498.0,2279.4089877275933,5314.433333333333,5780.5,2484.9717917407283,4360.0,0,0,0,0,0,1,0,0,1,4745
151,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4745.0,0.0,0.0,4909.0,5498.0,2279.4089877275933,5120.1,5614.5,2664.724147591758,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6889.0,8477.0,4996.142857142857,5498.0,2377.2804790748764,5232.6,5914.5,2692.320824249899,4360.0,1,0,0,0,0,1,0,0,1,7499
151,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7499.0,5162.0,8039.0,5274.571428571428,5731.0,2510.3528873542095,5469.633333333333,6218.0,2523.4889023393553,4360.0,1,0,0,0,0,1,0,0,1,7111
151,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7111.0,5498.0,6737.0,5526.142857142857,6338.0,2622.220714621573,5417.133333333333,6218.0,2466.8287157084246,4360.0,1,0,0,0,0,1,0,0,1,7259
151,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7259.0,5731.0,6399.0,5745.571428571428,7111.0,2705.1747853045676,5417.366666666667,6218.0,2467.0093647465396,4360.0,1,0,0,0,0,1,0,0,1,7267
151,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7267.0,6338.0,7537.0,5951.285714285715,7259.0,2810.4385609299306,5473.366666666667,6368.5,2501.814300053867,4360.0,1,0,0,0,0,1,0,0,1,7778
151,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7778.0,4745.0,3831.0,5922.142857142857,7259.0,2826.0462622169634,5399.666666666667,6034.5,2495.4069716226622,4360.0,0,0,0,0,0,1,0,0,1,4541
151,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4541.0,0.0,0.0,5922.142857142857,7259.0,2826.0462622169634,5142.266666666666,5614.5,2641.5783413204567,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7499.0,6889.0,6078.714285714285,7259.0,2955.3710829767606,5303.066666666667,6034.5,2701.3754087224856,4360.0,1,0,0,0,0,1,0,0,1,8595
151,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8595.0,7111.0,5162.0,6204.285714285715,7267.0,3024.409899153094,5569.4,6368.5,2550.148982801349,4360.0,1,0,0,0,0,1,0,0,1,7990
151,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7990.0,7259.0,5498.0,6397.0,7778.0,3143.452984643902,5701.033333333334,6568.0,2602.909360077989,4360.0,1,0,0,0,0,1,0,0,1,8608
151,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8608.0,7267.0,5731.0,6963.714285714285,7990.0,3644.157274061484,5913.366666666667,6748.0,2785.6746162852696,4360.0,1,0,0,0,0,1,0,0,1,11234
151,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11234.0,7778.0,6338.0,5852.571428571428,7990.0,4450.975168699658,5741.0,6748.0,2985.972942575518,4360.0,1,0,0,0,0,1,0,0,1,0
151,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4541.0,4745.0,6326.714285714285,7990.0,4464.731224246528,5777.7,6813.0,3005.617891032815,4360.0,0,0,0,0,0,1,0,0,1,7860
151,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7860.0,0.0,0.0,6326.714285714285,7990.0,4464.731224246528,5544.833333333333,6568.0,3174.6487732241076,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8595.0,7499.0,5098.857142857143,7860.0,4897.817725905128,5370.833333333333,6568.0,3332.2087019473033,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7990.0,7111.0,4837.0,6157.0,4764.673580984676,5576.066666666667,6568.0,3175.951749105089,4360.0,0,0,0,0,0,1,0,0,1,6157
151,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6157.0,8608.0,7259.0,4338.142857142857,5116.0,4478.245133552929,5464.033333333334,6368.5,3129.024960869939,4360.0,0,0,0,0,0,1,0,0,1,5116
151,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5116.0,11234.0,7267.0,3502.0,5116.0,3390.3991407109206,5375.433333333333,6247.5,3090.9995111874277,4360.0,0,0,0,0,0,1,0,0,1,5381
151,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5381.0,0.0,7778.0,4338.142857142857,5381.0,3091.3344167512,5345.966666666666,6005.0,3081.77187595096,4360.0,0,0,0,0,0,1,0,0,1,5853
151,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5853.0,7860.0,4541.0,3844.714285714286,5116.0,2684.365704984187,5279.533333333334,5792.0,3079.7697824096654,4360.0,0,0,0,0,0,1,0,0,1,4406
151,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4406.0,0.0,0.0,3844.714285714286,5116.0,2684.365704984187,5028.3,5614.5,3194.544089753546,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8595.0,5096.0,5381.0,2634.491728335215,5192.566666666667,5792.0,3256.9466098694697,4360.0,1,0,0,0,0,1,0,0,1,8759
151,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8759.0,6157.0,7990.0,5258.428571428572,5381.0,2743.6010920651265,5435.7,6005.0,3125.5520577199227,4360.0,1,0,0,0,0,1,0,0,1,7294
151,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7294.0,5116.0,8608.0,5447.142857142857,5853.0,2777.3949082171366,5420.633333333333,6005.0,3119.3882300677255,4360.0,1,0,0,0,0,1,0,0,1,6437
151,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6437.0,5381.0,11234.0,5571.428571428572,6251.0,2793.361705731576,5456.933333333333,6204.0,3122.60938554803,4360.0,1,0,0,0,0,1,0,0,1,6251
151,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6251.0,5853.0,0.0,5782.714285714285,6437.0,2873.008163016928,5518.066666666667,6294.5,3141.337634405658,4360.0,1,0,0,0,0,1,0,0,1,7332
151,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7332.0,4406.0,7860.0,5736.857142857143,6437.0,2901.0695400473383,5463.2,6294.5,3151.8472459922555,4360.0,0,0,0,0,0,1,0,0,1,4085
151,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4085.0,0.0,0.0,5736.857142857143,6437.0,2901.0695400473383,5251.933333333333,6204.0,3300.1168310910716,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8759.0,0.0,5106.285714285715,6251.0,2598.6471938482223,5238.6,6204.0,3303.042355162889,4360.0,0,0,0,0,0,1,0,0,1,4345
151,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4345.0,7294.0,6157.0,4735.857142857143,4701.0,2413.001065656032,5395.3,6204.0,3154.099752976139,4360.0,0,0,0,0,0,1,0,0,1,4701
151,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4701.0,6437.0,5116.0,4474.142857142857,4605.0,2294.1672729316147,5298.833333333333,6005.0,3131.7168265360774,4360.0,0,0,0,0,0,1,0,0,1,4605
151,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4605.0,6251.0,5381.0,4243.571428571428,4605.0,2163.191304311208,5216.366666666667,5617.0,3114.880365039042,4360.0,0,0,0,0,0,1,0,0,1,4637
151,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4637.0,7332.0,5853.0,3915.8571428571427,4605.0,1752.014500374874,5142.333333333333,5248.5,3090.9598256331587,4360.0,0,0,0,0,0,1,0,0,1,5038
151,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5038.0,4085.0,4406.0,3921.8571428571427,4605.0,1752.7620515985104,5037.666666666667,5077.0,3069.623062710867,4360.0,0,0,0,0,0,1,0,0,1,4127
151,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4127.0,0.0,0.0,3921.8571428571427,4605.0,1752.7620515985102,4778.4,4869.5,3157.4054669552074,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4345.0,8759.0,4338.142857142857,4637.0,2167.0819418880196,4869.0,5077.0,3189.194233982774,4360.0,1,0,0,0,0,1,0,0,1,7259
151,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7259.0,4701.0,7294.0,4660.428571428572,4637.0,2386.6690775460033,5100.9,5248.5,3073.7884672467812,4360.0,1,0,0,0,0,1,0,0,1,6957
151,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6957.0,4605.0,6437.0,4819.428571428572,5038.0,2419.2131542537313,5005.0,5248.5,3005.1293161687004,4360.0,1,0,0,0,0,1,0,0,1,5718
151,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5718.0,4637.0,6251.0,4954.857142857143,5585.0,2433.789461489458,4924.833333333333,5248.5,2954.4042994092442,4360.0,1,0,0,0,0,1,0,0,1,5585
151,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5585.0,5038.0,7332.0,5122.571428571428,5718.0,2480.4766247062857,4844.966666666666,5248.5,2882.9245147022625,4360.0,1,0,0,0,0,1,0,0,1,6212
151,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6212.0,4127.0,4085.0,5221.0,5718.0,2447.8423151829043,4631.033333333334,5077.0,2618.4651134920105,4360.0,0,0,0,0,0,1,0,0,1,4816
151,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4816.0,0.0,0.0,5221.0,5718.0,2447.8423151829043,4631.033333333334,5077.0,2618.4651134920105,4360.0,0,0,0,0,0,1,0,0,1,0
151,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7259.0,4345.0,5211.714285714285,5718.0,2438.9298687666083,4608.833333333333,5077.0,2592.84302865877,4360.0,1,0,0,0,0,1,0,0,1,7194
151,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7194.0,6957.0,4701.0,5651.857142857143,5718.0,3016.10137034392,4943.433333333333,5248.5,2625.0648948738126,4360.0,1,0,0,0,0,1,0,0,1,10038
151,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10038.0,5718.0,4605.0,4835.0,5585.0,3693.452088945156,4943.433333333333,5248.5,2625.0648948738126,4360.0,1,0,0,0,0,1,0,0,1,0
