Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
118,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7121.0,5267.0,6946.0,6331.285714285715,6862.0,3206.2649981084273,5618.166666666667,6198.0,2727.9243098425372,3580.0,1,0,0,0,0,1,0,0,1,6862
118,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6862.0,5400.0,7274.0,6560.0,7001.0,3185.7982777738234,5642.066666666667,6198.0,2737.084516520217,3580.0,1,0,0,0,0,1,0,0,1,7001
118,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7001.0,6736.0,6896.0,6414.0,7001.0,3199.7758254811115,5646.0,6198.0,2737.100819581135,3580.0,0,0,0,0,0,1,0,0,1,5714
118,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5714.0,0.0,0.0,6414.0,7001.0,3199.775825481112,5418.666666666667,5919.0,2913.7517743107164,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10571.0,4563.0,5631.857142857143,6862.0,2633.300680930774,5399.2,5919.0,2913.896448116306,3580.0,0,0,0,0,0,1,0,0,1,5096
118,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5096.0,7629.0,3723.0,5141.285714285715,5714.0,2516.511852696488,5539.033333333334,5919.0,2741.4136736153223,3580.0,0,0,0,0,0,1,0,0,1,4195
118,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4195.0,7121.0,5438.0,4794.714285714285,5096.0,2360.653561642463,5535.566666666667,5919.0,2742.447317361948,3580.0,0,0,0,0,0,1,0,0,1,4695
118,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4695.0,6862.0,5267.0,4623.285714285715,5096.0,2225.1933035346046,5579.033333333334,5919.0,2733.4589869491974,3580.0,0,0,0,0,0,1,0,0,1,5662
118,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5662.0,7001.0,5400.0,4625.428571428572,5096.0,2227.870272789904,5636.6,6198.0,2745.299928341478,3580.0,0,0,0,0,0,1,0,0,1,7016
118,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7016.0,5714.0,6736.0,4808.857142857143,5096.0,2380.091764937608,5665.733333333334,6504.0,2755.2699840591795,3580.0,0,0,0,0,0,1,0,0,1,6998
118,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6998.0,0.0,0.0,4808.857142857143,5096.0,2380.091764937608,5456.666666666667,6225.0,2939.479056982169,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5096.0,10571.0,5491.714285714285,5662.0,3063.724569555044,5550.5,6225.0,3035.8095977503435,3580.0,1,0,0,0,0,1,0,0,1,9876
118,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9876.0,4195.0,7629.0,5955.285714285715,6998.0,3080.2735113560784,5798.5,6799.0,2865.88192780825,3580.0,1,0,0,0,0,1,0,0,1,7440
118,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7440.0,4695.0,7121.0,6312.714285714285,7016.0,3054.7165015369105,5661.266666666666,6799.0,2685.5627411739256,3580.0,1,0,0,0,0,1,0,0,1,7197
118,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7197.0,5662.0,6862.0,6597.142857142857,7197.0,3076.6431072719183,5671.966666666666,6799.0,2693.0778889760977,3580.0,1,0,0,0,0,1,0,0,1,7653
118,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7653.0,7016.0,7001.0,6756.142857142857,7440.0,3130.191018056854,5703.266666666666,6799.0,2716.682712596291,3580.0,1,0,0,0,0,1,0,0,1,8129
118,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8129.0,6998.0,5714.0,6579.428571428572,7440.0,3149.12140430432,5663.766666666666,6248.5,2706.5866235121152,3580.0,0,0,0,0,0,1,0,0,1,5761
118,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5761.0,0.0,0.0,6579.428571428572,7440.0,3149.12140430432,5421.3,5737.5,2877.765070927138,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9876.0,5096.0,5520.285714285715,7197.0,3102.019326948481,5273.5,5688.0,2913.0609183113734,3580.0,0,0,0,0,0,1,0,0,1,2462
118,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2462.0,7440.0,4195.0,5032.571428571428,5761.0,3017.108817899618,5407.7,5688.0,2749.9088279557495,3580.0,0,0,0,0,0,1,0,0,1,4026
118,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4026.0,7197.0,4695.0,4698.857142857143,4861.0,2863.0637103501244,5417.633333333333,5688.0,2747.289328415008,3580.0,0,0,0,0,0,1,0,0,1,4861
118,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4861.0,7653.0,5662.0,4342.285714285715,4861.0,2574.7406156922398,5465.433333333333,5688.0,2729.2032648594604,3580.0,0,0,0,0,0,1,0,0,1,5157
118,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5157.0,8129.0,7016.0,4044.4285714285716,4861.0,2149.0823512329557,5485.633333333333,5737.5,2731.2350936493194,3580.0,0,0,0,0,0,1,0,0,1,6044
118,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6044.0,5761.0,6998.0,4225.857142857143,4861.0,2361.2816737647286,5544.433333333333,5902.5,2745.3179161837593,3580.0,0,0,0,0,0,1,0,0,1,7031
118,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7031.0,0.0,0.0,4225.857142857143,4861.0,2361.2816737647286,5364.433333333333,5902.5,2926.1851319485545,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2462.0,9876.0,5011.428571428572,5157.0,2581.1544482487466,5405.266666666666,5902.5,2954.3957073151687,3580.0,1,0,0,0,0,1,0,0,1,7961
118,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7961.0,4026.0,7440.0,5574.571428571428,6044.0,2754.526145404012,5670.866666666667,6453.0,2806.1481728191206,3580.0,1,0,0,0,0,1,0,0,1,7968
118,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7968.0,4861.0,7197.0,5899.0,7031.0,2789.9853046207954,5556.233333333334,6453.0,2665.80478478352,3580.0,1,0,0,0,0,1,0,0,1,7132
118,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7132.0,5157.0,7653.0,6147.0,7031.0,2790.1927054118187,5531.7,6453.0,2649.407652079338,3580.0,1,0,0,0,0,1,0,0,1,6893
118,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6893.0,6044.0,8129.0,6326.714285714285,7132.0,2822.77603989912,5537.733333333334,6453.0,2653.354817680015,3580.0,1,0,0,0,0,1,0,0,1,7302
118,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7302.0,7031.0,5761.0,6304.714285714285,7132.0,2816.9663182393974,5538.233333333334,6460.5,2653.6143690333433,3580.0,0,0,0,0,0,1,0,0,1,6877
118,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6877.0,0.0,0.0,6304.714285714285,7132.0,2816.9663182393974,5304.866666666667,5902.5,2822.978064743505,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7961.0,2462.0,6625.714285714285,7132.0,3145.9727014224427,5454.666666666667,6460.5,2961.2851046909286,3580.0,1,0,0,0,0,1,0,0,1,10208
118,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10208.0,7968.0,4026.0,6679.0,7132.0,3175.5173856659403,5732.7,6885.0,2819.6694004060487,3580.0,1,0,0,0,0,1,0,0,1,8341
118,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8341.0,7132.0,4861.0,6942.714285714285,7302.0,3293.8538580354802,5862.1,6945.5,2877.9170191243384,3580.0,1,0,0,0,0,1,0,0,1,8978
118,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8978.0,6893.0,5157.0,7722.0,8341.0,3874.284407044304,6133.866666666667,7007.0,3092.046233911078,3580.0,1,0,0,0,0,1,0,0,1,12348
118,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12348.0,7302.0,6044.0,6678.857142857143,8341.0,4863.063726656663,5977.366666666667,7007.0,3280.459192871016,3580.0,1,0,0,0,0,1,0,0,1,0
118,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6877.0,7031.0,7282.428571428572,8978.0,5145.72922778825,6158.7,7023.5,3410.212453185589,3580.0,0,0,0,0,0,1,0,0,1,11102
118,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11102.0,0.0,0.0,7282.428571428572,8978.0,5145.72922778825,5924.833333333333,7014.5,3585.462669931353,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10208.0,7961.0,5824.142857142857,8341.0,5604.459427651383,5691.566666666667,6962.0,3737.6476899278496,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8341.0,7968.0,5549.285714285715,6417.0,5506.781840430509,5905.466666666666,6962.0,3581.032520467202,3580.0,0,0,0,0,0,1,0,0,1,6417
118,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6417.0,8978.0,7132.0,5037.428571428572,5395.0,5297.509095702207,5756.1,6885.0,3502.2955659159443,3580.0,0,0,0,0,0,1,0,0,1,5395
118,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5395.0,12348.0,6893.0,4060.1428571428573,5395.0,4251.902453748262,5691.666666666667,6647.0,3487.999795687013,3580.0,0,0,0,0,0,1,0,0,1,5507
118,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5507.0,0.0,7302.0,4924.285714285715,5507.0,3888.350966424615,5653.4,6233.0,3477.195972976323,3580.0,0,0,0,0,0,1,0,0,1,6049
118,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6049.0,11102.0,6877.0,4210.285714285715,5507.0,2897.5460717813003,5601.766666666666,6076.5,3457.9270418036267,3580.0,0,0,0,0,0,1,0,0,1,6104
118,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6104.0,0.0,0.0,4210.285714285715,5507.0,2897.5460717813003,5330.8,6046.5,3569.751835284525,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10208.0,5902.857142857143,6049.0,3438.246327639105,5533.7,6076.5,3762.8148318274557,3580.0,1,0,0,0,0,1,0,0,1,11848
118,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11848.0,6417.0,8341.0,6029.714285714285,6049.0,3476.5461651034084,5777.2,6260.5,3626.2519303088916,3580.0,1,0,0,0,0,1,0,0,1,7305
118,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7305.0,5395.0,8978.0,6349.285714285715,6104.0,3511.1207951443666,5949.533333333334,6647.0,3585.8926530977233,3580.0,1,0,0,0,0,1,0,0,1,7632
118,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7632.0,5507.0,12348.0,6574.857142857143,7086.0,3498.688822429118,6051.533333333334,6885.0,3572.7880230250526,3580.0,1,0,0,0,0,1,0,0,1,7086
118,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7086.0,6049.0,0.0,6878.428571428572,7305.0,3537.4327723714537,6161.966666666666,6962.0,3585.897872301261,3580.0,1,0,0,0,0,1,0,0,1,8174
118,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8174.0,6104.0,11102.0,6952.0,7305.0,3523.971670336369,6210.7,6962.0,3581.70117691156,3580.0,0,0,0,0,0,1,0,0,1,6619
118,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6619.0,0.0,0.0,6952.0,7305.0,3523.971670336369,6009.233333333334,6962.0,3757.091030657053,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11848.0,0.0,5914.428571428572,7086.0,2846.2328820824905,5927.7,6885.0,3760.691702241802,3580.0,0,0,0,0,0,1,0,0,1,4585
118,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4585.0,7305.0,6417.0,5448.428571428572,6619.0,2847.6514801465682,6062.466666666666,6885.0,3610.3818952965426,3580.0,0,0,0,0,0,1,0,0,1,4043
118,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4043.0,7632.0,5395.0,5012.285714285715,4585.0,2686.7294687212616,5949.733333333334,6748.0,3601.847446781312,3580.0,0,0,0,0,0,1,0,0,1,4579
118,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4579.0,7086.0,5507.0,4784.571428571428,4585.0,2545.517292362062,5867.2,6518.0,3582.320634872663,3580.0,0,0,0,0,0,1,0,0,1,5492
118,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5492.0,8174.0,6049.0,4514.142857142857,4585.0,2202.918551117391,5838.833333333333,6349.0,3575.322431404718,3580.0,0,0,0,0,0,1,0,0,1,6281
118,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6281.0,6619.0,6104.0,4552.714285714285,4585.0,2247.821516808791,5838.7,6349.0,3575.281837455808,3580.0,0,0,0,0,0,1,0,0,1,6889
118,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6889.0,0.0,0.0,4552.714285714285,4585.0,2247.821516808791,5595.3,6192.5,3717.9361641493592,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4585.0,11848.0,5358.285714285715,5492.0,3107.4113403434744,5706.866666666667,6192.5,3806.87728607902,3580.0,1,0,0,0,0,1,0,0,1,10224
118,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10224.0,4043.0,7305.0,5805.285714285715,6281.0,3111.723837054828,5945.933333333333,6349.0,3658.43771002882,3580.0,1,0,0,0,0,1,0,0,1,7172
118,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7172.0,4579.0,7632.0,5987.571428571428,6281.0,3064.9374576078385,5800.833333333333,6192.5,3568.7932093726536,3580.0,1,0,0,0,0,1,0,0,1,5855
118,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5855.0,5492.0,7086.0,6137.714285714285,6543.0,3062.3563756409135,5740.9,6192.5,3539.6418516470044,3580.0,1,0,0,0,0,1,0,0,1,6543
118,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6543.0,6281.0,8174.0,6356.285714285715,6889.0,3128.1810323938334,5702.0,6192.5,3509.1209725513877,3580.0,1,0,0,0,0,1,0,0,1,7811
118,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7811.0,6889.0,6619.0,6323.571428571428,6660.0,3122.874362780908,5512.4,6192.5,3284.099483981819,3580.0,0,0,0,0,0,1,0,0,1,6660
118,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6660.0,0.0,0.0,6323.571428571428,6660.0,3122.874362780908,5512.4,6192.5,3284.099483981819,3580.0,0,0,0,0,0,1,0,0,1,0
118,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10224.0,4585.0,4863.0,6543.0,3375.287543306496,5142.333333333333,6076.5,3257.926242611831,3580.0,1,0,0,0,0,1,0,0,1,0
118,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,0.0,7172.0,4043.0,4613.285714285715,5855.0,3237.8525658366907,5323.133333333333,6076.5,3109.848113968593,3580.0,1,0,0,0,0,1,0,0,1,5424
118,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5424.0,5855.0,4579.0,3776.8571428571427,5424.0,3599.6619484136504,5323.133333333333,6076.5,3109.848113968593,3580.0,1,0,0,0,0,1,0,0,1,0
