Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
103,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-04,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-05,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-06,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-07,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-08,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-09,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-10,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-11,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-12,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,0,0,0,0,0,1,0,0,1,0
103,0,2013-05-13,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-14,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-15,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
103,0,2013-05-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1,0,0,0,0,1,0,0,1,0
