Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
841,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2700.0,4175.0,2081.0,2228.4285714285716,2700.0,1312.9221679321345,2413.8,2416.5,1298.2733998236483,27650.0,0,0,1,0,0,0,1,0,0,1641
841,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1641.0,3515.0,2351.0,2065.5714285714284,2375.0,1191.857633716215,2413.5,2412.0,1298.2815631600793,27650.0,0,0,1,0,0,0,1,0,0,2375
841,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2375.0,3117.0,2953.0,1988.142857142857,2375.0,1128.0659597398576,2420.2,2512.0,1298.5892982453079,27650.0,0,0,1,0,0,0,1,0,0,2575
841,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2575.0,3397.0,3661.0,1921.0,2375.0,1040.8501333045006,2436.133333333333,2637.5,1301.8831382835888,27650.0,0,0,1,0,0,0,1,0,0,2927
841,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2927.0,1229.0,1381.0,1917.142857142857,2375.0,1043.887514465586,2398.5333333333333,2637.5,1321.1998134750233,27650.0,0,0,1,0,0,0,1,0,0,1202
841,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1202.0,0.0,0.0,1917.142857142857,2375.0,1043.887514465586,2304.366666666667,2475.0,1388.7052636162223,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2700.0,4155.0,2323.0,2375.0,1727.4568011964861,2442.8,2637.5,1496.9822609687703,27650.0,1,0,1,0,0,0,1,0,0,5541
841,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5541.0,1641.0,4175.0,2511.5714285714284,2575.0,1712.5832200842917,2541.5,2813.5,1426.3134237462048,27650.0,1,0,1,0,0,0,1,0,0,2961
841,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2961.0,2375.0,3515.0,2562.8571428571427,2734.0,1713.1870328495384,2484.233333333333,2717.0,1380.7218422792935,27650.0,1,0,1,0,0,0,1,0,0,2734
841,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2734.0,2575.0,3117.0,2665.5714285714284,2927.0,1735.445654305434,2474.0333333333333,2717.0,1373.305312597747,27650.0,1,0,1,0,0,0,1,0,0,3294
841,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3294.0,2927.0,3397.0,2765.0,2961.0,1772.4630696669901,2469.0,2717.0,1368.6452904366722,27650.0,1,0,1,0,0,0,1,0,0,3623
841,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3623.0,1202.0,1229.0,2730.1428571428573,2961.0,1810.3188879836814,2394.8333333333335,2637.5,1388.7579686188299,27650.0,0,0,1,0,0,0,1,0,0,958
841,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,958.0,0.0,0.0,2730.1428571428573,2961.0,1810.3188879836814,2275.4,2475.0,1436.3071566610888,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5541.0,2700.0,2245.4285714285716,2734.0,1320.15552835551,2300.633333333333,2475.0,1426.8525159591127,27650.0,0,0,1,0,0,0,1,0,0,2148
841,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2148.0,2961.0,1641.0,2118.1428571428573,2148.0,1282.067656635356,2369.633333333333,2475.0,1360.2583802055917,27650.0,0,0,1,0,0,0,1,0,0,2070
841,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2070.0,2734.0,2375.0,2039.142857142857,2148.0,1254.5363590547995,2364.8333333333335,2475.0,1360.6753161911747,27650.0,0,0,1,0,0,0,1,0,0,2181
841,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2181.0,3294.0,2575.0,1919.7142857142858,2148.0,1150.6593347997928,2377.4,2516.5,1359.7041158864747,27650.0,0,0,1,0,0,0,1,0,0,2458
841,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2458.0,3623.0,2927.0,1868.142857142857,2148.0,1066.6171491482498,2407.766666666667,2637.5,1369.2336060059627,27650.0,0,0,1,0,0,0,1,0,0,3262
841,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3262.0,958.0,1202.0,1926.4285714285713,2148.0,1018.6624984332556,2354.866666666667,2516.5,1378.070433446792,27650.0,0,0,1,0,0,0,1,0,0,1366
841,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1366.0,0.0,0.0,1926.4285714285713,2148.0,1018.6624984332557,2232.8333333333335,2416.5,1419.8823915194967,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2148.0,5541.0,2416.5714285714284,2181.0,1724.1685781020026,2372.766666666667,2516.5,1535.215197390532,27650.0,1,0,1,0,0,0,1,0,0,5579
841,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5579.0,2070.0,2961.0,2726.8571428571427,2458.0,1842.7642667626096,2514.1666666666665,2637.5,1504.176692742081,27650.0,1,0,1,0,0,0,1,0,0,4242
841,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4242.0,2181.0,2734.0,2931.285714285714,3262.0,1851.47065097683,2496.0666666666666,2637.5,1486.9194476091031,27650.0,1,0,1,0,0,0,1,0,0,3612
841,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3612.0,2458.0,3294.0,3106.285714285714,3612.0,1857.164569470146,2479.6666666666665,2637.5,1470.384405130364,27650.0,1,0,1,0,0,0,1,0,0,3683
841,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3683.0,3262.0,3623.0,3220.0,3683.0,1892.3247607110134,2497.766666666667,2637.5,1486.818767411293,27650.0,1,0,1,0,0,0,1,0,0,4058
841,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4058.0,1366.0,958.0,3175.8571428571427,3683.0,1945.6348945414034,2429.1,2516.5,1504.6958301860577,27650.0,0,0,1,0,0,0,1,0,0,1057
841,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1057.0,0.0,0.0,3175.8571428571427,3683.0,1945.6348945414034,2315.866666666667,2416.5,1556.2800415786649,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5579.0,2148.0,2669.5714285714284,3612.0,1655.553971449118,2342.733333333333,2416.5,1543.776961140153,27650.0,0,0,1,0,0,0,1,0,0,2035
841,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2035.0,4242.0,2070.0,2340.8571428571427,2035.0,1513.6637042367781,2407.4333333333334,2416.5,1481.6298035314496,27650.0,0,0,1,0,0,0,1,0,0,1941
841,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1941.0,3612.0,2181.0,2112.714285714286,2015.0,1406.716118516893,2384.6,2278.0,1482.2437232696964,27650.0,0,0,1,0,0,0,1,0,0,2015
841,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2015.0,3683.0,2458.0,1926.2857142857142,2015.0,1240.59068112542,2409.1666666666665,2376.5,1475.5868986278977,27650.0,0,0,1,0,0,0,1,0,0,2378
841,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2378.0,4058.0,3262.0,1763.857142857143,2015.0,956.9884061595549,2427.366666666667,2418.0,1478.5152497279694,27650.0,0,0,1,0,0,0,1,0,0,2921
841,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2921.0,1057.0,1366.0,1825.0,2015.0,917.1428460169091,2391.0333333333333,2279.5,1488.1238936958523,27650.0,0,0,1,0,0,0,1,0,0,1485
841,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1485.0,0.0,0.0,1825.0,2015.0,917.1428460169091,2293.4666666666667,2164.5,1546.576547116874,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2035.0,5579.0,2282.285714285714,2015.0,1590.2806580690612,2427.9333333333334,2279.5,1621.9383451297704,27650.0,1,0,1,0,0,0,1,0,0,5236
841,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5236.0,1941.0,4242.0,2436.5714285714284,2378.0,1603.9820091616618,2528.633333333333,2418.0,1558.5414154516911,27650.0,1,0,1,0,0,0,1,0,0,3021
841,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3021.0,2015.0,3612.0,2651.5714285714284,2921.0,1638.549649043613,2461.266666666667,2418.0,1464.6971661424577,27650.0,1,0,1,0,0,0,1,0,0,3520
841,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3520.0,2378.0,3683.0,2798.8571428571427,3021.0,1656.1036026943298,2476.2,2418.0,1472.232304570406,27650.0,1,0,1,0,0,0,1,0,0,3409
841,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3409.0,2921.0,4058.0,2893.1428571428573,3409.0,1682.7890963686266,2504.4333333333334,2418.0,1485.4092593679668,27650.0,1,0,1,0,0,0,1,0,0,3581
841,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3581.0,1485.0,1057.0,2877.1428571428573,3409.0,1698.8648591114613,2440.4,2279.5,1491.5913418341104,27650.0,0,0,1,0,0,0,1,0,0,1373
841,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1373.0,0.0,0.0,2877.1428571428573,3409.0,1698.8648591114613,2319.633333333333,2164.5,1538.4718007195304,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5236.0,2035.0,2817.1428571428573,3409.0,1606.5807821344702,2448.233333333333,2279.5,1581.3746896910302,27650.0,1,0,1,0,0,0,1,0,0,4816
841,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4816.0,3021.0,1941.0,2988.714285714286,3520.0,1693.7443445697172,2588.9666666666667,2418.0,1543.393674126382,27650.0,1,0,1,0,0,0,1,0,0,4222
841,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4222.0,3520.0,2015.0,3091.714285714286,3581.0,1752.3465899840041,2658.733333333333,2689.5,1569.85171567107,27650.0,1,0,1,0,0,0,1,0,0,4241
841,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4241.0,3409.0,2378.0,3318.1428571428573,4222.0,1896.6392583173194,2756.2,2971.0,1621.9450732653233,27650.0,1,0,1,0,0,0,1,0,0,4994
841,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4994.0,3581.0,2921.0,2806.5714285714284,4222.0,2261.728089842134,2683.5,2971.0,1695.8132369110574,27650.0,1,0,1,0,0,0,1,0,0,0
841,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1373.0,1485.0,2875.4285714285716,4222.0,2217.7186368836215,2663.4,2971.0,1702.1399837081349,27650.0,0,0,1,0,0,0,1,0,0,1855
841,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,1855.0,0.0,0.0,2875.4285714285716,4222.0,2217.7186368836215,2554.6666666666665,2649.5,1765.5889382442829,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4816.0,5236.0,2187.4285714285716,1855.0,2261.950475227287,2509.133333333333,2649.5,1814.2445893222493,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4222.0,3021.0,2007.7142857142858,1855.0,2118.8055372690296,2607.9333333333334,2942.5,1752.5481927228395,27650.0,0,0,1,0,0,0,1,0,0,2964
841,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2964.0,4241.0,3520.0,1785.4285714285713,1855.0,1917.519913598713,2511.4666666666667,2803.0,1660.6070500611042,27650.0,0,0,1,0,0,0,1,0,0,2685
841,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2685.0,4994.0,3409.0,1420.857142857143,1855.0,1370.3445343624865,2451.4666666666667,2563.5,1628.1249789639726,27650.0,0,0,1,0,0,0,1,0,0,2442
841,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2442.0,0.0,3581.0,1817.142857142857,2442.0,1289.698211284513,2423.5333333333333,2563.5,1614.6604155274458,27650.0,0,0,1,0,0,0,1,0,0,2774
841,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2774.0,1855.0,1373.0,1716.7142857142858,2442.0,1313.4121864169558,2339.1666666666665,2410.0,1612.705246672087,27650.0,0,0,1,0,0,0,1,0,0,1152
841,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1152.0,0.0,0.0,1716.7142857142858,2442.0,1313.4121864169558,2203.9,2206.5,1633.6138139424038,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4816.0,2455.8571428571427,2685.0,1608.9179001813004,2341.133333333333,2410.0,1705.298572974394,27650.0,1,0,1,0,0,0,1,0,0,5174
841,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5174.0,2964.0,4222.0,2570.285714285714,2685.0,1678.078734176449,2466.633333333333,2563.5,1665.1316295350825,27650.0,1,0,1,0,0,0,1,0,0,3765
841,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3765.0,2685.0,4241.0,2705.1428571428573,2774.0,1726.0794138327292,2519.766666666667,2729.5,1676.2780133858816,27650.0,1,0,1,0,0,0,1,0,0,3629
841,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3629.0,2442.0,4994.0,2801.8571428571427,3119.0,1727.8434948967854,2559.0333333333333,2847.5,1676.0502108216808,27650.0,1,0,1,0,0,0,1,0,0,3119
841,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3119.0,2774.0,0.0,2878.5714285714284,3311.0,1738.2900464865695,2602.233333333333,2942.5,1678.244971706297,27650.0,1,0,1,0,0,0,1,0,0,3311
841,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3311.0,1152.0,1855.0,2894.285714285714,3311.0,1720.4863376659612,2565.0333333333333,2942.5,1695.664949080516,27650.0,0,0,1,0,0,0,1,0,0,1262
841,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1262.0,0.0,0.0,2894.285714285714,3311.0,1720.4863376659612,2467.6666666666665,2869.0,1757.2645735941965,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5174.0,0.0,2515.285714285714,3119.0,1396.2567474364805,2502.2,2869.0,1747.4396916237386,27650.0,0,0,1,0,0,0,1,0,0,2521
841,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2521.0,3765.0,2964.0,2288.285714285714,2521.0,1283.8628839412331,2574.733333333333,2869.0,1684.005773053691,27650.0,0,0,1,0,0,0,1,0,0,2176
841,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2176.0,3629.0,2685.0,2089.8571428571427,2240.0,1141.5649242117036,2474.866666666667,2729.5,1607.8567171823813,27650.0,0,0,1,0,0,0,1,0,0,2240
841,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2240.0,3119.0,2442.0,1968.4285714285713,2240.0,1055.8381910663595,2449.8,2603.0,1604.908019708337,27650.0,0,0,1,0,0,0,1,0,0,2269
841,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2269.0,3311.0,2774.0,1907.7142857142858,2240.0,974.8847306708803,2428.6666666666665,2603.0,1594.4700413126852,27650.0,0,0,1,0,0,0,1,0,0,2886
841,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2886.0,1262.0,1152.0,1918.142857142857,2240.0,967.1861986490189,2359.5333333333333,2481.5,1595.4609912851652,27650.0,0,0,1,0,0,0,1,0,0,1335
841,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1335.0,0.0,0.0,1918.142857142857,2240.0,967.1861986490189,2240.1666666666665,2355.5,1634.4074341851049,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2521.0,5174.0,2240.0,2240.0,1453.732781497341,2353.5333333333333,2481.5,1689.2164625859123,27650.0,1,0,1,0,0,0,1,0,0,4774
841,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4774.0,2176.0,3765.0,2410.0,2269.0,1513.357966025662,2465.733333333333,2603.0,1638.5277229423289,27650.0,1,0,1,0,0,0,1,0,0,3366
841,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3366.0,2240.0,3629.0,2528.0,2886.0,1530.0044662244165,2407.4,2603.0,1582.1515599400354,27650.0,1,0,1,0,0,0,1,0,0,3066
841,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3066.0,2269.0,3119.0,2641.0,3060.0,1536.8822336145327,2368.6666666666665,2603.0,1550.0946430134027,27650.0,1,0,1,0,0,0,1,0,0,3060
841,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3060.0,2886.0,3311.0,2691.714285714286,3066.0,1552.096078886624,2335.3333333333335,2603.0,1518.8812655538854,27650.0,1,0,1,0,0,0,1,0,0,3241
841,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3241.0,1335.0,1262.0,2672.1428571428573,3066.0,1572.781021902648,2208.8,2481.5,1446.1328550595747,27650.0,0,0,1,0,0,0,1,0,0,1198
841,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1198.0,0.0,0.0,2672.1428571428573,3066.0,1572.781021902648,2208.8,2481.5,1446.1328550595747,27650.0,0,0,1,0,0,0,1,0,0,0
841,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4774.0,2521.0,2594.285714285714,3066.0,1460.9020859598702,2287.9333333333334,2603.0,1490.3815510855234,27650.0,1,0,1,0,0,0,1,0,0,4229
841,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4229.0,3366.0,2176.0,2776.1428571428573,3066.0,1641.0981515001279,2442.5666666666666,2729.5,1485.4629995353314,27650.0,1,0,1,0,0,0,1,0,0,4639
