Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
743,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1858.0,0.0,0.0,2357.8571428571427,2851.0,1117.4995046339573,2784.1666666666665,2947.5,1695.2353327291564,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3028.0,5384.0,2942.5714285714284,2851.0,2134.5582569658177,2970.266666666667,3050.0,1852.8362030687708,6710.0,1,1,1,0,0,0,1,0,0,7121
743,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7121.0,2829.0,5264.0,3009.8571428571427,2867.0,2137.802565608856,3080.266666666667,3125.0,1766.3550807423653,6710.0,1,1,1,0,0,0,1,0,0,3300
743,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3300.0,2867.0,4308.0,3096.1428571428573,3072.0,2143.257911729355,3002.6,3125.0,1692.2706354032962,6710.0,1,1,1,0,0,0,1,0,0,3471
743,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3471.0,2851.0,3733.0,3235.0,3300.0,2156.1765543047104,2966.1,3125.0,1661.0543878242954,6710.0,1,1,1,0,0,0,1,0,0,3823
743,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3823.0,3072.0,3773.0,3405.714285714286,3471.0,2188.189336284356,2951.8333333333335,3125.0,1647.4754790354207,6710.0,1,1,1,0,0,0,1,0,0,4267
743,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4267.0,1858.0,1752.0,3338.1428571428573,3471.0,2250.368149775456,2881.0666666666666,3050.0,1668.2273874061518,6710.0,0,1,1,0,0,0,1,0,0,1385
743,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1385.0,0.0,0.0,3338.1428571428573,3471.0,2250.368149775456,2740.1666666666665,2947.5,1728.0636978069303,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7121.0,3028.0,2710.8571428571427,3300.0,1510.5384722642698,2780.9,2947.5,1712.3487871825407,6710.0,0,1,1,0,0,0,1,0,0,2730
743,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2730.0,3300.0,2829.0,2583.714285714286,2730.0,1490.0015340356426,2861.233333333333,2947.5,1632.0346024757448,6710.0,0,1,1,0,0,0,1,0,0,2410
743,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2410.0,3471.0,2867.0,2561.714285714286,2730.0,1475.7863117996571,2893.0,3050.0,1631.2971356646183,6710.0,0,1,1,0,0,0,1,0,0,3317
743,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3317.0,3823.0,2851.0,2515.4285714285716,2730.0,1434.1279414267574,2925.3,3125.0,1633.4535901073175,6710.0,0,1,1,0,0,0,1,0,0,3499
743,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3499.0,4267.0,3072.0,2436.714285714286,2730.0,1333.5626112392454,2943.233333333333,3128.5,1639.2665450582244,6710.0,0,1,1,0,0,0,1,0,0,3716
743,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3716.0,1385.0,1858.0,2503.4285714285716,2730.0,1282.8982626775007,2898.8,3050.0,1650.5146407440157,6710.0,0,1,1,0,0,0,1,0,0,1852
743,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1852.0,0.0,0.0,2503.4285714285716,2730.0,1282.8982626775007,2778.633333333333,2947.5,1726.7957266594092,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2730.0,7121.0,3072.5714285714284,3317.0,2052.8467922329105,2944.133333333333,3050.0,1857.6787468334733,6710.0,1,1,1,0,0,0,1,0,0,6714
743,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6714.0,2410.0,3300.0,3371.0,3499.0,2091.943275202907,3094.1,3186.0,1792.2546838337848,6710.0,1,1,1,0,0,0,1,0,0,4499
743,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4499.0,3317.0,3471.0,3472.8571428571427,3716.0,2106.185369221762,3048.9666666666667,3186.0,1749.1306704471374,6710.0,1,1,1,0,0,0,1,0,0,4030
743,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4030.0,3499.0,3823.0,3639.714285714286,4030.0,2154.317580603017,3029.0666666666666,3186.0,1726.3082382162625,6710.0,1,1,1,0,0,0,1,0,0,4667
743,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4667.0,3716.0,4267.0,3691.8571428571427,4081.0,2160.8789437457644,3021.5,3186.0,1720.998502273488,6710.0,1,1,1,0,0,0,1,0,0,4081
743,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4081.0,1852.0,1385.0,3669.714285714286,4081.0,2183.5496875718763,2953.633333333333,3050.0,1732.0819739168867,6710.0,0,1,1,0,0,0,1,0,0,1697
743,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1697.0,0.0,0.0,3669.714285714286,4081.0,2183.5496875718763,2827.866666666667,2947.5,1805.940403288516,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6714.0,2730.0,3078.5714285714284,4030.0,1736.3621796870655,2855.3333333333335,2947.5,1795.2477176746652,6710.0,0,1,1,0,0,0,1,0,0,2576
743,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2576.0,4499.0,2410.0,2773.714285714286,2576.0,1629.454071592252,2934.1666666666665,2947.5,1715.7040795270464,6710.0,0,1,1,0,0,0,1,0,0,2365
743,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2365.0,4030.0,3317.0,2549.8571428571427,2463.0,1532.874688134619,2915.3333333333335,2859.0,1717.7383553589489,6710.0,0,1,1,0,0,0,1,0,0,2463
743,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2463.0,4667.0,3499.0,2319.0,2463.0,1257.909244209081,2922.733333333333,2959.0,1717.8317916396293,6710.0,0,1,1,0,0,0,1,0,0,3051
743,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3051.0,4081.0,3716.0,2173.285714285714,2463.0,1063.9004831727598,2929.2,3056.0,1717.9798963136716,6710.0,0,1,1,0,0,0,1,0,0,3061
743,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3061.0,1697.0,1852.0,2219.285714285714,2463.0,1046.6971408969735,2901.4666666666667,3056.0,1725.9826533138253,6710.0,0,1,1,0,0,0,1,0,0,2019
743,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2019.0,0.0,0.0,2219.285714285714,2463.0,1046.6971408969735,2799.0666666666666,2890.5,1804.843310293901,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2576.0,6714.0,2722.4285714285716,2463.0,1812.8504127609688,2940.4,3056.0,1892.4935493900002,6710.0,1,1,1,0,0,0,1,0,0,6098
743,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6098.0,2365.0,4499.0,2966.714285714286,3051.0,1870.9411815345509,3076.233333333333,3180.5,1818.982923150365,6710.0,1,1,1,0,0,0,1,0,0,4075
743,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4075.0,2463.0,4030.0,3250.285714285714,3061.0,1931.325772130439,2987.133333333333,3180.5,1673.6879520745626,6710.0,1,1,1,0,0,0,1,0,0,4448
743,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4448.0,3051.0,4667.0,3385.285714285714,3996.0,1948.0295783419813,3010.3333333333335,3189.0,1682.97241834783,6710.0,1,1,1,0,0,0,1,0,0,3996
743,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3996.0,3061.0,4081.0,3544.0,4075.0,1962.411017090966,3033.7,3189.0,1694.4164319397958,6710.0,1,1,1,0,0,0,1,0,0,4172
743,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4172.0,2019.0,1697.0,3512.0,4075.0,1993.0107041023805,2966.1,3056.0,1702.2769204195615,6710.0,0,1,1,0,0,0,1,0,0,1795
743,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1795.0,0.0,0.0,3512.0,4075.0,1993.0107041023805,2823.866666666667,2890.5,1766.8709285516366,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6098.0,2576.0,3648.285714285714,4075.0,2219.1115875717555,3012.766666666667,3056.0,1905.2507425412607,6710.0,1,1,1,0,0,0,1,0,0,7052
743,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7052.0,4075.0,2365.0,3849.4285714285716,4172.0,2325.497069240815,3195.5333333333333,3189.0,1868.9164430932622,6710.0,1,1,1,0,0,0,1,0,0,5483
743,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5483.0,4448.0,2463.0,4085.0,4172.0,2474.9562959104287,3307.766666666667,3408.0,1939.7521114882156,6710.0,1,1,1,0,0,0,1,0,0,6097
743,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6097.0,3996.0,3051.0,4386.714285714285,5483.0,2588.4306515908906,3431.0333333333333,3607.5,1997.3775131118955,6710.0,1,1,1,0,0,0,1,0,0,6108
743,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6108.0,4172.0,3061.0,3790.714285714286,5483.0,3079.785907834381,3320.4666666666667,3607.5,2093.4069530944935,6710.0,1,1,1,0,0,0,1,0,0,0
743,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1795.0,2019.0,3996.285714285714,5483.0,2970.458029456385,3311.633333333333,3475.0,2093.1867222068345,6710.0,0,1,1,0,0,0,1,0,0,3234
743,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3234.0,0.0,0.0,3996.285714285714,5483.0,2970.458029456385,3187.766666666667,3147.5,2176.71536294123,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7052.0,6098.0,2988.8571428571427,3234.0,2957.201629275636,3126.0333333333333,3147.5,2241.211625566563,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5483.0,4075.0,2663.5714285714284,3206.0,2755.478655160953,3232.9,3220.0,2162.051649355945,6710.0,0,1,1,0,0,0,1,0,0,3206
743,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3206.0,6097.0,4448.0,2195.4285714285716,2820.0,2318.6889152523845,3103.1,3133.5,2060.3526706819416,6710.0,0,1,1,0,0,0,1,0,0,2820
743,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2820.0,6108.0,3996.0,1704.7142857142858,2673.0,1606.8688718836277,3042.233333333333,3056.0,2044.6047368342518,6710.0,0,1,1,0,0,0,1,0,0,2673
743,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2673.0,0.0,4172.0,2204.8571428571427,2820.0,1530.8906371315807,3024.6,3056.0,2038.0628327764653,6710.0,0,1,1,0,0,0,1,0,0,3501
743,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3501.0,3234.0,1795.0,1984.4285714285713,2673.0,1467.7959505261435,2925.4,2935.5,2027.7649935250186,6710.0,0,1,1,0,0,0,1,0,0,1691
743,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1691.0,0.0,0.0,1984.4285714285713,2673.0,1467.7959505261435,2789.366666666667,2746.5,2083.6845429941272,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7052.0,2909.8571428571427,2820.0,1965.7844429617592,2948.733333333333,2935.5,2177.9563013464513,6710.0,1,1,1,0,0,0,1,0,0,6478
743,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6478.0,3206.0,5483.0,3085.0,2820.0,2049.4041410452287,3096.4666666666667,3056.0,2120.60184582249,6710.0,1,1,1,0,0,0,1,0,0,4432
743,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4432.0,2820.0,6097.0,3248.1428571428573,3501.0,2070.1424611663347,3142.6666666666665,3133.5,2123.9670322354327,6710.0,1,1,1,0,0,0,1,0,0,3962
743,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3962.0,2673.0,6108.0,3454.1428571428573,3962.0,2075.111999272283,3201.0,3220.0,2125.9028589089494,6710.0,1,1,1,0,0,0,1,0,0,4115
743,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4115.0,3501.0,0.0,3541.285714285714,4111.0,2090.1613744944607,3255.9333333333334,3367.5,2127.4669401918327,6710.0,1,1,1,0,0,0,1,0,0,4111
743,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4111.0,1691.0,3234.0,3557.4285714285716,4111.0,2073.8622468832446,3214.366666666667,3367.5,2143.7288731575172,6710.0,0,1,1,0,0,0,1,0,0,1804
743,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1804.0,0.0,0.0,3557.4285714285716,4111.0,2073.8622468832446,3112.3333333333335,3367.5,2222.672658563658,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6478.0,0.0,3006.8571428571427,3962.0,1634.2723588365377,3132.5,3367.5,2215.1424761525327,6710.0,0,1,1,0,0,0,1,0,0,2624
743,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2624.0,4432.0,3206.0,2736.5714285714284,2624.0,1511.104436843336,3217.1666666666665,3367.5,2138.4999267668004,6710.0,0,1,1,0,0,0,1,0,0,2540
743,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2540.0,3962.0,2820.0,2558.4285714285716,2624.0,1412.873296647986,3104.4,3220.0,2069.430682995722,6710.0,0,1,1,0,0,0,1,0,0,2715
743,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2715.0,4115.0,2673.0,2343.714285714286,2612.0,1240.5983387443466,3055.633333333333,3013.0,2062.9975259204807,6710.0,0,1,1,0,0,0,1,0,0,2612
743,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2612.0,4111.0,3501.0,2168.285714285714,2612.0,1015.4317167730013,3003.4666666666667,2851.5,2046.2942238531375,6710.0,0,1,1,0,0,0,1,0,0,2883
743,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2883.0,1804.0,1691.0,2178.714285714286,2612.0,1011.4339184685101,2932.8333333333335,2767.5,2047.4240684557647,6710.0,0,1,1,0,0,0,1,0,0,1877
743,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1877.0,0.0,0.0,2178.714285714286,2612.0,1011.4339184685101,2793.766666666667,2694.0,2101.33131335964,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2624.0,6478.0,2577.285714285714,2612.0,1596.5990640823286,2914.4,2767.5,2145.4339742651223,6710.0,1,1,1,0,0,0,1,0,0,5414
743,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5414.0,2540.0,4432.0,2754.5714285714284,2715.0,1659.4325191806633,3040.4333333333334,2851.5,2078.3320348602724,6710.0,1,1,1,0,0,0,1,0,0,3781
743,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3781.0,2715.0,3962.0,2929.4285714285716,2883.0,1718.0210376227305,2936.6666666666665,2851.5,1944.5430867152202,6710.0,1,1,1,0,0,0,1,0,0,3939
743,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3939.0,2612.0,4115.0,3044.8571428571427,3420.0,1720.2815107390056,2867.9,2851.5,1887.0166081172542,6710.0,1,1,1,0,0,0,1,0,0,3420
743,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3420.0,2883.0,4111.0,3261.1428571428573,3781.0,1790.2907984059862,2811.233333333333,2851.5,1810.6851948123522,6710.0,1,1,1,0,0,0,1,0,0,4397
743,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4397.0,1877.0,1804.0,3239.1428571428573,3781.0,1810.9615704160622,2665.0666666666666,2767.5,1709.5420425957063,6710.0,0,1,1,0,0,0,1,0,0,1723
743,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1723.0,0.0,0.0,3239.1428571428573,3781.0,1810.9615704160622,2665.0666666666666,2767.5,1709.5420425957063,6710.0,0,1,1,0,0,0,1,0,0,0
743,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5414.0,2624.0,3283.285714285714,3781.0,1875.4285478511943,2748.0333333333333,2767.5,1796.301304948844,6710.0,1,1,1,0,0,0,1,0,0,5723
743,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5723.0,3781.0,2540.0,3374.714285714286,3939.0,1918.8344304365014,2895.4,2851.5,1743.657226675568,6710.0,1,1,1,0,0,0,1,0,0,4421
