Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1057,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7044.0,4986.0,5244.0,5729.0,2393.930380497031,4942.366666666667,5587.0,2400.471584176072,3230.0,0,0,0,0,0,1,0,0,1,5564
1057,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5564.0,5959.0,4591.0,5219.428571428572,5729.0,2386.2388017647377,5135.266666666666,5667.0,2214.962877144093,3230.0,0,0,0,0,0,1,0,0,1,5787
1057,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5787.0,5729.0,4562.0,5364.142857142857,5787.0,2452.1004213103647,5177.633333333333,5726.5,2233.6824625891127,3230.0,0,0,0,0,0,1,0,0,1,6742
1057,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6742.0,6559.0,5087.0,4427.142857142857,5610.0,3089.6963404500552,5016.733333333334,5726.5,2425.4332131114984,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7287.0,5803.0,4377.714285714285,5610.0,3038.665645437466,5079.166666666667,5758.0,2450.7725605772075,3230.0,0,0,0,0,0,1,0,0,1,6941
1057,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6941.0,5610.0,6448.0,4473.714285714285,5787.0,3094.1934174776297,5111.9,5795.0,2460.362986255876,3230.0,0,0,0,0,0,1,0,0,1,6282
1057,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6282.0,0.0,0.0,4473.714285714285,5787.0,3094.1934174776297,4933.9,5795.0,2630.570717544009,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5564.0,7044.0,4851.142857142857,6282.0,3395.7881966033256,5004.433333333333,5795.0,2690.327434030819,3230.0,1,0,0,0,0,1,0,0,1,8206
1057,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8206.0,5787.0,5959.0,4953.857142857143,6506.0,3439.4073340509985,5221.3,5881.0,2530.4858760652114,3230.0,1,0,0,0,0,1,0,0,1,6506
1057,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6506.0,6742.0,5729.0,4880.285714285715,6282.0,3400.0658186906558,5164.033333333334,5881.0,2485.7657598099786,3230.0,1,0,0,0,0,1,0,0,1,6227
1057,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6227.0,0.0,6559.0,5786.571428571428,6344.0,2643.8128941072227,5144.3,5881.0,2473.533590662947,3230.0,1,0,0,0,0,1,0,0,1,6344
1057,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6344.0,6941.0,7287.0,5773.0,6344.0,2637.134619241117,5165.666666666667,5881.0,2485.7503319206617,3230.0,1,0,0,0,0,1,0,0,1,6846
1057,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6846.0,6282.0,5610.0,5738.571428571428,6344.0,2630.947855630668,5114.5,5881.0,2449.9658512750325,3230.0,0,0,0,0,0,1,0,0,1,6041
1057,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6041.0,0.0,0.0,5738.571428571428,6344.0,2630.947855630668,4895.833333333333,5795.0,2604.385122791192,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8206.0,5564.0,5267.428571428572,6227.0,2400.6643425756706,4868.633333333333,5795.0,2599.694457953212,3230.0,0,0,0,0,0,1,0,0,1,4908
1057,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4908.0,6506.0,5787.0,5031.714285714285,6041.0,2338.9962743511505,5030.5,5795.0,2431.8608704248377,3230.0,0,0,0,0,0,1,0,0,1,4856
1057,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4856.0,6227.0,6742.0,4833.142857142857,4908.0,2278.8378930624126,5025.533333333334,5795.0,2432.1070293675093,3230.0,0,0,0,0,0,1,0,0,1,4837
1057,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4837.0,6344.0,0.0,4671.714285714285,4908.0,2192.356473012976,5046.3,5795.0,2430.928276648017,3230.0,0,0,0,0,0,1,0,0,1,5214
1057,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5214.0,6846.0,6941.0,4383.142857142857,4856.0,1981.242575470539,5055.1,5795.0,2429.592123424608,3230.0,0,0,0,0,0,1,0,0,1,4826
1057,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4826.0,6041.0,6282.0,4386.142857142857,4856.0,1984.185007215087,5087.6,5881.0,2436.544763842211,3230.0,0,0,0,0,0,1,0,0,1,6062
1057,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6062.0,0.0,0.0,4386.142857142857,4856.0,1984.185007215087,4894.166666666667,5873.0,2602.486504431315,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4908.0,8206.0,4819.857142857143,4856.0,2404.551131262784,4944.033333333334,5873.0,2647.234268951776,3230.0,1,0,0,0,0,1,0,0,1,7944
1057,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7944.0,4856.0,6506.0,4886.0,5214.0,2412.0672323410317,5121.333333333333,5873.0,2477.3574955826502,3230.0,1,0,0,0,0,1,0,0,1,5319
1057,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5319.0,4837.0,6227.0,5071.571428571428,5319.0,2457.2156232304096,5091.066666666667,5873.0,2458.532810765233,3230.0,1,0,0,0,0,1,0,0,1,6136
1057,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6136.0,5214.0,6344.0,5312.571428571428,6062.0,2554.323384456429,5122.466666666666,5914.0,2475.9539817089153,3230.0,1,0,0,0,0,1,0,0,1,6901
1057,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6901.0,4826.0,6846.0,5636.0,6136.0,2624.806850036778,5167.833333333333,6051.5,2499.8045176446863,3230.0,1,0,0,0,0,1,0,0,1,7090
1057,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7090.0,6062.0,6041.0,5681.285714285715,6379.0,2636.0919125532337,5161.833333333333,6051.5,2496.564233354385,3230.0,0,0,0,0,0,1,0,0,1,6379
1057,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6379.0,0.0,0.0,5681.285714285715,6379.0,2636.0919125532337,4918.933333333333,5914.0,2633.4082666481045,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7944.0,4908.0,4987.714285714285,6136.0,2579.6208839211035,4834.9,5914.0,2650.761560707439,3230.0,0,0,0,0,0,1,0,0,1,3089
1057,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3089.0,5319.0,4856.0,4932.142857142857,6136.0,2575.481406687004,4999.233333333334,5914.0,2488.5405733195253,3230.0,0,0,0,0,0,1,0,0,1,4930
1057,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4930.0,6136.0,4837.0,4928.0,6107.0,2573.2445148748156,5017.333333333333,6051.5,2494.7569065920043,3230.0,0,0,0,0,0,1,0,0,1,6107
1057,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6107.0,6901.0,5214.0,4878.428571428572,6107.0,2531.911982221001,5042.9,6084.5,2506.817577919366,3230.0,0,0,0,0,0,1,0,0,1,6554
1057,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6554.0,7090.0,4826.0,4770.571428571428,6107.0,2436.274126416732,5029.333333333333,6084.5,2498.3922876499014,3230.0,0,0,0,0,0,1,0,0,1,6335
1057,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6335.0,6379.0,6062.0,4901.285714285715,6107.0,2558.4381768496764,5272.466666666666,6121.5,2342.1038543087316,3230.0,0,0,0,0,0,1,0,0,1,7294
1057,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7294.0,0.0,0.0,4901.285714285715,6107.0,2558.4381768496764,5041.1,6084.5,2508.5168629539126,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3089.0,7944.0,5661.285714285715,6335.0,2715.698664818177,5112.0,6084.5,2574.0023979840394,3230.0,1,0,0,0,0,1,0,0,1,8409
1057,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8409.0,4930.0,5319.0,5946.142857142857,6554.0,2730.7440639607976,5342.8,6121.5,2404.678649403398,3230.0,1,0,0,0,0,1,0,0,1,6924
1057,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6924.0,6107.0,6136.0,6011.428571428572,6564.0,2740.675577124664,5288.066666666667,6121.5,2355.4445064548872,3230.0,1,0,0,0,0,1,0,0,1,6564
1057,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6564.0,6554.0,6901.0,6152.857142857143,6924.0,2798.279020432106,5322.666666666667,6121.5,2381.432520684706,3230.0,1,0,0,0,0,1,0,0,1,7544
1057,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7544.0,6335.0,7090.0,6277.142857142857,7205.0,2826.8914864547714,5355.266666666666,6121.5,2400.8538844987306,3230.0,1,0,0,0,0,1,0,0,1,7205
1057,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7205.0,7294.0,6379.0,6192.285714285715,6924.0,2800.0683750154917,5367.133333333333,6121.5,2406.7818796251468,3230.0,0,0,0,0,0,1,0,0,1,6700
1057,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6700.0,0.0,0.0,6192.285714285715,6924.0,2800.0683750154917,5138.933333333333,6084.5,2580.0440243949506,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8409.0,3089.0,5725.285714285715,6700.0,2636.5747169566857,5108.9,6084.5,2574.41928302823,3230.0,0,0,0,0,0,1,0,0,1,5140
1057,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5140.0,6924.0,4930.0,5432.0,6564.0,2594.864479441394,5271.266666666666,6084.5,2387.9456895189123,3230.0,0,0,0,0,0,1,0,0,1,4871
1057,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4871.0,6564.0,6107.0,5139.428571428572,5140.0,2561.1968463424037,5258.2,6084.5,2391.072453076667,3230.0,0,0,0,0,0,1,0,0,1,4516
1057,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4516.0,7544.0,6554.0,4899.0,5140.0,2369.684789165004,5291.7,6084.5,2392.283084246598,3230.0,0,0,0,0,0,1,0,0,1,5861
1057,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5861.0,7205.0,6335.0,4732.571428571428,5140.0,2216.7089612864397,5331.8,6084.5,2394.4799507372695,3230.0,0,0,0,0,0,1,0,0,1,6040
1057,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6040.0,6700.0,7294.0,4796.857142857143,5140.0,2288.633102135522,5396.333333333333,6121.5,2417.176542328178,3230.0,0,0,0,0,0,1,0,0,1,7150
1057,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7150.0,0.0,0.0,4796.857142857143,5140.0,2288.633102135522,5235.466666666666,6121.5,2609.388364498778,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5140.0,8409.0,5244.285714285715,5861.0,2645.2653751111425,5309.133333333333,6235.5,2664.1482786389183,3230.0,1,0,0,0,0,1,0,0,1,8272
1057,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8272.0,4871.0,6924.0,5488.285714285715,6040.0,2683.590301212518,5528.433333333333,6357.0,2476.2024969188456,3230.0,1,0,0,0,0,1,0,0,1,6579
1057,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6579.0,4516.0,6564.0,5815.0,6579.0,2684.706067089404,5490.4,6357.0,2446.404449602412,3230.0,1,0,0,0,0,1,0,0,1,6803
1057,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6803.0,5861.0,7544.0,6026.714285714285,6803.0,2746.6581946240103,5557.866666666667,6466.5,2469.316137821512,3230.0,1,0,0,0,0,1,0,0,1,7343
1057,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7343.0,6040.0,7205.0,6207.285714285715,7150.0,2788.9014392938357,5596.8,6559.0,2487.883831415906,3230.0,1,0,0,0,0,1,0,0,1,7304
1057,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7304.0,7150.0,6700.0,6250.571428571428,7304.0,2808.255855932814,5615.2,6559.0,2499.8744575374735,3230.0,0,0,0,0,0,1,0,0,1,7453
1057,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,7453.0,0.0,0.0,6250.571428571428,7304.0,2808.255855932814,5378.866666666667,6466.5,2683.998750363722,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8272.0,5140.0,6299.571428571428,7304.0,2852.05620895655,5453.4,6559.0,2743.124729712198,3230.0,0,0,0,0,0,1,0,0,1,8615
1057,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8615.0,6579.0,4871.0,6254.571428571428,7304.0,2849.396360467881,5662.2,6559.0,2544.9533753604646,3230.0,0,0,0,0,0,1,0,0,1,6264
1057,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6264.0,6803.0,4516.0,6253.571428571428,7304.0,2849.17302956155,5785.766666666666,6571.5,2505.393666958704,3230.0,0,0,0,0,0,1,0,0,1,6796
1057,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6796.0,7343.0,5861.0,6278.857142857143,7304.0,2861.212821431464,5872.1,6639.5,2519.472787625659,3230.0,0,0,0,0,0,1,0,0,1,7520
1057,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7520.0,7304.0,6040.0,6379.285714285715,7453.0,2915.02405446254,5935.433333333333,6748.0,2549.285480466937,3230.0,0,0,0,0,0,1,0,0,1,8007
1057,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8007.0,7453.0,7150.0,6795.714285714285,7520.0,3279.4125853210194,6062.566666666667,6799.5,2673.2840023969143,3230.0,0,0,0,0,0,1,0,0,1,10368
1057,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10368.0,0.0,0.0,6795.714285714285,7520.0,3279.4125853210194,5851.4,6799.5,2892.259152789831,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8615.0,8272.0,7045.142857142857,7520.0,3499.8390643271673,5953.633333333333,6799.5,2997.306693123625,3230.0,1,0,0,0,0,1,0,0,1,10361
1057,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10361.0,6264.0,6579.0,7292.571428571428,7996.0,3496.6326590565586,6220.166666666667,6863.5,2798.558041062469,3230.0,1,0,0,0,0,1,0,0,1,7996
1057,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7996.0,6796.0,6803.0,7701.857142857143,8007.0,3595.1102638895227,6261.9,6863.5,2841.3327294265177,3230.0,1,0,0,0,0,1,0,0,1,9661
1057,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9661.0,7520.0,7343.0,8019.285714285715,9661.0,3673.6151909840196,6355.833333333333,6976.5,2909.733926493711,3230.0,1,0,0,0,0,1,0,0,1,9742
1057,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9742.0,8007.0,7304.0,7848.285714285715,9661.0,3702.031546519904,6364.033333333334,6980.0,2910.6872690416126,3230.0,1,0,0,0,0,1,0,0,1,6810
1057,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6810.0,10368.0,7453.0,7416.428571428572,7996.0,3531.5024591592182,6357.4,6980.0,2908.1310813315995,3230.0,0,0,0,0,0,1,0,0,1,7345
1057,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7345.0,0.0,0.0,7416.428571428572,7996.0,3531.5024591592182,6117.233333333334,6806.5,3125.1332295277994,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10361.0,8615.0,6915.571428571428,7345.0,3284.249120531856,6122.4,6832.5,3126.2578445075237,3230.0,0,0,0,0,0,1,0,0,1,6855
1057,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6855.0,7996.0,6264.0,6651.714285714285,6855.0,3257.061953882449,6327.366666666667,6832.5,2904.7389399385625,3230.0,0,0,0,0,0,1,0,0,1,6149
1057,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6149.0,9661.0,6796.0,6102.714285714285,6810.0,2977.140334520453,6349.966666666666,6832.5,2897.8114986329247,3230.0,0,0,0,0,0,1,0,0,1,5818
1057,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5818.0,9742.0,7520.0,5657.714285714285,6627.0,2543.766479998093,6408.5,6832.5,2884.612287938214,3230.0,0,0,0,0,0,1,0,0,1,6627
1057,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6627.0,6810.0,8007.0,5790.428571428572,6627.0,2636.449118109609,6515.933333333333,7002.5,2871.6874161530804,3230.0,0,0,0,0,0,1,0,0,1,7739
1057,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7739.0,7345.0,10368.0,5929.714285714285,6627.0,2755.340856971279,6597.9,7227.0,2887.3996934361503,3230.0,0,0,0,0,0,1,0,0,1,8320
1057,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8320.0,0.0,0.0,5929.714285714285,6627.0,2755.340856971279,6396.566666666667,7227.0,3128.1823044517496,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6855.0,10361.0,6626.571428571428,6627.0,3534.9238962643794,6549.333333333333,7323.5,3274.7199968045,3230.0,1,0,0,0,0,1,0,0,1,11733
1057,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11733.0,6149.0,7996.0,7132.714285714285,7739.0,3704.718509967421,6872.4,7344.0,3078.5204977671365,3230.0,1,0,0,0,0,1,0,0,1,9692
1057,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,9692.0,5818.0,9661.0,7732.571428571428,8320.0,3795.2045556264306,6930.566666666667,7344.0,3122.054437256885,3230.0,1,0,0,0,0,1,0,0,1,10017
1057,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10017.0,6627.0,9742.0,8252.142857142857,9692.0,3866.902870453796,7053.4,7399.0,3179.7041241664897,3230.0,1,0,0,0,0,1,0,0,1,10264
1057,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10264.0,7739.0,6810.0,8746.285714285714,10017.0,4008.8058369164296,7199.9,7486.5,3267.7956964585633,3230.0,1,0,0,0,0,1,0,0,1,11198
1057,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,11198.0,8320.0,7345.0,8892.57142857143,10017.0,4009.3410039200066,7266.6,7629.5,3291.155300771008,3230.0,0,0,0,0,0,1,0,0,1,9344
1057,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9344.0,0.0,0.0,8892.57142857143,10017.0,4009.3410039200066,7023.133333333333,7629.5,3548.400268341752,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11733.0,6855.0,8996.0,10017.0,4103.07051690154,7189.933333333333,7867.5,3684.3127084075445,3230.0,0,0,0,0,0,1,0,0,1,12457
1057,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,12457.0,9692.0,6149.0,8343.57142857143,10017.0,4330.737229662052,7360.766666666666,7867.5,3450.8566221210617,3230.0,0,0,0,0,0,1,0,0,1,5125
1057,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5125.0,10017.0,5818.0,6912.571428571428,9344.0,5244.238167015391,7073.6,7629.5,3692.8531871804717,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10264.0,6627.0,5446.285714285715,5125.0,5575.4494202795195,6864.8,7629.5,3910.8611662994335,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,11198.0,7739.0,4757.428571428572,5125.0,5016.212045529403,6850.8,7629.5,3911.8675705671803,3230.0,0,0,0,0,0,1,0,0,1,6376
1057,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,6376.0,9344.0,8320.0,4335.857142857143,5125.0,4679.186162449314,6813.233333333334,7542.0,3910.6307074287975,3230.0,0,0,0,0,0,1,0,0,1,6393
1057,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,6393.0,0.0,0.0,4335.857142857143,5125.0,4679.186162449314,6546.333333333333,7100.0,4095.228277358682,3230.0,0,0,0,0,0,1,0,0,1,0
1057,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,12457.0,11733.0,3800.4285714285716,5125.0,3708.84819753801,6491.033333333334,7100.0,4052.824442825992,3230.0,0,0,0,0,0,1,0,0,1,8709
