Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
601,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6321.0,3505.0,4160.571428571428,4771.0,1937.043869503464,3619.8,3856.0,1850.575258185113,8220.0,0,1,0,0,0,1,1,0,0,3770
601,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3770.0,5570.0,3146.0,3807.4285714285716,4495.0,1861.1122890306629,3723.0666666666666,3856.0,1723.705289902187,8220.0,0,1,0,0,0,1,1,0,0,3098
601,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3098.0,4771.0,3611.0,3674.714285714286,3842.0,1813.4620402502426,3737.9333333333334,3867.0,1722.710173020954,8220.0,0,1,0,0,0,1,1,0,0,3842
601,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3842.0,4971.0,3820.0,3540.714285714286,3842.0,1734.6559422822843,3766.8,3962.5,1720.066967421267,8220.0,0,1,0,0,0,1,1,0,0,4033
601,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4033.0,5547.0,4500.0,3286.1428571428573,3770.0,1506.9650989733673,3781.766666666667,3962.5,1717.961335587828,8220.0,0,1,0,0,0,1,1,0,0,3765
601,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3765.0,4495.0,5327.0,3305.0,3770.0,1525.3270687517047,3839.6666666666665,4109.5,1716.1398410453005,8220.0,0,1,0,0,0,1,1,0,0,4627
601,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4627.0,0.0,0.0,3305.0,3770.0,1525.3270687517047,3709.9333333333334,4109.5,1853.6480515056182,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3770.0,6321.0,3678.5714285714284,3842.0,1925.8340926416672,3763.633333333333,4109.5,1908.0731837937044,8220.0,1,1,0,0,0,1,1,0,0,6385
601,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6385.0,3098.0,5570.0,3841.4285714285716,4033.0,1916.7360153085644,3904.9,4212.0,1771.838658296653,8220.0,1,1,0,0,0,1,1,0,0,4238
601,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4238.0,3842.0,4771.0,4056.4285714285716,4238.0,1999.4345748355008,3963.1666666666665,4342.5,1790.0797725112766,8220.0,1,1,0,0,0,1,1,0,0,5347
601,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5347.0,4033.0,4971.0,4086.285714285714,4242.0,2000.58655684491,3956.3333333333335,4240.0,1788.5597622077119,8220.0,1,1,0,0,0,1,1,0,0,4242
601,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4242.0,3765.0,5547.0,4373.857142857143,4627.0,2089.4126310657607,3980.0,4240.0,1808.3646451020804,8220.0,1,1,0,0,0,1,1,0,0,5778
601,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5778.0,4627.0,4495.0,4393.714285714285,4766.0,2092.8770241213983,3999.3333333333335,4368.5,1813.7353784354834,8220.0,0,1,0,0,0,1,1,0,0,4766
601,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4766.0,0.0,0.0,4393.714285714285,4766.0,2092.8770241213983,3810.133333333333,4240.0,1925.4108515136288,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6385.0,3770.0,3979.0,4242.0,1912.3673810227997,3765.233333333333,4135.5,1916.5171658835818,8220.0,0,1,0,0,0,1,1,0,0,3482
601,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3482.0,4238.0,3098.0,3929.4285714285716,4242.0,1909.0292347283792,3894.9333333333334,4135.5,1779.6965633138882,8220.0,0,1,0,0,0,1,1,0,0,3891
601,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3891.0,5347.0,3842.0,3730.4285714285716,3954.0,1806.4810966021635,3909.9,4135.5,1778.191610442552,8220.0,0,1,0,0,0,1,1,0,0,3954
601,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3954.0,4242.0,4033.0,3658.285714285714,3891.0,1792.6772078175632,3929.6,4135.5,1772.7020598801844,8220.0,0,1,0,0,0,1,1,0,0,3737
601,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3737.0,5778.0,3765.0,3397.8571428571427,3891.0,1549.313765141569,3941.0666666666666,4135.5,1771.682425292963,8220.0,0,1,0,0,0,1,1,0,0,3955
601,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3955.0,4766.0,4627.0,3409.0,3891.0,1561.0297883128312,3975.2,4240.0,1779.1181349002757,8220.0,0,1,0,0,0,1,1,0,0,4844
601,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4844.0,0.0,0.0,3409.0,3891.0,1561.0297883128312,3825.2,4135.5,1917.6528289588275,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3482.0,6385.0,3810.8571428571427,3954.0,1906.7479669646464,3857.4666666666667,4135.5,1951.6363909035033,8220.0,1,1,0,0,0,1,1,0,0,6295
601,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6295.0,3891.0,4238.0,3976.0,3955.0,1964.045484877239,4025.7,4240.0,1820.7948273894774,8220.0,1,1,0,0,0,1,1,0,0,5047
601,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5047.0,3954.0,5347.0,4178.571428571428,4844.0,2033.3032940794367,3994.0666666666666,4240.0,1787.4815828968428,8220.0,1,1,0,0,0,1,1,0,0,5372
601,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5372.0,3737.0,4242.0,4392.428571428572,5047.0,2057.698298029691,3982.866666666667,4240.0,1778.295653114256,8220.0,1,1,0,0,0,1,1,0,0,5234
601,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5234.0,3955.0,5778.0,4625.857142857143,5234.0,2092.1978418696003,4010.133333333333,4240.0,1796.9699925215748,8220.0,1,1,0,0,0,1,1,0,0,5589
601,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5589.0,4844.0,4766.0,4629.142857142857,5234.0,2092.615542693835,4006.6666666666665,4240.0,1795.1517913599923,8220.0,0,1,0,0,0,1,1,0,0,4867
601,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4867.0,0.0,0.0,4629.142857142857,5234.0,2092.615542693835,3821.766666666667,4135.5,1912.8390108969431,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6295.0,3482.0,4177.0,5047.0,2013.1052299039582,3776.266666666667,3994.0,1912.5071995957944,8220.0,0,1,0,0,0,1,1,0,0,3130
601,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3130.0,5047.0,3891.0,3699.8571428571427,4867.0,2162.7875091011156,3833.1666666666665,3994.0,1819.410440383014,8220.0,0,1,0,0,0,1,1,0,0,1707
601,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1707.0,5372.0,3954.0,3415.1428571428573,3379.0,2033.2794059983837,3820.133333333333,3994.0,1821.2780418560828,8220.0,0,1,0,0,0,1,1,0,0,3379
601,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3379.0,5234.0,3737.0,3232.0,3379.0,1895.1928661748377,3848.6,3994.0,1816.2689987614913,8220.0,0,1,0,0,0,1,1,0,0,3952
601,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3952.0,5589.0,3955.0,3041.8571428571427,3379.0,1673.0552320601387,3862.4666666666667,4135.5,1817.8042406901973,8220.0,0,1,0,0,0,1,1,0,0,4258
601,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4258.0,4867.0,4844.0,3049.285714285714,3379.0,1682.5979629019823,3892.0,4240.0,1827.8399726226696,8220.0,0,1,0,0,0,1,1,0,0,4919
601,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4919.0,0.0,0.0,3049.285714285714,3379.0,1682.5979629019823,3766.5,4240.0,1961.245184165864,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3130.0,6295.0,3444.8571428571427,3952.0,2000.2431042726964,3808.9,4240.0,1993.9664222607782,8220.0,1,1,0,0,0,1,1,0,0,5899
601,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5899.0,1707.0,5047.0,3879.285714285714,4258.0,1886.9186269582224,3967.1666666666665,4250.0,1865.511856972704,8220.0,1,1,0,0,0,1,1,0,0,4748
601,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4748.0,3379.0,5372.0,4076.285714285714,4748.0,1897.9357834487544,3912.9333333333334,4250.0,1815.784829523156,8220.0,1,1,0,0,0,1,1,0,0,4758
601,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4758.0,3952.0,5234.0,4230.714285714285,4758.0,1929.8479831570253,3939.4333333333334,4503.0,1826.4623368183895,8220.0,1,1,0,0,0,1,1,0,0,5033
601,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5033.0,4258.0,5589.0,4371.142857142857,4919.0,1967.5607088110758,3935.9,4503.0,1823.7459810643245,8220.0,1,1,0,0,0,1,1,0,0,5241
601,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5241.0,4919.0,4867.0,4396.428571428572,5033.0,1976.8900540278626,3964.366666666667,4753.0,1835.3169130328329,8220.0,0,1,0,0,0,1,1,0,0,5096
601,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5096.0,0.0,0.0,4396.428571428572,5033.0,1976.8900540278626,3771.766666666667,4503.0,1938.692692891595,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5899.0,3130.0,4478.714285714285,5033.0,2060.09334046508,3828.733333333333,4503.0,1993.2555753103381,8220.0,1,1,0,0,0,1,1,0,0,6475
601,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6475.0,4748.0,1707.0,4610.857142857143,5096.0,2109.3237011398883,4017.8333333333335,4753.0,1883.5798836685742,8220.0,1,1,0,0,0,1,1,0,0,5673
601,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5673.0,4758.0,3379.0,4976.0,5241.0,2346.895254018239,4145.566666666667,4801.0,1973.7627758680367,8220.0,1,1,0,0,0,1,1,0,0,7314
601,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7314.0,5033.0,3952.0,5325.285714285715,5673.0,2531.4770203898565,4265.133333333333,4855.5,2064.3765650430273,8220.0,1,1,0,0,0,1,1,0,0,7478
601,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7478.0,5241.0,4258.0,4576.571428571428,5673.0,3237.22637747928,4133.333333333333,4855.5,2206.270754843603,8220.0,1,1,0,0,0,1,1,0,0,0
601,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5096.0,4919.0,4951.142857142857,6475.0,3451.9185210822225,4266.033333333334,4893.0,2299.3684662702844,8220.0,0,1,0,0,0,1,1,0,0,7718
601,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7718.0,0.0,0.0,4951.142857142857,6475.0,3451.9185210822225,4134.2,4893.0,2427.618833342665,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6475.0,5899.0,4026.1428571428573,5673.0,3823.1040803938117,3972.733333333333,4893.0,2537.3914915931273,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5673.0,4748.0,3789.0,4013.0,3754.7997283477052,4106.5,4893.0,2423.978757588725,8220.0,0,1,0,0,0,1,1,0,0,4013
601,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4013.0,7314.0,4758.0,3259.0,3604.0,3421.3405267526355,4016.8,4812.5,2389.7490042781224,8220.0,0,1,0,0,0,1,1,0,0,3604
601,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3604.0,7478.0,5033.0,2664.0,3313.0,2885.544604865201,3959.0,4753.0,2384.937691660612,8220.0,0,1,0,0,0,1,1,0,0,3313
601,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3313.0,0.0,5241.0,3215.5714285714284,3604.0,2650.927564529245,3908.633333333333,4503.0,2369.976261823986,8220.0,0,1,0,0,0,1,1,0,0,3861
601,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3861.0,7718.0,5096.0,2804.285714285714,3604.0,1972.4801405240833,3895.4666666666667,4503.0,2363.4473759427296,8220.0,0,1,0,0,0,1,1,0,0,4839
601,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4839.0,0.0,0.0,2804.285714285714,3604.0,1972.4801405240833,3709.1666666666665,4135.5,2444.2472656018867,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6475.0,3676.714285714286,3861.0,1873.501598103199,3750.5,4135.5,2474.7954948599913,8220.0,1,1,0,0,0,1,1,0,0,6107
601,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6107.0,4013.0,5673.0,3855.8571428571427,3861.0,1968.5580533791256,3926.0666666666666,4503.0,2384.7401497037777,8220.0,1,1,0,0,0,1,1,0,0,5267
601,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5267.0,3604.0,7314.0,4045.8571428571427,4839.0,2004.0619109341771,3986.2,4753.0,2386.7183414427664,8220.0,1,1,0,0,0,1,1,0,0,4934
601,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4934.0,3313.0,7478.0,4253.0,4839.0,1990.5795638456661,4088.0666666666666,4760.5,2351.035500888232,8220.0,1,1,0,0,0,1,1,0,0,4763
601,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4763.0,3861.0,0.0,4456.428571428572,4934.0,2016.4374407307942,4151.6,4801.0,2356.959242109527,8220.0,1,1,0,0,0,1,1,0,0,5285
601,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5285.0,4839.0,7718.0,4343.285714285715,4934.0,2013.6112430395399,4154.766666666666,4801.0,2356.7456328931466,8220.0,0,1,0,0,0,1,1,0,0,4047
601,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4047.0,0.0,0.0,4343.285714285715,4934.0,2013.6112430395399,4012.8333333333335,4801.0,2475.5377414201143,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6107.0,0.0,4001.714285714286,4763.0,1861.6248918875256,3972.733333333333,4760.5,2470.09044834162,8220.0,0,1,0,0,0,1,1,0,0,3716
601,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3716.0,5267.0,4013.0,3753.5714285714284,4047.0,1778.7835597342796,4090.4,4760.5,2355.7493660960768,8220.0,0,1,0,0,0,1,1,0,0,3530
601,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3530.0,4934.0,3604.0,3511.8571428571427,3716.0,1705.0776549834359,4001.8333333333335,4753.0,2335.265798699307,8220.0,0,1,0,0,0,1,1,0,0,3242
601,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3242.0,4763.0,3313.0,3233.285714285714,3530.0,1623.9646665168677,3937.3333333333335,4402.5,2340.6621275618354,8220.0,0,1,0,0,0,1,1,0,0,2813
601,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2813.0,5285.0,3861.0,3091.4285714285716,3530.0,1448.7953452371924,3921.8,4169.5,2336.5708206686136,8220.0,0,1,0,0,0,1,1,0,0,4292
601,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4292.0,4047.0,4839.0,3093.1428571428573,3530.0,1450.120963755718,3889.3333333333335,4053.0,2327.3469331250203,8220.0,0,1,0,0,0,1,1,0,0,4059
601,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4059.0,0.0,0.0,3093.1428571428573,3530.0,1450.120963755718,3714.633333333333,4030.0,2417.3516212829986,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3716.0,6107.0,3380.0,3530.0,1759.476910902784,3735.5666666666666,4030.0,2432.398499612993,8220.0,1,1,0,0,0,1,1,0,0,5724
601,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5724.0,3530.0,5267.0,3578.4285714285716,4059.0,1854.9464374246197,3899.5333333333333,4053.0,2335.7773236648923,8220.0,1,1,0,0,0,1,1,0,0,4919
601,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4919.0,3242.0,4934.0,3700.714285714286,4098.0,1857.285269264949,3820.3,4053.0,2285.1683579416926,8220.0,1,1,0,0,0,1,1,0,0,4098
601,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4098.0,2813.0,4763.0,3930.4285714285716,4292.0,1828.407581945089,3778.5666666666666,4053.0,2261.4759550794033,8220.0,1,1,0,0,0,1,1,0,0,4421
601,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4421.0,4292.0,5285.0,4042.8571428571427,4421.0,1877.8732144433532,3704.0666666666666,4053.0,2176.197742874474,8220.0,1,1,0,0,0,1,1,0,0,5079
601,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5079.0,4059.0,4047.0,4142.857142857143,4759.0,1897.4125740572285,3613.4333333333334,4053.0,2067.5084235884497,8220.0,0,1,0,0,0,1,1,0,0,4759
601,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4759.0,0.0,0.0,4142.857142857143,4759.0,1897.4125740572285,3613.4333333333334,4053.0,2067.5084235884497,8220.0,0,1,0,0,0,1,1,0,0,0
601,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5724.0,3716.0,4166.0,4759.0,1920.7564482081884,3552.366666666667,4053.0,1966.6912434661517,8220.0,1,1,0,0,0,1,1,0,0,5886
601,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5886.0,4919.0,3530.0,4406.714285714285,4759.0,2125.522031116569,3772.5,4078.5,1924.5040158172058,8220.0,1,1,0,0,0,1,1,0,0,6604
