Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
280,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5547.0,6045.0,5136.0,4457.571428571428,5547.0,2623.517286465052,4882.833333333333,5603.0,2241.1454134811993,18640.0,0,1,0,0,0,1,0,0,1,1654
280,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1654.0,6830.0,5013.0,4467.285714285715,5547.0,2633.871403737959,4930.466666666666,5659.5,2269.0457318734966,18640.0,0,1,0,0,0,1,0,0,1,6898
280,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6898.0,4597.0,5573.0,4811.571428571428,6155.0,2805.5678484722034,5017.5,5775.0,2297.7318614008364,18640.0,0,1,0,0,0,1,0,0,1,7007
280,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7007.0,6420.0,6175.0,4659.857142857143,5547.0,2731.8396383250256,5053.1,5775.0,2294.34268777912,18640.0,0,1,0,0,0,1,0,0,1,5358
280,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5358.0,6155.0,6360.0,4675.571428571428,5547.0,2742.1703604470463,5123.866666666667,5954.5,2298.0096595537407,18640.0,0,1,0,0,0,1,0,0,1,6265
280,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6265.0,0.0,0.0,4675.571428571428,5547.0,2742.1703604470463,4928.4,5865.5,2475.4282053818483,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5547.0,7069.0,5143.714285714285,6265.0,3163.1460454367107,5033.0,6100.0,2572.923374229239,18640.0,1,1,0,0,0,1,0,0,1,8824
280,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8824.0,1654.0,6045.0,5897.857142857143,6898.0,2801.04965019493,5264.1,6165.0,2411.5726783073783,18640.0,1,1,0,0,0,1,0,0,1,6933
280,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6933.0,6898.0,6830.0,5710.857142857143,6265.0,2766.6345035422505,5207.2,6100.0,2381.93354376157,18640.0,1,1,0,0,0,1,0,0,1,5589
280,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5589.0,7007.0,4597.0,5700.714285714285,6265.0,2761.2155363345387,5211.0,6100.0,2384.687878080079,18640.0,1,1,0,0,0,1,0,0,1,6936
280,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6936.0,5358.0,6420.0,6012.428571428572,6933.0,2838.169178487125,5243.533333333334,6100.0,2410.302824490551,18640.0,1,1,0,0,0,1,0,0,1,7540
280,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7540.0,6265.0,6155.0,5997.0,6933.0,2836.8605887494714,5240.033333333334,6100.0,2408.8487088853985,18640.0,0,1,0,0,0,1,0,0,1,6157
280,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6157.0,0.0,0.0,5997.0,6933.0,2836.8605887494714,5018.9,5839.0,2575.2255923946036,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8824.0,5547.0,5469.714285714285,6157.0,2552.613805121181,5002.233333333334,5817.0,2572.7309076132515,18640.0,0,1,0,0,0,1,0,0,1,5133
280,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5133.0,6933.0,1654.0,5114.571428571428,5589.0,2487.1964710722555,5150.466666666666,5817.0,2396.665337553386,18640.0,0,1,0,0,0,1,0,0,1,4447
280,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4447.0,5589.0,6898.0,4919.285714285715,5133.0,2497.3827442802126,5129.433333333333,5817.0,2402.128577386908,18640.0,0,1,0,0,0,1,0,0,1,4222
280,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4222.0,6936.0,7007.0,4787.857142857143,5133.0,2395.699440565073,5158.766666666666,6030.5,2407.578361002569,18640.0,0,1,0,0,0,1,0,0,1,6016
280,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6016.0,7540.0,5358.0,4496.714285714285,5133.0,2112.605635566791,5175.066666666667,6030.5,2408.2127001565714,18640.0,0,1,0,0,0,1,0,0,1,5502
280,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5502.0,6157.0,6265.0,4519.142857142857,5133.0,2133.896000946892,5199.766666666666,6100.0,2416.2216112585047,18640.0,0,1,0,0,0,1,0,0,1,6314
280,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6314.0,0.0,0.0,4519.142857142857,5133.0,2133.896000946892,4993.933333333333,6030.5,2587.2442526728137,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5133.0,8824.0,4911.285714285715,5502.0,2488.297323759475,5044.533333333334,6030.5,2629.3833252807335,18640.0,1,1,0,0,0,1,0,0,1,7878
280,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7878.0,4447.0,6933.0,5298.571428571428,6016.0,2611.8950245076107,5283.133333333333,6100.0,2476.14529033548,18640.0,1,1,0,0,0,1,0,0,1,7158
280,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7158.0,4222.0,5589.0,5550.714285714285,6016.0,2575.5863225219027,5247.066666666667,6030.5,2457.0423337592415,18640.0,1,1,0,0,0,1,0,0,1,5987
280,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5987.0,6016.0,6936.0,5562.857142857143,6101.0,2578.344457759113,5248.933333333333,6058.5,2457.6906308121065,18640.0,1,1,0,0,0,1,0,0,1,6101
280,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6101.0,5502.0,7540.0,5774.285714285715,6314.0,2632.632061536242,5254.0,6058.5,2461.2166321445234,18640.0,1,1,0,0,0,1,0,0,1,6982
280,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6982.0,6314.0,6157.0,5717.0,6101.0,2623.27683124243,5297.866666666667,6058.5,2460.8306381961884,18640.0,0,1,0,0,0,1,0,0,1,5913
280,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5913.0,0.0,0.0,5717.0,6101.0,2623.27683124243,5083.866666666667,6001.5,2633.008397819594,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7878.0,5133.0,5415.285714285715,5987.0,2448.9707847914187,5070.9,5950.0,2628.5055325189555,18640.0,0,1,0,0,0,1,0,0,1,5766
280,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5766.0,7158.0,4447.0,5128.142857142857,5913.0,2325.2949224110193,5242.5,5950.0,2447.875359543878,18640.0,0,1,0,0,0,1,0,0,1,5148
280,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5148.0,5987.0,4222.0,4929.285714285715,5766.0,2298.977143157778,5210.766666666666,5950.0,2449.961613820797,18640.0,0,1,0,0,0,1,0,0,1,4595
280,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4595.0,6101.0,6016.0,4791.142857142857,5148.0,2245.2611153695398,5326.766666666666,5950.0,2356.34630502297,18640.0,0,1,0,0,0,1,0,0,1,5134
280,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5134.0,6982.0,5502.0,4751.142857142857,5148.0,2201.798691113806,5320.233333333334,5950.0,2352.107502283612,18640.0,0,1,0,0,0,1,0,0,1,6702
280,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6702.0,5913.0,6314.0,4809.571428571428,5148.0,2242.813995641995,5297.4,5950.0,2338.4536240268135,18640.0,0,1,0,0,0,1,0,0,1,6322
280,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6322.0,0.0,0.0,4809.571428571428,5148.0,2242.813995641995,5118.8,5950.0,2530.3974800209853,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5766.0,7878.0,5140.714285714285,5148.0,2556.717473264348,5179.433333333333,5950.0,2580.1147753584505,18640.0,1,1,0,0,0,1,0,0,1,8084
280,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8084.0,5148.0,7158.0,5259.571428571428,5980.0,2576.37612789378,5378.766666666666,5983.5,2390.1748555764466,18640.0,1,1,0,0,0,1,0,0,1,5980
280,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5980.0,4595.0,5987.0,5493.571428571428,6233.0,2580.339115771597,5292.4,5983.5,2306.7475625307115,18640.0,1,1,0,0,0,1,0,0,1,6233
280,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6233.0,5134.0,6101.0,5697.142857142857,6322.0,2603.3522254055065,5279.933333333333,5983.5,2298.5714444100863,18640.0,1,1,0,0,0,1,0,0,1,6559
280,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6559.0,6702.0,6982.0,5663.142857142857,6322.0,2589.5590634038717,5309.1,6001.5,2308.159893314033,18640.0,1,1,0,0,0,1,0,0,1,6464
280,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6464.0,6322.0,5913.0,5688.857142857143,6464.0,2598.0716200399743,5294.633333333333,6001.5,2298.9532023155193,18640.0,0,1,0,0,0,1,0,0,1,6502
280,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6502.0,0.0,0.0,5688.857142857143,6464.0,2598.0716200399743,5043.3,5983.5,2452.0702463639673,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8084.0,5766.0,5670.285714285715,6464.0,2578.488104444521,5103.2,5983.5,2501.6616050551074,18640.0,1,1,0,0,0,1,0,0,1,7954
280,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7954.0,5980.0,5148.0,5799.0,6502.0,2618.700059189672,5332.566666666667,6001.5,2326.9831243306303,18640.0,1,1,0,0,0,1,0,0,1,6881
280,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6881.0,6233.0,4595.0,6111.285714285715,6559.0,2802.9427223476937,5442.1,6058.5,2393.6480649044233,18640.0,1,1,0,0,0,1,0,0,1,8419
280,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8419.0,6559.0,5134.0,6523.0,6881.0,3077.848707566157,5608.566666666667,6167.0,2493.623753984707,18640.0,1,1,0,0,0,1,0,0,1,9441
280,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9441.0,6464.0,6702.0,5599.571428571428,6881.0,3945.7978009160934,5467.833333333333,6167.0,2686.273538377748,18640.0,1,1,0,0,0,1,0,0,1,0
280,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6502.0,6322.0,6100.142857142857,7954.0,4286.8822170497215,5600.833333333333,6273.5,2810.262597661666,18640.0,0,1,0,0,0,1,0,0,1,10006
280,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10006.0,0.0,0.0,6100.142857142857,7954.0,4286.8822170497215,5417.433333333333,6273.5,2990.6763124328795,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7954.0,8084.0,4963.857142857143,6881.0,4743.435724892925,5206.966666666666,6167.0,3143.663933992477,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6881.0,5980.0,4828.142857142857,5931.0,4692.762066152917,5404.666666666667,6167.0,2987.5328805962417,18640.0,0,1,0,0,0,1,0,0,1,5931
280,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5931.0,8419.0,6233.0,4348.857142857143,5064.0,4428.797144017451,5310.866666666667,6044.0,2951.153786447661,18640.0,0,1,0,0,0,1,0,0,1,5064
280,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5064.0,9441.0,6559.0,3753.714285714286,5064.0,3875.863805411024,5248.1,5983.5,2930.465107841392,18640.0,0,1,0,0,0,1,0,0,1,5275
280,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5275.0,0.0,6464.0,4586.142857142857,5275.0,3547.0998213832568,5242.766666666666,5955.5,2929.219299113477,18640.0,0,1,0,0,0,1,0,0,1,5827
280,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5827.0,10006.0,6502.0,4043.1428571428573,5275.0,2789.0681495540994,5246.233333333334,5955.5,2930.3313533165297,18640.0,0,1,0,0,0,1,0,0,1,6205
280,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6205.0,0.0,0.0,4043.1428571428573,5275.0,2789.0681495540994,5013.5,5922.0,3062.0229255431323,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7954.0,5020.428571428572,5827.0,2290.152677380763,5044.433333333333,5955.5,3076.078433636739,18640.0,1,1,0,0,0,1,0,0,1,6841
280,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6841.0,5931.0,6881.0,5056.714285714285,5827.0,2308.9198567212975,5250.6,6082.5,2930.134404355235,18640.0,1,1,0,0,0,1,0,0,1,6185
280,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6185.0,5064.0,8419.0,5209.857142857143,6136.0,2344.7565920987345,5262.933333333333,6160.5,2933.1557318230543,18640.0,1,1,0,0,0,1,0,0,1,6136
280,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6136.0,5275.0,9441.0,5318.0,6136.0,2365.625780493045,5292.4,6160.5,2936.399855323663,18640.0,1,1,0,0,0,1,0,0,1,6032
280,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6032.0,5827.0,0.0,5548.857142857143,6185.0,2498.6860165942835,5387.333333333333,6195.0,2959.0260668618344,18640.0,1,1,0,0,0,1,0,0,1,7443
280,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7443.0,6205.0,10006.0,5475.714285714285,6136.0,2483.7268847631444,5405.966666666666,6195.0,2959.1358300895117,18640.0,0,1,0,0,0,1,0,0,1,5693
280,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5693.0,0.0,0.0,5475.714285714285,6136.0,2483.7268847631444,5182.566666666667,6160.5,3107.1974697614496,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6841.0,0.0,5105.142857142857,6032.0,2439.1893071654913,5113.4,6084.0,3104.0522080572077,18640.0,0,1,0,0,0,1,0,0,1,4247
280,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4247.0,6185.0,5931.0,4851.428571428572,5693.0,2400.2011622044533,5260.366666666667,6084.0,2954.367935007808,18640.0,0,1,0,0,0,1,0,0,1,4409
280,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4409.0,6136.0,5064.0,4512.571428571428,4409.0,2355.64576122577,5116.366666666667,6006.0,2917.0399200906213,18640.0,0,1,0,0,0,1,0,0,1,3764
280,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3764.0,6032.0,5275.0,4324.285714285715,4409.0,2264.8823158746873,5074.166666666667,5981.5,2913.2701507523066,18640.0,0,1,0,0,0,1,0,0,1,4714
280,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4714.0,7443.0,5827.0,4121.285714285715,4409.0,1985.176038733564,5067.133333333333,5976.5,2910.62948202089,18640.0,0,1,0,0,0,1,0,0,1,6022
280,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6022.0,5693.0,6205.0,4171.714285714285,4409.0,2035.5990694212237,5050.033333333334,5976.5,2903.0596045923844,18640.0,0,1,0,0,0,1,0,0,1,6046
280,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6046.0,0.0,0.0,4171.714285714285,4409.0,2035.5990694212237,4834.566666666667,5879.0,3031.533442441907,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4247.0,6841.0,4648.0,4714.0,2411.486609265466,4870.533333333334,5879.0,3058.281067046891,18640.0,1,1,0,0,0,1,0,0,1,7581
280,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7581.0,4409.0,6185.0,4896.0,6022.0,2471.334524772663,5075.366666666667,5976.5,2923.6425023605734,18640.0,1,1,0,0,0,1,0,0,1,6145
280,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6145.0,3764.0,6136.0,5043.428571428572,6022.0,2422.8562935196164,4970.1,5879.0,2872.833292689676,18640.0,1,1,0,0,0,1,0,0,1,4796
280,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4796.0,4714.0,6032.0,5167.428571428572,6022.0,2425.3968649235426,4926.8,5760.0,2852.7578840181277,18640.0,1,1,0,0,0,1,0,0,1,5582
280,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5582.0,6022.0,7443.0,5278.714285714285,6046.0,2488.2012053078097,4872.866666666667,5760.0,2799.251744026746,18640.0,1,1,0,0,0,1,0,0,1,6801
280,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6801.0,6046.0,5693.0,5220.714285714285,5640.0,2472.0141392722458,4746.166666666667,5666.5,2668.317073690292,18640.0,0,1,0,0,0,1,0,0,1,5640
280,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5640.0,0.0,0.0,5220.714285714285,5640.0,2472.0141392722458,4746.166666666667,5666.5,2668.317073690292,18640.0,0,1,0,0,0,1,0,0,1,0
280,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7581.0,4247.0,5246.0,5640.0,2500.917098452752,4671.233333333334,5666.5,2544.1915413055226,18640.0,1,1,0,0,0,1,0,0,1,7758
280,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7758.0,6145.0,4409.0,5583.714285714285,5640.0,2785.9208360543753,4954.866666666667,5760.0,2478.9388960954066,18640.0,1,1,0,0,0,1,0,0,1,8509
280,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8509.0,4796.0,3764.0,4898.571428571428,5640.0,3508.0753439810287,4954.866666666667,5760.0,2478.9388960954066,18640.0,1,1,0,0,0,1,0,0,1,0
